latitude,longitude,brightness,acq_date,acq_time,daynight,type
32.8236,115.8798,310.7,2016-05-12,313,D,0
34.9161,116.7987,319.8,2016-05-12,313,D,0
32.1619,117.2363,327.6,2016-05-12,313,D,0
34.3807,115.8003,318.4,2016-05-12,313,D,0
33.3701,115.0965,317.5,2016-05-12,313,D,0
32.4681,115.432,320.1,2016-05-12,313,D,0
31.8776,115.9503,317.6,2016-05-12,313,D,0
31.8393,115.9533,318.1,2016-05-12,313,D,0
31.2507,118.1828,318.9,2016-05-12,313,D,0
32.354,115.9831,310.1,2016-05-12,313,D,0
34.1214,117.0802,318.8,2016-05-12,313,D,0
32.112,115.1057,315.3,2016-05-12,313,D,0
32.0437,115.0697,310.6,2016-05-12,313,D,0
34.3194,115.6575,318.8,2016-05-12,313,D,0
31.4087,116.3788,325.6,2016-05-12,313,D,0
33.9973,116.7043,312.7,2016-05-12,313,D,0
34.4172,116.3949,315.6,2016-05-12,313,D,0
34.1332,117.162,318.5,2016-05-12,313,D,0
34.6567,116.6843,316.5,2016-05-12,313,D,0
33.8944,116.4172,317.0,2016-05-12,313,D,0
34.6646,116.5862,313.0,2016-05-12,313,D,0
31.8737,118.69,316.8,2016-05-12,313,D,0
33.4354,118.2706,311.9,2016-05-12,313,D,0
34.0434,116.8156,315.0,2016-05-12,313,D,0
32.1165,120.8457,309.9,2016-05-12,313,D,0
33.7095,118.5884,312.9,2016-05-12,313,D,0
33.707,118.602,315.9,2016-05-12,313,D,0
33.7046,118.6156,314.5,2016-05-12,313,D,0
33.1857,116.6681,314.9,2016-05-12,313,D,0
32.6499,116.603,312.7,2016-05-12,313,D,0
33.1878,116.5558,307.9,2016-05-12,313,D,0
33.1953,116.5523,312.4,2016-05-12,313,D,0
32.8938,117.5875,317.9,2016-05-12,313,D,0
32.2205,118.5918,317.2,2016-05-12,313,D,0
32.2179,118.606,316.1,2016-05-12,313,D,0
31.1409,118.1727,314.8,2016-05-12,313,D,2
32.8843,115.7865,314.7,2016-05-12,313,D,0
31.2427,117.2416,313.9,2016-05-12,313,D,0
31.9621,117.1833,320.1,2016-05-12,313,D,0
31.672,116.4678,323.8,2016-05-12,313,D,0
31.9641,117.1712,324.0,2016-05-12,313,D,0
31.2448,117.2292,313.1,2016-05-12,313,D,0
31.904,117.3485,323.5,2016-05-12,313,D,0
31.92,117.3137,321.8,2016-05-12,313,D,0
31.3748,119.446,317.4,2016-05-12,313,D,0
30.7278,114.3686,321.5,2016-05-12,314,D,0
29.4884,116.4023,313.4,2016-05-12,314,D,0
30.4571,114.0212,319.8,2016-05-12,314,D,0
28.2174,113.3198,320.6,2016-05-12,314,D,0
29.9004,118.4439,317.1,2016-05-12,314,D,0
30.4265,115.2443,317.9,2016-05-12,314,D,0
29.5322,114.6953,314.9,2016-05-12,314,D,0
29.4013,117.1555,312.9,2016-05-12,314,D,0
29.8976,118.4589,317.7,2016-05-12,314,D,0
28.2889,113.7698,317.2,2016-05-12,314,D,0
30.1154,116.7265,312.7,2016-05-12,314,D,0
28.4413,112.4736,316.8,2016-05-12,314,D,0
28.1758,113.1676,319.9,2016-05-12,314,D,0
30.4248,115.2549,319.9,2016-05-12,314,D,0
30.3192,119.7853,313.7,2016-05-12,314,D,0
30.1175,116.7145,313.2,2016-05-12,314,D,0
30.1903,114.0771,316.0,2016-05-12,314,D,0
28.2263,113.1975,319.6,2016-05-12,314,D,0
29.8947,118.4517,318.7,2016-05-12,314,D,0
30.7197,115.3744,317.7,2016-05-12,314,D,0
30.3868,114.1808,318.9,2016-05-12,314,D,0
28.2485,113.1706,318.7,2016-05-12,314,D,0
28.1743,113.1777,318.5,2016-05-12,314,D,0
30.8011,114.0008,321.2,2016-05-12,314,D,0
29.9901,114.7222,318.0,2016-05-12,314,D,0
28.7715,113.2525,310.9,2016-05-12,314,D,0
28.3564,112.9378,316.6,2016-05-12,314,D,0
27.6658,116.2819,316.4,2016-05-12,314,D,0
28.4549,116.8494,316.5,2016-05-12,314,D,0
27.6881,116.2806,317.7,2016-05-12,314,D,0
27.595,116.639,317.8,2016-05-12,314,D,0
28.8626,115.3543,318.6,2016-05-12,314,D,0
28.9803,116.9109,317.2,2016-05-12,314,D,0
28.9781,116.9235,314.7,2016-05-12,314,D,0
27.961,114.7507,323.1,2016-05-12,314,D,0
29.037,114.6128,317.4,2016-05-12,314,D,0
29.5135,114.0327,314.2,2016-05-12,314,D,0
29.512,114.0429,312.0,2016-05-12,314,D,0
28.624,114.474,313.8,2016-05-12,314,D,0
29.7519,106.7976,311.9,2016-05-12,314,D,0
28.1908,116.5911,320.7,2016-05-12,314,D,0
28.1887,116.6035,320.3,2016-05-12,314,D,0
28.3769,116.2228,320.9,2016-05-12,314,D,0
28.3658,116.1715,323.4,2016-05-12,314,D,0
30.8301,116.8867,313.6,2016-05-12,314,D,0
30.2075,114.8108,328.0,2016-05-12,314,D,0
30.1527,114.9836,323.1,2016-05-12,314,D,0
29.0972,113.2337,314.5,2016-05-12,314,D,0
29.4379,113.4263,315.0,2016-05-12,314,D,0
30.3839,114.8052,319.3,2016-05-12,314,D,0
28.2756,112.668,319.1,2016-05-12,314,D,0
25.1292,115.3947,321.2,2016-05-12,315,D,0
25.9996,117.3674,318.1,2016-05-12,315,D,0
24.893,115.7026,314.0,2016-05-12,315,D,0
27.2537,116.5277,319.3,2016-05-12,315,D,0
24.6592,116.1666,316.5,2016-05-12,315,D,0
27.5022,116.6393,317.0,2016-05-12,315,D,0
26.7647,113.5332,320.0,2016-05-12,315,D,0
25.4004,112.9714,316.7,2016-05-12,315,D,0
26.1069,112.0508,312.1,2016-05-12,315,D,0
26.0979,112.0493,312.5,2016-05-12,315,D,0
27.8202,113.0777,322.7,2016-05-12,315,D,0
28.0825,113.0453,326.6,2016-05-12,315,D,0
24.9744,113.346,324.7,2016-05-12,315,D,0
27.6698,114.0142,317.7,2016-05-12,315,D,0
27.6515,114.0734,317.7,2016-05-12,315,D,0
27.0223,114.316,319.1,2016-05-12,315,D,0
27.6243,113.5847,322.6,2016-05-12,315,D,0
27.6495,113.9061,320.9,2016-05-12,315,D,0
26.4971,113.7121,317.6,2016-05-12,315,D,0
27.616,114.004,320.4,2016-05-12,315,D,0
24.7175,106.267,319.9,2016-05-12,316,D,0
24.0955,113.8339,314.1,2016-05-12,316,D,0
23.9977,113.0924,310.3,2016-05-12,316,D,0
22.9877,102.185,313.9,2016-05-12,316,D,0
24.0831,111.7123,316.1,2016-05-12,316,D,0
23.3446,111.6591,313.1,2016-05-12,316,D,0
23.3432,111.6687,320.7,2016-05-12,316,D,0
23.8839,111.4301,315.1,2016-05-12,316,D,0
23.2889,102.5011,316.0,2016-05-12,316,D,0
23.2787,102.496,313.1,2016-05-12,316,D,0
25.928,118.7945,313.7,2016-05-12,447,D,0
25.9263,118.7906,311.6,2016-05-12,447,D,0
25.9412,118.7878,307.3,2016-05-12,447,D,0
31.9627,119.9674,328.0,2016-05-12,449,D,0
37.2459,122.0707,313.4,2016-05-12,450,D,0
40.1597,94.6734,315.0,2016-05-12,450,D,0
40.2012,94.7463,312.4,2016-05-12,450,D,0
40.1909,94.5481,314.8,2016-05-12,450,D,0
44.6744,120.3383,316.2,2016-05-12,452,D,0
23.7024,103.2322,335.8,2016-05-12,625,D,0
23.701,103.2225,346.5,2016-05-12,625,D,0
23.4973,102.5953,331.4,2016-05-12,625,D,0
23.5161,102.5448,330.9,2016-05-12,625,D,0
22.6428,100.1374,324.3,2016-05-12,625,D,0
22.5247,101.2866,346.7,2016-05-12,625,D,0
22.9929,102.1938,319.8,2016-05-12,625,D,0
22.9913,102.1834,317.0,2016-05-12,625,D,0
24.5291,113.0858,310.7,2016-05-12,625,D,0
23.1274,103.5197,315.9,2016-05-12,625,D,0
27.7182,102.2046,338.4,2016-05-12,626,D,2
27.7197,102.2147,339.6,2016-05-12,626,D,2
26.9338,102.1378,327.6,2016-05-12,626,D,0
25.5023,102.4946,326.3,2016-05-12,626,D,0
24.6769,97.5597,313.8,2016-05-12,626,D,0
25.3232,103.0345,326.8,2016-05-12,626,D,0
40.6137,109.7389,324.1,2016-05-12,630,D,2
40.6151,109.7308,323.0,2016-05-12,630,D,2
39.7193,98.5458,316.8,2016-05-12,630,D,0
39.7101,98.5415,314.9,2016-05-12,630,D,0
31.6917,118.4475,301.8,2016-05-12,1414,N,0
31.6932,118.458,305.9,2016-05-12,1414,N,0
30.9857,117.8039,302.7,2016-05-12,1414,N,0
30.984,117.7932,302.9,2016-05-12,1414,N,0
39.7559,118.0847,301.3,2016-05-12,1416,N,2
39.867,118.1713,306.2,2016-05-12,1416,N,2
41.1609,122.9951,300.0,2016-05-12,1416,N,2
40.6256,109.7272,313.6,2016-05-12,1417,N,2
40.6296,109.7468,310.9,2016-05-12,1417,N,2
45.894,119.8917,302.6,2016-05-12,1418,N,0
23.4604,100.7132,301.5,2016-05-12,1550,N,0
22.2181,100.1875,319.1,2016-05-12,1550,N,0
22.2275,100.1919,322.2,2016-05-12,1550,N,0
22.2261,100.18,306.7,2016-05-12,1550,N,0
24.1964,103.6864,304.3,2016-05-12,1550,N,0
26.531,101.5978,303.9,2016-05-12,1551,N,0
44.5494,90.3676,313.9,2016-05-12,1556,N,0
44.7448,90.248,300.9,2016-05-12,1556,N,2
41.8928,114.0638,300.1,2016-05-12,1829,N,2
26.5771,101.6612,302.8,2016-05-12,1833,N,2
26.5817,101.6697,305.2,2016-05-12,1833,N,2
27.7293,102.2049,300.6,2016-05-12,1833,N,2
27.7248,102.2094,303.5,2016-05-12,1833,N,2
44.5495,90.3795,303.9,2016-05-12,2007,N,2
47.6493,132.5078,307.5,2016-05-13,213,D,0
48.001,134.1382,304.3,2016-05-13,213,D,0
47.9989,134.1514,300.9,2016-05-13,213,D,0
47.3944,124.4705,305.0,2016-05-13,214,D,0
45.7354,119.8042,319.0,2016-05-13,214,D,0
45.5392,131.8622,314.1,2016-05-13,214,D,0
45.5291,131.8665,306.3,2016-05-13,214,D,0
46.617,131.6909,309.0,2016-05-13,214,D,0
46.1343,119.9417,313.4,2016-05-13,214,D,0
46.1281,119.9485,313.9,2016-05-13,214,D,0
45.7338,119.8504,317.3,2016-05-13,214,D,0
45.6199,132.7005,303.1,2016-05-13,214,D,0
46.0473,132.9415,305.6,2016-05-13,214,D,0
46.2788,124.2316,319.0,2016-05-13,214,D,0
46.2769,124.2574,324.5,2016-05-13,214,D,0
46.2748,124.2496,325.4,2016-05-13,214,D,0
45.6218,132.6879,300.8,2016-05-13,214,D,0
46.7944,133.9979,308.7,2016-05-13,214,D,0
46.7923,134.011,308.1,2016-05-13,214,D,0
47.1948,130.7402,305.4,2016-05-13,214,D,0
46.7942,130.3441,311.0,2016-05-13,214,D,0
46.883,131.4368,307.2,2016-05-13,214,D,0
45.8103,130.9031,308.9,2016-05-13,214,D,0
42.5594,130.4612,309.5,2016-05-13,215,D,0
41.1583,123.012,309.0,2016-05-13,215,D,2
28.4307,118.8686,308.9,2016-05-13,219,D,0
28.4262,118.8611,308.0,2016-05-13,219,D,0
30.6032,116.1511,311.7,2016-05-13,219,D,0
46.2738,120.0074,314.3,2016-05-13,352,D,0
45.9129,119.9101,314.9,2016-05-13,352,D,0
45.903,119.9479,316.6,2016-05-13,352,D,0
45.9191,119.7045,319.2,2016-05-13,352,D,0
45.9187,119.6994,317.4,2016-05-13,352,D,0
48.3568,134.2927,310.1,2016-05-13,357,D,0
47.6484,132.5027,308.8,2016-05-13,357,D,0
46.3024,131.9942,322.1,2016-05-13,357,D,0
47.3284,133.4377,300.2,2016-05-13,357,D,0
45.2976,130.9737,308.5,2016-05-13,357,D,0
46.7969,130.3344,311.3,2016-05-13,357,D,0
21.9756,100.7778,316.4,2016-05-13,359,D,0
21.6732,100.3217,341.6,2016-05-13,400,D,0
21.9943,100.0065,319.5,2016-05-13,400,D,0
21.9929,100.0164,326.1,2016-05-13,400,D,0
21.6644,100.3143,317.9,2016-05-13,400,D,0
24.8062,118.0722,314.6,2016-05-13,530,D,0
26.6242,115.9996,322.4,2016-05-13,530,D,0
26.6227,115.9895,321.0,2016-05-13,530,D,0
26.6332,115.9979,322.3,2016-05-13,530,D,0
26.6317,115.9877,324.4,2016-05-13,530,D,0
27.5945,114.8618,314.0,2016-05-13,531,D,0
29.2443,113.1749,309.7,2016-05-13,531,D,0
28.861,115.5921,323.1,2016-05-13,531,D,0
28.8085,115.3681,315.0,2016-05-13,531,D,0
28.0767,115.7799,316.2,2016-05-13,531,D,0
30.3508,112.898,315.7,2016-05-13,531,D,0
30.1043,113.1573,315.6,2016-05-13,531,D,0
30.6122,116.153,312.9,2016-05-13,531,D,0
30.201,114.8136,314.3,2016-05-13,531,D,0
30.21,114.8117,315.1,2016-05-13,531,D,0
30.1234,112.9545,314.3,2016-05-13,531,D,0
29.7119,114.7044,310.5,2016-05-13,531,D,0
30.3757,114.8091,315.3,2016-05-13,531,D,0
48.0947,85.5896,320.9,2016-05-13,531,D,0
47.8366,86.8271,323.7,2016-05-13,531,D,0
47.8302,86.8335,320.3,2016-05-13,531,D,0
47.5635,87.7459,314.4,2016-05-13,531,D,0
47.3677,87.7887,314.8,2016-05-13,531,D,0
30.3814,115.9564,323.8,2016-05-13,531,D,0
29.1186,115.7724,323.2,2016-05-13,531,D,0
29.7791,117.5902,320.3,2016-05-13,531,D,0
28.2156,113.3013,314.5,2016-05-13,531,D,0
29.6823,114.56,311.9,2016-05-13,531,D,0
29.684,114.5708,310.9,2016-05-13,531,D,0
29.1178,113.1579,315.0,2016-05-13,531,D,0
32.1356,112.2529,317.1,2016-05-13,532,D,0
30.9948,112.6279,311.3,2016-05-13,532,D,0
32.9276,112.5491,315.5,2016-05-13,532,D,0
33.0462,114.0308,314.6,2016-05-13,532,D,0
46.1028,82.7681,313.7,2016-05-13,532,D,0
44.6635,84.6761,316.5,2016-05-13,532,D,0
44.4006,84.8616,318.7,2016-05-13,532,D,0
44.3895,84.9277,316.1,2016-05-13,532,D,0
44.3646,85.0177,320.3,2016-05-13,532,D,0
44.5479,90.3684,326.7,2016-05-13,532,D,0
44.5431,90.3905,321.0,2016-05-13,532,D,2
44.4803,86.3694,315.2,2016-05-13,532,D,0
44.8216,84.514,316.3,2016-05-13,532,D,0
44.4123,85.3969,316.3,2016-05-13,532,D,0
44.1067,87.3585,315.8,2016-05-13,532,D,0
38.328,113.3254,324.3,2016-05-13,534,D,0
41.8782,115.4876,317.6,2016-05-13,534,D,0
38.6021,113.3703,316.1,2016-05-13,534,D,0
45.91,119.6917,318.7,2016-05-13,535,D,0
45.9049,119.6745,349.8,2016-05-13,535,D,0
45.9067,119.6995,318.1,2016-05-13,535,D,0
45.9083,119.6662,320.0,2016-05-13,535,D,0
43.1591,92.4447,315.4,2016-05-13,714,D,2
44.737,90.2457,324.9,2016-05-13,714,D,2
44.3431,85.9742,320.4,2016-05-13,714,D,0
44.4858,85.6392,321.1,2016-05-13,714,D,0
44.5031,84.7748,320.5,2016-05-13,714,D,0
44.3893,84.9222,317.4,2016-05-13,714,D,0
43.8999,87.0934,318.8,2016-05-13,714,D,0
43.9424,87.1254,326.0,2016-05-13,714,D,0
44.5491,90.3736,327.6,2016-05-13,714,D,2
44.5396,90.3758,335.6,2016-05-13,714,D,2
44.7196,90.2643,322.4,2016-05-13,714,D,2
44.0336,87.2476,318.0,2016-05-13,714,D,0
47.4352,87.8878,315.9,2016-05-13,715,D,0
23.5753,115.0949,322.6,2016-05-13,1455,N,0
23.2565,100.3074,307.9,2016-05-13,1455,N,0
29.8296,107.6051,301.2,2016-05-13,1457,N,0
44.5467,90.3601,304.4,2016-05-13,1501,N,0
44.5364,90.3596,300.7,2016-05-13,1501,N,0
26.5811,101.6705,322.5,2016-05-13,1916,N,2
26.5696,101.6802,305.9,2016-05-13,1916,N,2
27.7254,102.2058,300.1,2016-05-13,1916,N,2
27.7233,102.218,302.1,2016-05-13,1916,N,2
26.5715,101.6689,303.1,2016-05-13,1916,N,2
35.9448,119.3833,321.1,2016-05-14,300,D,0
36.9363,120.5989,310.3,2016-05-14,300,D,0
31.244,117.2396,314.7,2016-05-14,301,D,0
31.1078,119.7475,308.2,2016-05-14,301,D,0
32.2955,119.2244,319.0,2016-05-14,301,D,0
33.4943,119.7692,310.2,2016-05-14,301,D,0
31.9592,118.5456,317.6,2016-05-14,301,D,0
31.7547,118.3138,310.2,2016-05-14,301,D,0
31.5598,117.9604,318.3,2016-05-14,301,D,0
31.8489,120.3609,309.9,2016-05-14,301,D,0
31.8389,120.244,307.2,2016-05-14,301,D,0
31.8147,120.3273,309.9,2016-05-14,301,D,0
31.6293,118.7009,310.9,2016-05-14,301,D,0
32.353,119.3825,315.6,2016-05-14,301,D,0
32.1652,119.3979,314.4,2016-05-14,301,D,0
33.1931,120.1189,301.7,2016-05-14,301,D,0
32.0376,118.4577,316.0,2016-05-14,301,D,0
31.995,120.2424,314.2,2016-05-14,301,D,0
32.3185,118.7872,316.9,2016-05-14,301,D,0
32.3168,118.798,317.8,2016-05-14,301,D,0
32.046,120.2922,314.0,2016-05-14,301,D,0
32.2933,119.1208,321.1,2016-05-14,301,D,0
32.1393,119.5564,320.7,2016-05-14,301,D,0
32.1271,120.4381,303.7,2016-05-14,301,D,0
31.7689,119.5549,312.3,2016-05-14,301,D,0
32.4978,119.9564,317.8,2016-05-14,301,D,0
32.2655,118.714,316.4,2016-05-14,301,D,0
32.2565,118.712,316.1,2016-05-14,301,D,0
32.4231,119.2882,315.4,2016-05-14,301,D,0
32.3549,119.3713,317.6,2016-05-14,301,D,0
32.3855,118.8306,306.3,2016-05-14,301,D,0
31.3462,118.5,307.9,2016-05-14,301,D,0
32.2193,118.5974,333.6,2016-05-14,301,D,0
32.2176,118.6082,332.7,2016-05-14,301,D,0
32.1186,118.8212,317.1,2016-05-14,301,D,0
31.6237,118.9134,312.5,2016-05-14,301,D,0
27.2741,116.9343,320.1,2016-05-14,302,D,0
27.2566,116.8687,322.9,2016-05-14,302,D,0
27.7051,117.4315,315.9,2016-05-14,302,D,0
28.1841,116.5926,320.8,2016-05-14,302,D,0
28.9865,117.9867,316.2,2016-05-14,302,D,0
30.45,117.2401,315.7,2016-05-14,302,D,2
29.7185,120.2884,301.8,2016-05-14,302,D,0
30.0706,116.9977,315.4,2016-05-14,302,D,0
29.9504,120.4949,309.1,2016-05-14,302,D,0
30.0691,117.008,315.8,2016-05-14,302,D,0
25.831,116.3453,317.6,2016-05-14,303,D,0
25.8295,116.3552,319.3,2016-05-14,303,D,0
25.7879,116.3273,323.2,2016-05-14,303,D,0
24.8867,116.2443,316.4,2016-05-14,303,D,0
26.794,115.9515,322.1,2016-05-14,303,D,0
26.7926,115.9614,338.2,2016-05-14,303,D,0
26.7836,115.9598,321.1,2016-05-14,303,D,0
44.5511,90.3796,324.6,2016-05-14,437,D,2
44.5402,90.3776,335.2,2016-05-14,437,D,2
44.7455,90.2454,323.7,2016-05-14,437,D,2
44.7215,90.2615,328.4,2016-05-14,437,D,2
44.6549,90.122,321.9,2016-05-14,437,D,0
44.6531,90.142,335.8,2016-05-14,437,D,0
44.6513,90.1621,343.4,2016-05-14,437,D,0
44.6494,90.182,321.5,2016-05-14,437,D,0
40.2982,97.0712,321.8,2016-05-14,438,D,0
39.6895,98.5814,320.5,2016-05-14,438,D,0
39.687,98.5954,319.6,2016-05-14,438,D,0
46.5037,122.3497,321.3,2016-05-14,440,D,0
49.5127,124.3807,319.5,2016-05-14,441,D,0
19.5954,109.2101,319.7,2016-05-14,612,D,0
19.594,109.2003,319.2,2016-05-14,612,D,0
23.5308,111.8484,312.6,2016-05-14,612,D,0
39.6211,99.6714,325.6,2016-05-14,617,D,0
44.5447,90.3704,323.6,2016-05-14,619,D,2
44.829,89.1443,322.3,2016-05-14,757,D,0
44.8214,89.1364,325.3,2016-05-14,757,D,0
44.9204,89.1754,322.8,2016-05-14,757,D,0
44.9263,89.1705,321.9,2016-05-14,757,D,0
31.4507,121.419,303.5,2016-05-14,1401,N,0
26.575,101.6721,307.6,2016-05-14,1539,N,2
26.5735,101.6602,308.4,2016-05-14,1539,N,2
26.6164,101.5849,306.7,2016-05-14,1539,N,2
26.6179,101.5976,328.3,2016-05-14,1539,N,2
44.5428,90.3664,304.6,2016-05-14,1544,N,2
44.5452,90.3803,308.5,2016-05-14,1544,N,2
44.7215,90.263,309.2,2016-05-14,1544,N,2
44.6523,90.1751,396.4,2016-05-14,1544,N,0
44.6499,90.1611,461.2,2016-05-14,1544,N,0
44.6474,90.147,336.0,2016-05-14,1544,N,0
44.645,90.133,303.4,2016-05-14,1544,N,0
44.6426,90.119,307.3,2016-05-14,1544,N,0
44.6616,90.1719,306.2,2016-05-14,1544,N,0
44.6592,90.1579,321.7,2016-05-14,1544,N,0
44.6568,90.1438,359.3,2016-05-14,1544,N,0
44.6544,90.1297,403.4,2016-05-14,1544,N,0
44.6519,90.1157,311.9,2016-05-14,1544,N,0
36.6258,113.7643,318.1,2016-05-14,1818,N,2
23.3661,115.0357,331.8,2016-05-14,1821,N,0
23.3642,115.047,308.6,2016-05-14,1821,N,0
44.6618,90.1721,304.8,2016-05-14,1954,N,0
44.6522,90.17,355.5,2016-05-14,1954,N,0
42.5922,91.3432,300.5,2016-05-14,1955,N,0
43.1646,92.4616,305.0,2016-05-14,1955,N,2
49.5528,117.5374,316.8,2016-05-15,339,D,0
43.9711,116.1032,314.1,2016-05-15,341,D,0
41.8936,114.0638,318.4,2016-05-15,341,D,2
41.8966,114.0482,313.4,2016-05-15,341,D,0
39.5534,109.7111,319.2,2016-05-15,342,D,0
40.5881,110.6147,322.3,2016-05-15,342,D,0
39.5479,109.7459,320.7,2016-05-15,342,D,0
40.5584,110.6821,323.0,2016-05-15,342,D,0
40.59,110.6027,324.3,2016-05-15,342,D,0
39.569,111.3692,310.8,2016-05-15,342,D,0
39.6866,110.8429,314.2,2016-05-15,342,D,0
39.8172,110.2132,314.2,2016-05-15,342,D,0
39.4188,110.4417,314.5,2016-05-15,342,D,0
40.4558,110.51,316.8,2016-05-15,342,D,0
40.1635,110.3683,318.7,2016-05-15,342,D,0
40.1621,110.3184,318.9,2016-05-15,342,D,0
40.4559,110.7995,317.0,2016-05-15,342,D,0
40.2329,110.7381,318.2,2016-05-15,342,D,0
40.1564,110.354,325.5,2016-05-15,342,D,0
40.1455,110.3635,322.1,2016-05-15,342,D,0
40.1545,110.3659,328.5,2016-05-15,342,D,0
40.1474,110.3516,327.0,2016-05-15,342,D,0
41.1238,109.3075,321.2,2016-05-15,342,D,0
40.1602,110.3302,327.5,2016-05-15,342,D,0
40.6124,110.521,314.7,2016-05-15,342,D,0
40.3783,111.8196,309.2,2016-05-15,342,D,0
35.9769,110.8523,305.5,2016-05-15,343,D,0
34.9021,109.178,313.3,2016-05-15,343,D,0
37.7433,111.2201,304.5,2016-05-15,343,D,0
35.6499,110.6516,312.7,2016-05-15,343,D,0
35.1239,110.945,311.2,2016-05-15,343,D,0
38.6465,108.9286,317.4,2016-05-15,343,D,0
35.6172,109.0598,311.7,2016-05-15,343,D,0
35.6533,109.0685,307.0,2016-05-15,343,D,0
36.1001,110.6777,313.0,2016-05-15,343,D,0
35.6829,111.2337,309.5,2016-05-15,343,D,0
36.6321,109.5461,312.0,2016-05-15,343,D,0
37.3434,111.1879,308.1,2016-05-15,343,D,0
34.903,109.7293,309.5,2016-05-15,343,D,0
34.9245,109.4472,309.7,2016-05-15,343,D,0
34.8983,109.7222,310.3,2016-05-15,343,D,0
37.5808,106.2245,326.2,2016-05-15,343,D,0
36.0585,111.5022,314.9,2016-05-15,343,D,0
36.6971,110.9311,308.8,2016-05-15,343,D,0
36.9858,111.1799,305.8,2016-05-15,343,D,0
36.4123,111.0796,303.2,2016-05-15,343,D,0
36.4077,111.1057,302.7,2016-05-15,343,D,0
34.6761,110.6747,310.9,2016-05-15,343,D,0
35.4412,112.4759,307.2,2016-05-15,343,D,0
36.41,111.0928,306.8,2016-05-15,343,D,0
36.6536,109.5875,314.4,2016-05-15,343,D,0
34.8668,109.1752,309.2,2016-05-15,343,D,0
38.226,109.7255,315.6,2016-05-15,343,D,0
34.8924,109.1335,311.6,2016-05-15,343,D,0
36.4507,113.1104,307.1,2016-05-15,343,D,0
35.6047,107.3903,319.7,2016-05-15,343,D,0
35.4496,107.7532,309.7,2016-05-15,343,D,0
35.5914,107.2304,325.7,2016-05-15,343,D,0
35.141,109.9361,308.0,2016-05-15,343,D,0
35.6031,107.4011,311.4,2016-05-15,343,D,0
36.6778,109.6602,307.6,2016-05-15,343,D,0
34.9736,108.9706,313.2,2016-05-15,343,D,0
35.1001,109.0527,308.1,2016-05-15,343,D,0
35.7659,109.4036,309.8,2016-05-15,343,D,0
34.3063,108.628,326.4,2016-05-15,344,D,0
34.0593,108.8952,308.5,2016-05-15,344,D,0
34.1914,108.8852,318.3,2016-05-15,344,D,0
34.1796,109.2919,311.8,2016-05-15,344,D,0
34.4562,108.9657,327.1,2016-05-15,344,D,0
34.2522,109.0231,323.8,2016-05-15,344,D,0
34.2901,108.0839,317.9,2016-05-15,344,D,0
34.3316,108.9889,326.2,2016-05-15,344,D,0
34.2895,109.0143,324.1,2016-05-15,344,D,0
34.2304,108.9827,316.7,2016-05-15,344,D,0
31.5626,107.6629,310.7,2016-05-15,344,D,0
31.4863,107.6188,310.3,2016-05-15,344,D,0
34.2299,109.1602,324.2,2016-05-15,344,D,0
34.5222,108.5518,312.0,2016-05-15,344,D,0
33.4213,109.1602,306.7,2016-05-15,344,D,0
34.2083,109.06,315.1,2016-05-15,344,D,0
34.1598,108.2066,311.5,2016-05-15,344,D,0
34.6232,108.5577,312.7,2016-05-15,344,D,0
34.1119,108.7444,314.7,2016-05-15,344,D,0
34.2409,109.1509,314.3,2016-05-15,344,D,0
34.4651,108.7344,311.9,2016-05-15,344,D,0
34.5172,108.6425,310.3,2016-05-15,344,D,0
34.1447,108.3617,308.8,2016-05-15,344,D,0
34.1171,108.653,323.3,2016-05-15,344,D,0
34.1262,108.6551,322.2,2016-05-15,344,D,0
34.4397,108.6593,312.2,2016-05-15,344,D,0
34.1692,108.5559,309.7,2016-05-15,344,D,0
34.5229,108.8352,329.9,2016-05-15,344,D,0
34.2001,108.655,312.5,2016-05-15,344,D,0
34.2019,108.6438,317.8,2016-05-15,344,D,0
34.4656,109.1867,310.4,2016-05-15,344,D,0
34.2378,108.8206,335.9,2016-05-15,344,D,0
34.236,108.8318,333.3,2016-05-15,344,D,0
34.2323,108.8543,326.1,2016-05-15,344,D,0
34.8168,109.0276,321.7,2016-05-15,344,D,0
34.47,109.7169,309.4,2016-05-15,344,D,0
34.5612,109.5176,315.7,2016-05-15,344,D,0
34.5761,109.466,309.3,2016-05-15,344,D,0
34.5722,109.4894,317.5,2016-05-15,344,D,0
34.2912,109.062,324.7,2016-05-15,344,D,0
34.2186,107.8274,314.0,2016-05-15,344,D,0
34.2868,108.8087,337.3,2016-05-15,344,D,0
34.3444,108.7932,319.0,2016-05-15,344,D,0
34.4672,108.9566,318.5,2016-05-15,344,D,0
34.7196,109.5071,308.1,2016-05-15,344,D,0
34.5557,105.8826,315.4,2016-05-15,344,D,0
34.5338,108.9427,324.9,2016-05-15,344,D,0
34.5428,108.9449,325.9,2016-05-15,344,D,0
34.5126,109.7524,310.1,2016-05-15,344,D,0
34.8204,109.0638,318.6,2016-05-15,344,D,0
34.685,108.9201,312.3,2016-05-15,344,D,0
34.4581,108.9544,333.5,2016-05-15,344,D,0
34.8186,109.0163,321.9,2016-05-15,344,D,0
34.3001,108.4319,317.5,2016-05-15,344,D,0
34.3019,108.4209,315.6,2016-05-15,344,D,0
32.815,108.6297,309.0,2016-05-15,344,D,0
34.3589,109.0543,312.2,2016-05-15,344,D,0
