latitude,longitude,brightness,acq_date,acq_time,daynight,type
49.8094,18.3302,307.6,2016-06-07,1021,D,0
49.7448,12.7762,305.4,2016-06-07,1021,D,0
49.8149,18.323,317.0,2016-06-07,1205,D,0
49.8115,18.3166,316.3,2016-06-08,1110,D,0
49.6786,18.6678,301.1,2016-06-09,43,N,2
49.3077,14.1409,304.9,2016-06-10,1236,D,0
49.6741,18.6625,307.5,2016-06-14,1027,D,2
48.7889,16.0202,314.9,2016-06-16,1015,D,0
49.6803,18.6619,300.8,2016-06-17,2030,N,0
49.7538,16.4659,311.1,2016-06-18,1003,D,0
48.8967,17.3254,312.1,2016-06-18,1003,D,0
49.4592,18.1202,312.7,2016-06-18,1003,D,0
49.6754,18.6621,319.0,2016-06-22,938,D,2
50.2654,14.3917,314.1,2016-06-23,1021,D,0
50.2266,17.1873,311.9,2016-06-23,1021,D,0
49.0745,14.074,311.2,2016-06-23,1021,D,0
50.4276,15.364,314.5,2016-06-23,1021,D,0
50.2637,14.5148,316.3,2016-06-23,1021,D,0
49.0096,14.0029,313.4,2016-06-23,1022,D,0
49.7811,18.3122,317.6,2016-06-23,1205,D,0
49.8288,18.1762,319.4,2016-06-24,926,D,0
49.8109,18.3147,330.3,2016-06-24,1110,D,0
49.8152,18.3199,326.0,2016-06-24,1110,D,0
49.599,17.2815,320.0,2016-06-25,43,N,0
49.076,16.1496,313.2,2016-06-25,1009,D,0
50.2255,17.1815,318.2,2016-06-25,1009,D,0
50.2231,17.1957,314.7,2016-06-25,1009,D,0
49.2612,17.7722,315.4,2016-06-25,1009,D,0
49.6061,17.2941,321.4,2016-06-25,1009,D,0
48.9706,16.5135,319.7,2016-06-25,1009,D,0
49.0683,16.6514,318.6,2016-06-25,1009,D,0
48.8495,17.124,317.9,2016-06-25,1009,D,0
48.804,16.2055,318.2,2016-06-25,1153,D,0
49.6784,18.663,314.9,2016-06-29,1128,D,2
49.692,18.3323,311.4,2016-06-30,1027,D,0
49.7586,16.4749,309.2,2016-07-01,932,D,0
49.6752,18.6587,303.6,2016-07-01,2042,N,2
49.8209,18.3165,305.2,2016-07-02,49,N,0
49.597,18.157,320.0,2016-07-02,1015,D,0
49.1211,16.1961,313.3,2016-07-02,1015,D,0
49.6778,18.6665,318.6,2016-07-02,1015,D,2
49.2247,17.5832,311.0,2016-07-05,1052,D,0
49.2326,17.6211,323.4,2016-07-05,1052,D,0
49.2366,17.6265,320.8,2016-07-05,1052,D,0
49.6774,18.6586,300.7,2016-07-06,2101,N,2
49.6762,18.6706,311.0,2016-07-07,107,N,2
49.6785,18.6565,303.8,2016-07-07,107,N,2
49.5979,18.1536,309.1,2016-07-07,1217,D,0
49.954,15.786,306.5,2016-07-07,1218,D,0
49.071,14.0655,314.0,2016-07-09,1022,D,0
49.6787,18.6592,311.4,2016-07-10,2036,N,2
49.1874,15.4805,324.6,2016-07-11,1009,D,0
49.1853,15.4941,313.1,2016-07-11,1009,D,0
49.3032,16.1549,326.4,2016-07-11,1153,D,0
49.3051,16.1684,340.7,2016-07-11,1153,D,0
49.678,18.6584,315.9,2016-07-11,1153,D,2
50.044,14.2696,310.1,2016-07-18,1015,D,0
50.0735,14.8527,307.3,2016-07-18,1159,D,0
49.6795,18.6576,309.5,2016-07-20,1003,D,0
49.6757,18.6612,344.9,2016-07-22,951,D,2
49.6738,18.675,317.6,2016-07-22,951,D,2
49.6833,18.6737,302.8,2016-07-23,107,N,2
49.6786,18.6572,311.6,2016-07-27,1009,D,2
49.8919,18.3497,307.9,2016-07-27,1009,D,0
49.2872,13.1393,306.2,2016-08-01,1027,D,0
49.4401,12.9283,304.4,2016-08-01,1211,D,0
49.8154,18.3064,311.3,2016-08-14,956,D,0
49.8133,18.32,314.4,2016-08-14,956,D,0
49.6791,18.6559,309.3,2016-08-14,1140,D,2
49.4824,15.3195,302.6,2016-08-15,1039,D,0
49.8122,18.319,311.6,2016-08-23,950,D,0
49.675,18.6632,304.1,2016-08-25,2048,N,2
49.6814,18.6651,311.6,2016-08-27,2036,N,0
49.676,18.6597,315.9,2016-08-28,1153,D,2
50.2142,13.1857,307.4,2016-08-30,1141,D,0
50.8051,14.3708,306.5,2016-08-30,1141,D,0
50.1147,14.6096,311.7,2016-08-30,1141,D,0
49.6753,18.6699,304.9,2016-08-31,1039,D,2
49.8285,18.1757,305.2,2016-08-31,1046,D,0
49.8115,18.3344,306.1,2016-09-07,1045,D,0
49.6356,16.9504,303.4,2016-09-10,2048,N,0
49.5725,15.6435,303.0,2016-09-10,2048,N,0
49.7607,15.9057,312.4,2016-09-11,1021,D,0
50.1036,13.2124,312.4,2016-09-11,1205,D,0
49.7657,16.4921,321.6,2016-09-13,1008,D,0
49.8128,18.3211,334.6,2016-09-13,1008,D,0
49.6771,18.6646,314.8,2016-09-13,1008,D,2
49.4143,13.3028,318.4,2016-09-13,1153,D,0
49.7883,18.3319,312.3,2016-09-15,956,D,0
49.7662,16.4774,321.6,2016-09-15,1140,D,0
49.7686,16.4918,327.3,2016-09-15,1140,D,0
49.28,17.081,310.1,2016-09-22,1002,D,0
49.2821,17.0675,304.9,2016-09-22,1002,D,0
49.7838,18.3236,300.2,2016-09-22,1002,D,0
50.3348,14.5928,304.1,2016-09-22,1147,D,0
50.7165,14.9122,301.0,2016-09-22,1147,D,0
49.6736,18.6567,300.6,2016-09-26,1122,D,2
50.6754,14.5291,305.5,2016-09-27,1020,D,0
49.6774,18.6696,308.2,2016-09-27,1020,D,2
50.673,14.5435,302.0,2016-09-27,1020,D,0
50.4567,13.4547,304.7,2016-09-27,1020,D,0
49.7334,13.6006,304.8,2016-09-27,1021,D,0
49.5897,13.0958,303.2,2016-09-27,1021,D,0
49.6986,12.9967,303.3,2016-09-27,1021,D,0
49.8362,13.6011,305.1,2016-09-27,1021,D,0
49.932,15.7049,306.4,2016-09-29,1008,D,0
48.8522,16.4035,310.0,2016-09-29,1009,D,0
48.8499,16.4172,311.1,2016-09-29,1009,D,0
49.7273,13.5836,308.8,2016-09-29,1153,D,0
49.8297,13.5834,307.7,2016-09-29,1153,D,0
49.7012,12.9886,308.0,2016-09-29,1153,D,0
49.7296,13.5978,306.0,2016-09-29,1153,D,0
49.673,18.6707,305.0,2016-10-01,956,D,2
49.6818,18.6739,307.2,2016-10-01,956,D,2
49.6751,18.6571,308.1,2016-10-01,956,D,2
49.142,16.6963,307.1,2016-10-01,1140,D,0
49.6732,18.6613,307.1,2016-10-01,1140,D,2
48.9372,17.3798,313.3,2016-10-01,1140,D,0
49.6805,18.6653,317.9,2016-10-01,2106,N,0
50.5713,13.5883,301.0,2016-10-04,1211,D,0
49.8108,18.311,308.8,2016-10-04,1959,N,0
49.8108,18.3177,311.3,2016-10-04,1959,N,0
50.5734,13.6065,309.5,2016-10-05,144,N,0
50.5771,13.5877,301.7,2016-10-05,144,N,0
49.8178,18.3193,305.8,2016-10-07,2029,N,0
49.6753,18.6618,304.3,2016-10-08,36,N,2
49.8187,18.3102,309.2,2016-10-15,1008,D,0
49.8122,18.317,308.2,2016-10-15,1008,D,0
49.0277,16.495,306.7,2016-10-31,1008,D,0
49.6798,18.6601,301.8,2016-11-04,1128,D,0
50.7289,14.2035,306.2,2016-11-12,107,N,0
49.8124,18.315,304.6,2016-11-22,931,D,0
49.8158,18.3225,300.2,2016-11-22,931,D,0
48.9163,17.3245,300.2,2016-12-04,1140,D,0
49.6719,18.659,300.0,2016-12-13,1134,D,2
49.6789,18.6659,309.5,2016-12-20,956,D,2
49.6702,18.6536,303.4,2016-12-20,1140,D,2
49.6722,18.6672,310.3,2016-12-20,1140,D,2
49.6762,18.6549,309.2,2016-12-22,1128,D,2
49.6709,18.6413,300.6,2016-12-30,1217,D,0
49.6727,18.6697,304.3,2016-12-30,1217,D,2
