latitude,longitude,brightness,acq_date,acq_time,daynight,type
21.3019,75.769,311.2,2016-01-01,2037,N,0
21.3005,75.7791,307.2,2016-01-01,2037,N,0
18.189,74.4716,309.8,2016-01-01,2038,N,0
16.5767,73.776,307.4,2016-01-01,2039,N,0
16.3746,75.3636,308.0,2016-01-01,2039,N,0
15.182,76.6592,306.1,2016-01-01,2039,N,2
12.8789,75.6617,304.9,2016-01-01,2040,N,0
12.2713,75.5276,303.7,2016-01-01,2040,N,0
28.2539,97.0162,308.4,2016-01-02,422,D,0
28.2523,97.0266,303.2,2016-01-02,422,D,0
28.245,97.0143,304.4,2016-01-02,422,D,0
26.9512,95.4762,317.0,2016-01-02,423,D,0
26.9186,95.4441,323.4,2016-01-02,423,D,0
26.9171,95.454,310.4,2016-01-02,423,D,0
27.4654,95.4215,303.9,2016-01-02,423,D,0
26.9526,95.4664,301.9,2016-01-02,423,D,0
26.8739,95.4365,365.4,2016-01-02,423,D,0
26.865,95.4347,306.7,2016-01-02,423,D,0
26.8664,95.4246,309.8,2016-01-02,423,D,0
26.8753,95.4264,352.7,2016-01-02,423,D,0
20.9598,85.1703,303.3,2016-01-02,425,D,2
20.9567,85.203,303.8,2016-01-02,425,D,2
30.1073,76.8364,302.4,2016-01-02,600,D,0
31.1645,77.3337,300.1,2016-01-02,600,D,0
28.9424,77.5966,302.7,2016-01-02,601,D,0
27.9157,78.8386,304.5,2016-01-02,601,D,0
29.0482,77.2848,303.0,2016-01-02,601,D,0
27.9137,78.8447,302.9,2016-01-02,601,D,0
28.6893,80.1777,306.4,2016-01-02,601,D,0
28.3672,73.5346,311.0,2016-01-02,601,D,0
22.9046,79.1696,309.9,2016-01-02,602,D,0
22.9048,79.164,307.8,2016-01-02,602,D,0
19.1989,73.4741,321.3,2016-01-02,603,D,0
23.0492,71.864,317.0,2016-01-02,603,D,0
21.6988,72.6406,320.5,2016-01-02,603,D,0
23.0112,70.1066,316.9,2016-01-02,603,D,0
22.8226,69.5009,325.7,2016-01-02,603,D,0
21.867,70.3026,318.7,2016-01-02,603,D,0
16.3002,75.0259,313.6,2016-01-02,604,D,0
14.0086,75.6132,315.9,2016-01-02,605,D,0
14.0019,75.6069,318.7,2016-01-02,605,D,0
16.4529,80.7577,315.8,2016-01-02,731,D,0
16.4483,80.7324,315.4,2016-01-02,731,D,0
16.4513,80.7273,312.5,2016-01-02,731,D,0
16.171,79.0119,313.8,2016-01-02,731,D,0
16.4561,80.7527,318.7,2016-01-02,731,D,0
20.8853,84.9775,311.6,2016-01-02,732,D,0
20.9553,85.1687,314.1,2016-01-02,732,D,2
20.0237,78.6654,316.0,2016-01-02,732,D,0
19.8024,82.2923,316.9,2016-01-02,732,D,0
20.914,86.2133,313.7,2016-01-02,732,D,0
21.6548,84.2191,318.2,2016-01-02,732,D,0
22.0491,87.4069,309.2,2016-01-02,732,D,0
20.9587,85.1904,320.5,2016-01-02,732,D,2
21.6567,84.231,321.7,2016-01-02,732,D,0
20.9155,86.2233,314.8,2016-01-02,732,D,0
20.957,85.1796,325.6,2016-01-02,732,D,2
22.2809,86.842,311.0,2016-01-02,732,D,0
20.0266,78.6904,314.7,2016-01-02,732,D,0
20.7055,86.1798,309.8,2016-01-02,732,D,0
21.1063,82.8676,314.6,2016-01-02,732,D,0
22.7861,86.2083,314.2,2016-01-02,732,D,2
21.2486,81.8984,315.0,2016-01-02,732,D,0
21.4955,82.1809,315.8,2016-01-02,732,D,0
21.4926,82.1647,312.4,2016-01-02,732,D,0
23.7807,88.0742,309.8,2016-01-02,732,D,0
23.7794,88.0643,310.6,2016-01-02,732,D,0
21.9582,83.1008,311.6,2016-01-02,732,D,0
21.9517,83.0946,317.3,2016-01-02,732,D,0
21.6524,83.4107,313.1,2016-01-02,732,D,0
19.7717,82.1208,316.3,2016-01-02,732,D,0
23.5543,87.2356,313.1,2016-01-02,732,D,0
20.3054,86.3921,323.0,2016-01-02,732,D,0
19.6308,82.4865,315.7,2016-01-02,732,D,0
21.0938,79.8279,311.8,2016-01-02,732,D,0
27.8396,93.6145,308.5,2016-01-02,733,D,0
23.7664,86.0368,315.0,2016-01-02,733,D,2
23.949,79.8314,310.3,2016-01-02,733,D,0
25.2362,92.6736,305.9,2016-01-02,733,D,0
25.6144,90.7303,312.7,2016-01-02,733,D,0
25.6218,90.7363,306.5,2016-01-02,733,D,0
25.6203,90.7224,307.8,2016-01-02,733,D,0
23.7727,86.3882,316.4,2016-01-02,733,D,2
23.7681,87.1869,312.2,2016-01-02,733,D,0
26.448,84.6121,355.6,2016-01-02,733,D,0
26.7374,91.1586,309.8,2016-01-02,733,D,0
26.6204,82.2082,308.6,2016-01-02,733,D,0
26.4463,84.6015,311.0,2016-01-02,733,D,0
26.6116,82.2026,310.4,2016-01-02,733,D,0
25.2307,94.4873,303.8,2016-01-02,733,D,0
25.5474,94.2938,303.9,2016-01-02,733,D,0
26.5073,84.5176,309.9,2016-01-02,733,D,0
26.4496,84.6226,311.0,2016-01-02,733,D,0
26.7543,95.4107,300.9,2016-01-02,733,D,0
26.5031,84.5511,307.7,2016-01-02,733,D,0
28.9613,78.0658,309.4,2016-01-02,734,D,0
27.0512,84.1687,309.5,2016-01-02,734,D,0
27.0495,84.1579,308.6,2016-01-02,734,D,0
28.4387,80.0953,304.6,2016-01-02,734,D,0
28.3851,80.4303,312.6,2016-01-02,734,D,0
28.3881,80.4467,308.1,2016-01-02,734,D,0
29.074,79.6499,306.7,2016-01-02,734,D,0
26.5808,81.6759,322.6,2016-01-02,734,D,0
26.8178,81.9089,331.5,2016-01-02,734,D,0
30.6517,79.0204,300.4,2016-01-02,735,D,0
30.6591,79.0158,304.2,2016-01-02,735,D,0
34.3244,73.864,306.5,2016-01-02,736,D,0
34.3211,73.8589,308.8,2016-01-02,736,D,0
17.1104,73.9249,323.6,2016-01-02,909,D,0
17.125,73.9671,320.0,2016-01-02,909,D,0
17.1213,73.9297,325.0,2016-01-02,909,D,0
17.1138,73.9621,322.0,2016-01-02,909,D,0
18.4346,73.1225,316.6,2016-01-02,910,D,0
28.2515,97.0201,301.6,2016-01-02,1521,N,0
14.8877,75.6916,301.5,2016-01-02,1656,N,0
16.5782,77.2478,301.8,2016-01-02,1656,N,0
20.9561,85.182,308.2,2016-01-02,1657,N,2
20.9669,85.1906,302.0,2016-01-02,1657,N,2
18.4975,83.1298,317.4,2016-01-02,1657,N,0
20.9651,85.1743,304.6,2016-01-02,1657,N,2
19.0066,76.6579,303.3,2016-01-02,1657,N,0
16.3792,75.3142,302.0,2016-01-02,1657,N,0
16.6619,74.5116,312.9,2016-01-02,1657,N,0
16.6744,74.5092,308.1,2016-01-02,1657,N,0
16.2907,75.1196,303.7,2016-01-02,1657,N,0
16.2978,75.1309,305.1,2016-01-02,1657,N,0
16.6614,74.5181,303.1,2016-01-02,1657,N,0
16.674,74.5156,317.3,2016-01-02,1657,N,0
22.0628,83.7216,300.7,2016-01-02,1658,N,2
32.5129,76.304,305.0,2016-01-02,1701,N,0
20.9688,85.1934,304.2,2016-01-02,1942,N,2
32.396,76.4744,308.8,2016-01-03,505,D,0
32.3998,76.4722,303.8,2016-01-03,505,D,0
27.6737,80.3334,301.9,2016-01-03,506,D,0
28.5126,79.8191,301.1,2016-01-03,506,D,0
20.9618,85.1781,319.7,2016-01-03,507,D,2
22.7876,86.2019,307.9,2016-01-03,507,D,2
22.0573,83.7263,313.8,2016-01-03,507,D,2
20.9603,85.1881,324.5,2016-01-03,507,D,2
21.0387,86.1611,311.0,2016-01-03,507,D,0
21.4425,83.7738,318.7,2016-01-03,507,D,0
22.0902,83.4365,318.5,2016-01-03,507,D,0
21.4924,83.2375,311.4,2016-01-03,507,D,0
21.342,83.3248,311.1,2016-01-03,507,D,0
21.6203,83.3099,309.0,2016-01-03,507,D,0
21.883,83.3413,312.6,2016-01-03,507,D,0
21.3113,82.8298,312.9,2016-01-03,507,D,0
21.7364,83.3346,309.7,2016-01-03,507,D,0
21.735,83.3443,313.3,2016-01-03,507,D,0
23.1608,79.6038,308.6,2016-01-03,507,D,0
23.6809,86.0956,309.5,2016-01-03,507,D,2
23.6825,86.0853,309.7,2016-01-03,507,D,0
23.7643,86.0328,307.1,2016-01-03,507,D,2
23.7859,86.3143,310.7,2016-01-03,507,D,0
22.0051,82.741,310.4,2016-01-03,507,D,0
21.912,83.0083,309.9,2016-01-03,507,D,0
23.8044,87.0443,309.8,2016-01-03,507,D,0
21.9522,82.9847,308.7,2016-01-03,507,D,0
21.9175,83.3567,314.2,2016-01-03,507,D,2
23.7633,86.3968,319.6,2016-01-03,507,D,2
21.9189,83.3471,312.4,2016-01-03,507,D,2
21.3142,83.516,311.4,2016-01-03,507,D,0
22.0816,82.3793,315.7,2016-01-03,507,D,0
22.0802,82.3895,313.1,2016-01-03,507,D,0
21.8931,82.4823,310.3,2016-01-03,507,D,0
21.9217,82.3419,310.6,2016-01-03,507,D,0
22.8065,78.6897,308.8,2016-01-03,507,D,0
21.251,75.6455,310.2,2016-01-03,508,D,0
21.3694,81.9514,311.3,2016-01-03,508,D,0
21.4582,81.366,308.5,2016-01-03,508,D,0
19.6768,82.8637,313.5,2016-01-03,508,D,0
18.8271,83.9375,314.4,2016-01-03,508,D,0
21.1142,81.6595,319.7,2016-01-03,508,D,0
21.1156,81.6489,318.4,2016-01-03,508,D,0
20.8865,80.0443,318.2,2016-01-03,508,D,0
20.7938,81.2362,308.8,2016-01-03,508,D,0
21.0057,82.1804,310.0,2016-01-03,508,D,0
21.2383,83.0202,331.8,2016-01-03,508,D,0
18.0981,79.5554,337.9,2016-01-03,508,D,0
19.9704,81.9592,316.1,2016-01-03,508,D,0
20.7926,85.2595,312.1,2016-01-03,508,D,2
18.1083,79.5568,329.1,2016-01-03,508,D,0
20.8901,84.9864,310.0,2016-01-03,508,D,0
17.6659,82.5668,312.6,2016-01-03,508,D,0
18.0997,79.543,335.5,2016-01-03,508,D,0
17.8391,78.2565,325.1,2016-01-03,509,D,0
17.8393,78.2498,321.9,2016-01-03,509,D,0
16.8904,81.8763,311.4,2016-01-03,509,D,0
15.9398,75.7412,313.8,2016-01-03,509,D,0
15.9408,75.7561,313.7,2016-01-03,509,D,0
13.1036,75.4298,312.3,2016-01-03,510,D,0
12.0329,79.0069,313.4,2016-01-03,510,D,0
12.6991,77.64,311.1,2016-01-03,510,D,0
13.1602,80.284,315.2,2016-01-03,510,D,0
11.7435,79.7602,314.3,2016-01-03,510,D,0
10.0598,77.4878,314.6,2016-01-03,511,D,0
24.8575,94.0522,305.9,2016-01-03,638,D,0
24.9001,93.939,309.6,2016-01-03,638,D,0
26.6725,91.0412,305.4,2016-01-03,638,D,0
27.0271,94.5249,308.3,2016-01-03,638,D,0
14.0658,75.5364,321.4,2016-01-03,813,D,0
14.0641,75.5253,320.0,2016-01-03,813,D,0
13.9965,75.6224,323.2,2016-01-03,813,D,0
14.9315,75.1096,319.5,2016-01-03,813,D,0
13.9249,76.0057,321.5,2016-01-03,813,D,0
13.9153,76.0072,319.8,2016-01-03,813,D,0
14.3779,76.0461,327.9,2016-01-03,813,D,0
14.383,76.0504,325.3,2016-01-03,813,D,0
14.6178,75.9995,323.3,2016-01-03,813,D,0
13.9754,75.8882,317.4,2016-01-03,813,D,0
14.0047,75.8666,323.4,2016-01-03,813,D,0
14.003,75.8559,321.8,2016-01-03,813,D,0
13.977,75.8989,324.8,2016-01-03,813,D,0
14.2754,75.5693,321.2,2016-01-03,813,D,0
14.2737,75.5584,328.4,2016-01-03,813,D,0
14.1625,75.5037,318.6,2016-01-03,813,D,0
13.0137,75.5599,312.8,2016-01-03,813,D,0
13.0117,75.5477,313.2,2016-01-03,813,D,0
13.1166,75.431,313.4,2016-01-03,813,D,0
13.1149,75.4202,312.8,2016-01-03,813,D,0
13.0125,75.5539,317.0,2016-01-03,813,D,0
13.2869,75.2099,317.8,2016-01-03,813,D,0
13.7109,75.9064,317.4,2016-01-03,813,D,0
14.2696,76.1981,328.5,2016-01-03,813,D,0
14.1725,77.1396,319.5,2016-01-03,813,D,0
12.454,78.1777,318.4,2016-01-03,813,D,0
15.0859,77.5856,324.1,2016-01-03,813,D,0
12.7652,77.7852,317.1,2016-01-03,813,D,0
12.4527,78.1687,315.3,2016-01-03,813,D,0
18.9628,78.4376,319.0,2016-01-03,814,D,0
17.4292,77.101,326.5,2016-01-03,814,D,0
18.3492,78.0619,320.9,2016-01-03,814,D,0
18.187,80.1539,324.1,2016-01-03,814,D,0
17.7849,79.6585,315.7,2016-01-03,814,D,0
17.2709,81.1244,317.0,2016-01-03,814,D,0
18.2969,79.9205,322.5,2016-01-03,814,D,0
17.5827,78.1726,323.8,2016-01-03,814,D,0
18.2059,78.1584,321.6,2016-01-03,814,D,0
16.899,77.3186,327.0,2016-01-03,814,D,0
17.2693,81.1121,314.9,2016-01-03,814,D,0
17.9226,80.244,325.2,2016-01-03,814,D,0
17.1602,78.9731,324.8,2016-01-03,814,D,0
17.9323,80.2425,328.1,2016-01-03,814,D,0
17.9337,80.2536,317.6,2016-01-03,814,D,0
17.5889,80.8239,318.3,2016-01-03,814,D,0
16.3959,79.3715,323.4,2016-01-03,814,D,0
17.7501,80.3434,319.3,2016-01-03,814,D,0
16.9955,78.1925,326.7,2016-01-03,814,D,0
16.0743,78.5763,346.5,2016-01-03,814,D,0
18.0218,80.0664,321.2,2016-01-03,814,D,0
18.4886,80.0589,322.6,2016-01-03,814,D,0
17.1641,76.5558,322.7,2016-01-03,814,D,0
16.9239,76.3703,331.8,2016-01-03,814,D,0
16.073,78.567,328.6,2016-01-03,814,D,0
17.9017,77.8879,325.5,2016-01-03,814,D,0
16.0784,78.6713,322.0,2016-01-03,814,D,0
18.1029,79.5516,320.8,2016-01-03,814,D,0
18.6341,80.5535,326.4,2016-01-03,814,D,0
17.7497,80.3263,326.4,2016-01-03,814,D,0
17.7486,80.3322,344.0,2016-01-03,814,D,0
17.7511,80.3376,333.2,2016-01-03,814,D,0
17.8962,74.3404,324.0,2016-01-03,814,D,0
15.1864,74.8442,322.6,2016-01-03,814,D,0
17.2817,74.8617,324.6,2016-01-03,814,D,0
15.4646,74.6627,319.6,2016-01-03,814,D,0
15.2367,74.7062,325.1,2016-01-03,814,D,0
18.1213,75.3844,324.6,2016-01-03,814,D,0
17.4943,73.3342,317.7,2016-01-03,814,D,0
17.492,73.3205,328.5,2016-01-03,814,D,0
16.6671,73.5533,320.4,2016-01-03,814,D,0
16.4338,73.7526,319.6,2016-01-03,814,D,0
21.5395,76.5465,324.6,2016-01-03,815,D,0
21.7809,73.7366,315.2,2016-01-03,815,D,0
22.3336,74.7025,317.6,2016-01-03,815,D,0
21.5382,76.537,322.3,2016-01-03,815,D,0
19.2287,73.2694,319.1,2016-01-03,815,D,0
22.5725,75.9832,317.1,2016-01-03,815,D,0
21.3242,81.9376,319.5,2016-01-03,815,D,0
21.3229,81.9308,321.2,2016-01-03,815,D,0
19.2309,73.2825,314.5,2016-01-03,815,D,0
21.9048,82.5548,312.6,2016-01-03,815,D,0
21.9028,82.5366,314.6,2016-01-03,815,D,0
21.5874,82.7046,311.7,2016-01-03,815,D,0
21.6483,82.5861,315.0,2016-01-03,815,D,0
21.4121,81.8166,313.5,2016-01-03,815,D,0
21.5081,81.7493,317.9,2016-01-03,815,D,0
21.5402,81.7293,323.8,2016-01-03,815,D,0
21.8396,83.4065,321.4,2016-01-03,815,D,0
21.8395,83.3989,318.8,2016-01-03,815,D,0
21.644,82.7732,318.6,2016-01-03,815,D,0
21.5743,83.1002,316.2,2016-01-03,815,D,0
21.5722,83.0805,324.4,2016-01-03,815,D,0
21.5947,82.711,311.9,2016-01-03,815,D,0
21.6632,83.3347,313.9,2016-01-03,815,D,0
21.6461,82.7919,313.5,2016-01-03,815,D,0
21.3264,82.9706,315.6,2016-01-03,815,D,0
22.0658,82.7344,316.6,2016-01-03,815,D,0
22.0637,82.7155,313.4,2016-01-03,815,D,0
22.0664,82.7097,316.8,2016-01-03,815,D,0
21.9515,83.1103,315.9,2016-01-03,815,D,0
21.9067,82.9412,312.9,2016-01-03,815,D,0
21.6571,83.3983,317.1,2016-01-03,815,D,0
21.6548,83.3775,315.8,2016-01-03,815,D,0
21.6573,83.3909,321.9,2016-01-03,815,D,0
21.7065,83.4913,317.4,2016-01-03,815,D,0
22.567,78.395,328.3,2016-01-03,815,D,0
21.2405,83.499,318.2,2016-01-03,815,D,0
21.2388,83.4942,317.0,2016-01-03,815,D,0
22.0512,82.6038,313.1,2016-01-03,815,D,0
22.0425,82.5993,313.7,2016-01-03,815,D,0
22.5684,78.4055,332.4,2016-01-03,815,D,0
21.0209,81.5856,314.6,2016-01-03,815,D,0
21.0209,81.5801,317.4,2016-01-03,815,D,0
21.0809,81.7108,315.7,2016-01-03,815,D,0
21.8652,82.4138,315.1,2016-01-03,815,D,0
21.7988,82.4095,315.3,2016-01-03,815,D,0
21.2604,82.0943,314.0,2016-01-03,815,D,0
21.159,82.0867,325.0,2016-01-03,815,D,0
21.1705,82.0852,315.4,2016-01-03,815,D,0
21.1587,82.0959,322.0,2016-01-03,815,D,0
21.1569,82.0796,317.3,2016-01-03,815,D,0
21.4169,83.092,314.3,2016-01-03,815,D,0
21.8508,82.5063,313.6,2016-01-03,815,D,0
21.8466,82.5122,314.1,2016-01-03,815,D,0
21.8426,82.8125,313.9,2016-01-03,815,D,0
21.6032,82.9002,320.9,2016-01-03,815,D,0
22.006,82.0333,315.2,2016-01-03,815,D,0
21.6876,82.2364,312.9,2016-01-03,815,D,0
21.9103,82.8376,311.3,2016-01-03,815,D,0
21.6069,82.8925,324.3,2016-01-03,815,D,0
21.2179,83.05,315.6,2016-01-03,815,D,0
21.2084,75.4862,319.8,2016-01-03,815,D,0
21.9903,84.1045,313.9,2016-01-03,815,D,0
19.5654,77.6785,320.1,2016-01-03,815,D,0
20.9514,85.1752,310.7,2016-01-03,815,D,2
19.3003,78.8335,327.8,2016-01-03,815,D,0
25.7335,78.3098,331.2,2016-01-03,816,D,0
27.1049,83.4054,305.8,2016-01-03,816,D,0
25.735,78.3212,315.8,2016-01-03,816,D,0
22.3441,73.544,316.6,2016-01-03,816,D,0
21.7802,69.718,319.2,2016-01-03,816,D,0
23.9197,79.848,316.1,2016-01-03,816,D,0
26.6379,79.4854,309.0,2016-01-03,816,D,0
23.1882,79.7011,318.9,2016-01-03,816,D,0
29.9878,76.6513,310.0,2016-01-03,817,D,0
30.0554,79.7712,306.8,2016-01-03,817,D,0
30.1319,79.639,305.6,2016-01-03,817,D,0
27.6292,81.2745,308.1,2016-01-03,817,D,0
30.4778,79.1553,303.9,2016-01-03,817,D,0
28.9238,78.0765,310.2,2016-01-03,817,D,0
28.6268,77.8933,306.6,2016-01-03,817,D,0
29.3182,77.3115,304.7,2016-01-03,817,D,0
28.9209,78.0713,313.8,2016-01-03,817,D,0
29.0122,77.41,307.5,2016-01-03,817,D,0
29.4586,76.8923,311.6,2016-01-03,817,D,0
28.906,77.8423,308.4,2016-01-03,817,D,0
28.8462,77.7851,305.4,2016-01-03,817,D,0
29.4611,77.4846,306.6,2016-01-03,817,D,0
29.1099,77.53,311.8,2016-01-03,817,D,0
28.8742,77.344,309.3,2016-01-03,817,D,0
29.3634,77.3634,304.0,2016-01-03,817,D,0
28.5687,79.0321,303.7,2016-01-03,817,D,0
27.8006,79.1663,307.4,2016-01-03,817,D,0
