latitude,longitude,brightness,acq_date,acq_time,daynight,type
11.1155,-10.6405,329.5,2016-02-08,1121,D,0
11.8191,-11.5363,346.8,2016-02-08,1121,D,0
11.8177,-11.5272,320.0,2016-02-08,1121,D,0
10.6433,-9.2894,320.9,2016-02-08,1121,D,0
11.7605,-12.275,319.7,2016-02-08,1121,D,0
11.8035,-10.0641,336.3,2016-02-08,1121,D,0
11.8021,-10.0549,327.8,2016-02-08,1121,D,0
12.09,-10.191,337.2,2016-02-08,1121,D,0
12.0886,-10.1818,326.0,2016-02-08,1121,D,0
11.1168,-10.6497,326.4,2016-02-08,1121,D,0
11.5628,-11.6113,320.8,2016-02-08,1121,D,0
11.6136,-9.725,327.1,2016-02-08,1121,D,0
10.9746,-11.494,330.2,2016-02-08,1121,D,0
11.4858,-10.7738,320.3,2016-02-08,1121,D,0
10.9106,-11.5002,324.2,2016-02-08,1121,D,0
12.0724,-11.3782,321.4,2016-02-08,1121,D,0
11.5037,-11.3324,321.3,2016-02-08,1121,D,0
11.7797,-11.1433,320.9,2016-02-08,1121,D,0
9.4908,-10.5654,321.9,2016-02-08,1121,D,0
12.0628,-9.5857,321.8,2016-02-08,1121,D,0
11.7995,-11.845,320.6,2016-02-08,1121,D,0
11.8052,-9.5265,321.9,2016-02-08,1121,D,0
10.9076,-11.4176,320.8,2016-02-08,1121,D,0
10.9063,-11.4085,322.1,2016-02-08,1121,D,0
10.4272,-10.663,318.9,2016-02-08,1121,D,0
9.2853,-8.5936,320.0,2016-02-08,1121,D,0
10.3154,-10.8999,318.1,2016-02-08,1121,D,0
10.4809,-11.3947,324.4,2016-02-08,1121,D,0
10.5108,-10.7284,336.0,2016-02-08,1121,D,0
10.5018,-10.7297,329.0,2016-02-08,1121,D,0
10.5094,-10.7193,322.0,2016-02-08,1121,D,0
10.2313,-8.7537,322.1,2016-02-08,1121,D,0
10.2297,-8.743,324.5,2016-02-08,1121,D,0
10.4858,-10.8064,336.5,2016-02-08,1121,D,0
10.4845,-10.7973,329.4,2016-02-08,1121,D,0
10.4831,-10.7883,320.1,2016-02-08,1121,D,0
11.9895,-10.0136,328.0,2016-02-08,1121,D,0
10.3427,-11.5842,320.1,2016-02-08,1121,D,0
9.9485,-9.1598,328.2,2016-02-08,1121,D,0
9.8521,-10.8234,328.2,2016-02-08,1121,D,0
10.5811,-10.459,326.3,2016-02-08,1121,D,0
9.9777,-10.493,336.0,2016-02-08,1121,D,0
9.97,-10.5035,323.9,2016-02-08,1121,D,0
10.4031,-8.7365,323.2,2016-02-08,1121,D,0
10.4015,-8.7258,334.4,2016-02-08,1121,D,0
9.8842,-8.293,317.1,2016-02-08,1121,D,0
9.7686,-9.8474,324.9,2016-02-08,1121,D,0
9.6411,-9.0885,323.8,2016-02-08,1121,D,0
9.7642,-9.9915,323.9,2016-02-08,1121,D,0
9.7627,-9.982,317.4,2016-02-08,1121,D,0
10.3407,-9.4729,324.5,2016-02-08,1121,D,0
10.3583,-10.3257,325.2,2016-02-08,1121,D,0
10.7924,-10.6394,331.6,2016-02-08,1121,D,0
12.1915,-9.4059,325.6,2016-02-08,1121,D,0
10.35,-11.7585,320.2,2016-02-08,1121,D,0
10.205,-9.9814,318.8,2016-02-08,1121,D,0
12.118,-13.1141,325.1,2016-02-08,1121,D,0
10.2336,-10.2939,319.7,2016-02-08,1121,D,0
12.3086,-9.3221,383.4,2016-02-08,1121,D,0
12.1904,-11.6816,329.4,2016-02-08,1121,D,0
12.4707,-13.1442,324.1,2016-02-08,1121,D,0
11.6849,-12.3889,334.1,2016-02-08,1121,D,0
10.5478,-9.9335,323.8,2016-02-08,1121,D,0
10.6059,-10.8099,325.5,2016-02-08,1121,D,0
10.8189,-10.6294,325.9,2016-02-08,1121,D,0
11.6835,-12.3794,338.1,2016-02-08,1121,D,0
10.0485,-8.8926,321.0,2016-02-08,1121,D,0
10.5464,-9.924,328.2,2016-02-08,1121,D,0
12.2588,-13.2559,328.1,2016-02-08,1121,D,0
10.6046,-10.8008,322.7,2016-02-08,1121,D,0
10.4819,-9.748,343.0,2016-02-08,1121,D,0
10.497,-12.7762,335.9,2016-02-08,1121,D,0
10.4804,-9.7385,339.5,2016-02-08,1121,D,0
10.4864,-12.7679,330.4,2016-02-08,1121,D,0
10.599,-10.2709,318.9,2016-02-08,1121,D,0
10.3631,-10.4195,331.2,2016-02-08,1121,D,0
11.8966,-13.7216,342.8,2016-02-08,1121,D,0
12.4721,-13.1545,335.1,2016-02-08,1121,D,0
10.4956,-12.7667,337.3,2016-02-08,1121,D,0
10.4753,-11.11,322.8,2016-02-08,1121,D,0
10.5642,-10.2856,332.5,2016-02-08,1121,D,0
12.007,-8.8743,324.0,2016-02-08,1121,D,0
10.4983,-12.7858,324.5,2016-02-08,1121,D,0
12.2429,-12.1108,337.7,2016-02-08,1121,D,0
12.3424,-13.1958,329.7,2016-02-08,1121,D,0
10.7937,-10.6485,333.1,2016-02-08,1121,D,0
10.1245,-10.1828,328.7,2016-02-08,1121,D,0
10.7523,-11.7395,328.1,2016-02-08,1121,D,0
12.2072,-9.324,324.1,2016-02-08,1121,D,0
12.1352,-9.1045,335.2,2016-02-08,1121,D,0
10.3736,-10.3044,319.5,2016-02-08,1121,D,0
10.3618,-10.4103,323.3,2016-02-08,1121,D,0
10.4851,-12.7584,337.3,2016-02-08,1121,D,0
8.6162,-9.9038,320.6,2016-02-08,1122,D,0
8.6178,-10.3998,353.9,2016-02-08,1122,D,0
8.2059,-8.6329,331.4,2016-02-08,1122,D,0
8.1351,-8.3163,320.3,2016-02-08,1122,D,0
8.9426,-9.6886,318.7,2016-02-08,1122,D,0
8.8582,-9.329,320.3,2016-02-08,1122,D,0
8.9442,-9.6986,321.3,2016-02-08,1122,D,0
8.8566,-9.3187,338.0,2016-02-08,1122,D,0
8.2041,-8.6214,316.4,2016-02-08,1122,D,0
8.6164,-10.3904,321.9,2016-02-08,1122,D,0
8.6269,-10.3984,326.0,2016-02-08,1122,D,0
9.5721,-12.9418,320.0,2016-02-08,1122,D,0
7.8834,-8.5982,314.4,2016-02-08,1122,D,0
8.9944,-10.0895,321.1,2016-02-08,1122,D,0
8.9376,-10.0748,322.7,2016-02-08,1122,D,0
8.9284,-10.0762,334.5,2016-02-08,1122,D,0
7.6854,-8.5086,314.4,2016-02-08,1122,D,0
7.6836,-8.4966,326.4,2016-02-08,1122,D,0
8.5023,-9.571,314.6,2016-02-08,1122,D,0
9.1448,-9.8665,319.8,2016-02-08,1122,D,0
9.0365,-9.6993,320.0,2016-02-08,1122,D,0
9.1088,-9.9873,317.4,2016-02-08,1122,D,0
9.0918,-9.9998,315.6,2016-02-08,1122,D,0
9.0505,-9.9767,318.9,2016-02-08,1122,D,0
9.0491,-9.967,322.9,2016-02-08,1122,D,0
9.3215,-10.36,333.1,2016-02-08,1122,D,0
9.3124,-10.3614,326.5,2016-02-08,1122,D,0
9.2205,-10.1791,328.2,2016-02-08,1122,D,0
9.2191,-10.1696,352.4,2016-02-08,1122,D,0
9.2177,-10.1602,320.7,2016-02-08,1122,D,0
9.2839,-9.9878,327.8,2016-02-08,1122,D,0
9.2654,-9.9906,316.6,2016-02-08,1122,D,0
9.2407,-10.0139,336.9,2016-02-08,1122,D,0
9.2393,-10.0043,364.9,2016-02-08,1122,D,0
9.177,-9.8915,328.1,2016-02-08,1122,D,0
9.2057,-9.9563,319.6,2016-02-08,1122,D,0
8.2765,-8.6259,322.3,2016-02-08,1122,D,0
8.2758,-8.6201,319.8,2016-02-08,1122,D,0
8.3411,-8.9715,324.6,2016-02-08,1122,D,0
8.8073,-9.28,327.8,2016-02-08,1122,D,0
8.7977,-9.2814,345.6,2016-02-08,1122,D,0
8.7961,-9.271,318.5,2016-02-08,1122,D,0
9.5291,-13.0225,318.8,2016-02-08,1122,D,0
8.8659,-9.1895,317.2,2016-02-08,1122,D,0
8.8058,-9.0569,317.7,2016-02-08,1122,D,0
8.804,-9.0639,327.9,2016-02-08,1122,D,0
8.8075,-9.0679,325.9,2016-02-08,1122,D,0
8.1926,-9.073,334.9,2016-02-08,1122,D,0
9.3998,-10.8198,321.3,2016-02-08,1122,D,0
9.061,-10.1572,315.8,2016-02-08,1122,D,0
9.0595,-10.1477,326.0,2016-02-08,1122,D,0
9.0518,-10.1587,328.2,2016-02-08,1122,D,0
9.0504,-10.1491,340.0,2016-02-08,1122,D,0
9.2703,-10.1462,320.2,2016-02-08,1122,D,0
8.3428,-8.9823,327.7,2016-02-08,1122,D,0
8.2397,-8.5188,319.0,2016-02-08,1122,D,0
9.5735,-12.9513,318.8,2016-02-08,1122,D,0
8.2365,-8.6974,321.0,2016-02-08,1122,D,0
9.2389,-9.8164,324.4,2016-02-08,1122,D,0
9.0188,-9.8323,323.8,2016-02-08,1122,D,0
8.816,-10.3674,324.8,2016-02-08,1122,D,0
9.2418,-9.8358,322.6,2016-02-08,1122,D,0
9.2404,-9.8261,367.3,2016-02-08,1122,D,0
8.8202,-9.0219,322.9,2016-02-08,1122,D,0
8.0587,-8.6065,321.3,2016-02-08,1122,D,0
8.1058,-8.1331,326.6,2016-02-08,1122,D,0
8.1,-8.1404,373.1,2016-02-08,1122,D,0
8.0981,-8.1281,353.3,2016-02-08,1122,D,0
8.08,-8.0797,318.6,2016-02-08,1122,D,0
8.0715,-8.0938,321.2,2016-02-08,1122,D,0
8.0695,-8.0813,316.1,2016-02-08,1122,D,0
8.1408,-8.3523,324.9,2016-02-08,1122,D,0
8.1337,-8.3599,328.0,2016-02-08,1122,D,0
8.117,-8.2511,318.1,2016-02-08,1122,D,0
8.0819,-8.0922,328.5,2016-02-08,1122,D,0
8.0628,-8.3092,319.5,2016-02-08,1122,D,0
8.2382,-8.7083,325.8,2016-02-08,1122,D,0
8.8828,-8.3122,323.4,2016-02-08,1122,D,0
8.8809,-8.3006,333.3,2016-02-08,1122,D,0
8.6477,-8.9062,325.2,2016-02-08,1122,D,0
8.6575,-8.9045,320.0,2016-02-08,1122,D,0
8.9843,-8.2395,322.2,2016-02-08,1122,D,0
8.8079,-8.6178,328.3,2016-02-08,1122,D,0
8.7114,-8.5229,330.6,2016-02-08,1122,D,0
8.8185,-9.0111,324.5,2016-02-08,1122,D,0
8.9236,-7.9893,326.4,2016-02-08,1122,D,0
8.9216,-7.977,326.4,2016-02-08,1122,D,0
8.9196,-7.9646,332.3,2016-02-08,1122,D,0
8.9111,-7.9781,339.7,2016-02-08,1122,D,0
8.9154,-7.9834,331.8,2016-02-08,1122,D,0
8.905,-7.9849,325.4,2016-02-08,1122,D,0
8.9031,-7.9724,327.4,2016-02-08,1122,D,0
8.629,-7.7419,320.3,2016-02-08,1122,D,0
8.6396,-7.7402,323.7,2016-02-08,1122,D,0
8.097,-8.0442,322.5,2016-02-08,1422,D,0
7.9808,-8.2357,316.4,2016-02-08,1422,D,0
8.9245,-10.0766,325.7,2016-02-08,1422,D,0
7.6796,-8.5094,320.5,2016-02-08,1422,D,0
8.7721,-10.2325,329.0,2016-02-08,1422,D,0
8.7706,-10.2435,331.3,2016-02-08,1422,D,0
7.9748,-8.8765,332.4,2016-02-08,1422,D,0
8.455,-9.631,319.9,2016-02-08,1422,D,0
8.9686,-9.978,323.4,2016-02-08,1422,D,0
9.1186,-9.9991,332.6,2016-02-08,1422,D,0
9.1171,-10.0107,332.2,2016-02-08,1422,D,0
9.1287,-10.0005,360.4,2016-02-08,1422,D,0
9.1271,-10.0122,356.3,2016-02-08,1422,D,0
8.4579,-9.5333,328.5,2016-02-08,1422,D,0
9.1344,-9.8825,322.5,2016-02-08,1422,D,0
9.1249,-9.9526,327.7,2016-02-08,1422,D,0
9.1965,-9.4208,335.3,2016-02-08,1422,D,0
9.2798,-8.6222,335.2,2016-02-08,1422,D,0
9.2779,-8.6365,346.2,2016-02-08,1422,D,0
9.0422,-10.4889,327.3,2016-02-08,1422,D,0
9.1028,-9.4413,323.4,2016-02-08,1422,D,0
9.1243,-9.8811,326.3,2016-02-08,1422,D,0
9.136,-9.8707,325.0,2016-02-08,1422,D,0
9.0407,-10.4997,336.5,2016-02-08,1422,D,0
9.0373,-9.6954,324.0,2016-02-08,1422,D,0
9.0358,-9.7071,327.7,2016-02-08,1422,D,0
9.0854,-10.018,322.7,2016-02-08,1422,D,0
9.1001,-9.9846,324.1,2016-02-08,1422,D,0
9.0903,-9.6899,322.9,2016-02-08,1422,D,0
9.009,-8.5987,324.1,2016-02-08,1422,D,0
9.011,-8.5837,349.7,2016-02-08,1422,D,0
9.0202,-8.5997,341.7,2016-02-08,1422,D,0
9.0221,-8.585,363.1,2016-02-08,1422,D,0
9.1636,-8.732,338.9,2016-02-08,1422,D,0
9.2502,-8.0584,346.8,2016-02-08,1422,D,0
9.2386,-8.0569,330.4,2016-02-08,1422,D,0
8.3923,-8.9052,335.1,2016-02-08,1422,D,0
8.3963,-8.9125,330.1,2016-02-08,1422,D,0
8.2607,-8.5472,330.1,2016-02-08,1422,D,0
8.2606,-8.6336,325.8,2016-02-08,1422,D,0
9.2555,-8.8934,341.7,2016-02-08,1422,D,0
8.4008,-8.4289,331.0,2016-02-08,1422,D,0
8.3492,-8.8179,329.0,2016-02-08,1422,D,0
9.0024,-9.0929,323.2,2016-02-08,1422,D,0
9.0716,-8.3831,326.1,2016-02-08,1422,D,0
9.13,-8.3657,334.2,2016-02-08,1422,D,0
8.398,-8.8991,326.3,2016-02-08,1422,D,0
8.0235,-8.5952,323.7,2016-02-08,1422,D,0
8.8068,-9.4326,321.0,2016-02-08,1422,D,0
8.4271,-9.0899,330.9,2016-02-08,1422,D,0
9.2909,-8.6236,364.7,2016-02-08,1422,D,0
9.2891,-8.6381,347.3,2016-02-08,1422,D,0
9.2964,-8.6683,324.8,2016-02-08,1422,D,0
9.3037,-8.6986,325.6,2016-02-08,1422,D,0
8.1852,-9.0776,318.7,2016-02-08,1422,D,0
8.1943,-9.1373,316.6,2016-02-08,1422,D,0
8.7486,-9.5803,333.9,2016-02-08,1422,D,0
8.7469,-9.5924,318.8,2016-02-08,1422,D,0
8.5137,-9.201,327.2,2016-02-08,1422,D,0
8.5241,-9.2031,346.6,2016-02-08,1422,D,0
8.5346,-9.2049,340.9,2016-02-08,1422,D,0
8.0933,-9.006,319.9,2016-02-08,1422,D,0
8.0915,-9.019,327.1,2016-02-08,1422,D,0
8.1021,-9.0207,322.6,2016-02-08,1422,D,0
8.0968,-9.0122,330.9,2016-02-08,1422,D,0
8.0951,-9.0253,321.5,2016-02-08,1422,D,0
8.5421,-9.1989,334.8,2016-02-08,1422,D,0
9.0466,-10.158,321.1,2016-02-08,1422,D,0
9.0572,-10.1535,323.1,2016-02-08,1422,D,0
9.0771,-10.1563,329.5,2016-02-08,1422,D,0
9.152,-9.7518,330.8,2016-02-08,1422,D,0
9.1504,-9.7637,339.1,2016-02-08,1422,D,0
8.6914,-8.7504,344.8,2016-02-08,1422,D,0
8.2361,-8.7076,331.8,2016-02-08,1422,D,0
8.2389,-8.7146,327.9,2016-02-08,1422,D,0
8.2401,-8.2591,324.5,2016-02-08,1422,D,0
9.0554,-10.391,321.7,2016-02-08,1422,D,0
8.4573,-8.6158,334.3,2016-02-08,1422,D,0
8.4555,-8.6298,334.0,2016-02-08,1422,D,0
8.8063,-9.5939,332.1,2016-02-08,1422,D,0
8.5403,-9.2127,331.3,2016-02-08,1422,D,0
8.0715,-8.5944,321.9,2016-02-08,1422,D,0
8.1232,-8.3711,333.6,2016-02-08,1422,D,0
8.5587,-8.5346,323.0,2016-02-08,1422,D,0
8.0126,-8.2547,328.2,2016-02-08,1422,D,0
8.0111,-8.2603,330.3,2016-02-08,1422,D,0
8.0223,-8.2618,318.7,2016-02-08,1422,D,0
8.0963,-8.1363,327.8,2016-02-08,1422,D,0
8.1077,-8.1379,327.9,2016-02-08,1422,D,0
8.0194,-8.1202,329.8,2016-02-08,1422,D,0
8.5476,-8.5332,365.0,2016-02-08,1422,D,0
8.0587,-8.0699,340.4,2016-02-08,1422,D,0
8.0701,-8.0714,329.5,2016-02-08,1422,D,0
8.0682,-8.0865,327.1,2016-02-08,1422,D,0
8.0662,-8.1016,327.0,2016-02-08,1422,D,0
8.0796,-8.0881,328.7,2016-02-08,1422,D,0
8.0776,-8.1032,327.9,2016-02-08,1422,D,0
8.1251,-8.3567,331.8,2016-02-08,1422,D,0
8.0027,-8.3274,322.6,2016-02-08,1422,D,0
8.0099,-8.358,348.9,2016-02-08,1422,D,0
8.0079,-8.3724,356.1,2016-02-08,1422,D,0
8.0091,-8.3636,363.8,2016-02-08,1422,D,0
8.0072,-8.378,330.0,2016-02-08,1422,D,0
8.1815,-8.0157,323.7,2016-02-08,1422,D,0
8.089,-8.1047,325.6,2016-02-08,1422,D,0
7.9539,-8.4373,377.2,2016-02-08,1422,D,0
7.952,-8.4515,345.5,2016-02-08,1422,D,0
7.9818,-8.3977,324.2,2016-02-08,1422,D,0
8.0584,-8.1614,321.5,2016-02-08,1422,D,0
8.0943,-8.1512,369.3,2016-02-08,1422,D,0
8.0923,-8.166,392.9,2016-02-08,1422,D,0
8.0903,-8.1809,321.0,2016-02-08,1422,D,0
8.1057,-8.1527,377.5,2016-02-08,1422,D,0
8.1037,-8.1677,388.0,2016-02-08,1422,D,0
7.9439,-8.1641,323.0,2016-02-08,1422,D,0
8.0106,-8.2694,330.1,2016-02-08,1422,D,0
8.008,-8.1187,333.8,2016-02-08,1422,D,0
8.0509,-8.1299,346.8,2016-02-08,1422,D,0
8.049,-8.1449,340.1,2016-02-08,1422,D,0
8.0623,-8.1316,348.7,2016-02-08,1422,D,0
8.0603,-8.1466,368.1,2016-02-08,1422,D,0
7.7437,-8.7193,328.8,2016-02-08,1422,D,0
8.0406,-8.3825,327.4,2016-02-08,1422,D,0
8.6132,-10.5607,330.7,2016-02-08,1422,D,0
9.1686,-7.9208,324.5,2016-02-08,1422,D,0
8.9925,-8.8101,339.4,2016-02-08,1422,D,0
8.0607,-7.9869,325.5,2016-02-08,1422,D,0
8.0781,-8.0106,334.3,2016-02-08,1422,D,0
8.6463,-8.9059,325.9,2016-02-08,1422,D,0
8.7551,-8.7729,335.9,2016-02-08,1422,D,0
8.6229,-8.5787,324.3,2016-02-08,1422,D,0
8.9447,-8.7261,328.9,2016-02-08,1422,D,0
8.9943,-8.7962,362.0,2016-02-08,1422,D,0
8.9399,-8.8735,327.2,2016-02-08,1422,D,0
9.1673,-8.8745,324.0,2016-02-08,1422,D,0
9.1618,-8.7461,338.6,2016-02-08,1422,D,0
9.2227,-8.0154,324.1,2016-02-08,1422,D,0
9.0897,-8.2464,325.3,2016-02-08,1422,D,0
9.0876,-8.2622,327.8,2016-02-08,1422,D,0
8.9816,-8.8086,329.2,2016-02-08,1422,D,0
8.0127,-8.4224,319.4,2016-02-08,1422,D,0
9.2027,-8.5178,336.0,2016-02-08,1422,D,0
9.2008,-8.5325,326.7,2016-02-08,1422,D,0
9.2139,-8.5194,327.8,2016-02-08,1422,D,0
9.2854,-8.579,323.8,2016-02-08,1422,D,0
8.3473,-8.6645,324.8,2016-02-08,1422,D,0
9.2418,-8.0501,332.9,2016-02-08,1422,D,0
9.2523,-8.0424,346.5,2016-02-08,1422,D,0
8.582,-8.977,326.6,2016-02-08,1422,D,0
8.9793,-7.9661,334.1,2016-02-08,1422,D,0
9.0156,-7.9268,327.4,2016-02-08,1422,D,0
9.0273,-7.9284,351.7,2016-02-08,1422,D,0
9.0252,-7.9445,356.7,2016-02-08,1422,D,0
8.9168,-7.9905,327.1,2016-02-08,1422,D,0
9.4009,-7.8695,323.3,2016-02-08,1422,D,0
8.9742,-7.9714,329.1,2016-02-08,1422,D,0
9.1185,-8.0287,330.5,2016-02-08,1422,D,0
9.2835,-8.5934,337.8,2016-02-08,1422,D,0
8.5492,-8.776,325.3,2016-02-08,1422,D,0
8.5474,-8.7894,325.4,2016-02-08,1422,D,0
8.6627,-8.8664,333.5,2016-02-08,1422,D,0
8.6735,-8.8678,323.9,2016-02-08,1422,D,0
8.6663,-8.8589,323.8,2016-02-08,1422,D,0
8.6645,-8.8726,332.6,2016-02-08,1422,D,0
8.6904,-8.7445,352.7,2016-02-08,1422,D,0
8.6932,-8.7365,334.4,2016-02-08,1422,D,0
8.5458,-8.5473,357.1,2016-02-08,1422,D,0
8.3384,-8.8165,330.2,2016-02-08,1422,D,0
8.006,-8.1337,323.6,2016-02-08,1422,D,0
8.782,-9.3786,321.5,2016-02-08,1422,D,0
9.0045,-10.2434,332.4,2016-02-08,1422,D,0
8.7637,-9.9836,327.4,2016-02-08,1422,D,0
8.9459,-9.6873,326.0,2016-02-08,1422,D,0
8.6158,-10.3984,328.0,2016-02-08,1422,D,0
8.9443,-9.6995,321.3,2016-02-08,1422,D,0
9.0061,-9.7811,324.6,2016-02-08,1422,D,0
8.5653,-10.4785,321.2,2016-02-08,1422,D,0
9.0015,-10.2656,326.7,2016-02-08,1422,D,0
8.9561,-9.6889,338.1,2016-02-08,1422,D,0
8.9545,-9.7009,332.8,2016-02-08,1422,D,0
8.7622,-9.995,335.1,2016-02-08,1422,D,0
8.6054,-10.106,322.9,2016-02-08,1422,D,0
8.1371,-8.604,333.5,2016-02-08,1422,D,0
8.8966,-9.6875,328.2,2016-02-08,1422,D,0
8.5667,-10.468,322.7,2016-02-08,1422,D,0
8.5503,-9.6873,324.0,2016-02-08,1422,D,0
7.9454,-8.1561,324.4,2016-02-08,1422,D,0
8.9341,-9.6978,323.4,2016-02-08,1422,D,0
9.0043,-9.7878,325.0,2016-02-08,1422,D,0
8.8982,-9.6756,330.1,2016-02-08,1422,D,0
8.8189,-10.4886,322.3,2016-02-08,1422,D,0
8.7858,-9.3862,319.4,2016-02-08,1422,D,0
8.6069,-10.0946,319.5,2016-02-08,1422,D,0
10.4674,-9.756,345.3,2016-02-08,1423,D,0
11.8225,-12.7929,327.4,2016-02-08,1423,D,0
12.0534,-13.1854,325.0,2016-02-08,1423,D,0
10.5998,-10.812,329.8,2016-02-08,1423,D,0
12.3346,-13.4042,332.2,2016-02-08,1423,D,0
12.3362,-13.1983,334.3,2016-02-08,1423,D,0
10.6203,-10.8203,328.7,2016-02-08,1423,D,0
10.3355,-10.4287,329.4,2016-02-08,1423,D,0
11.9013,-13.7334,346.1,2016-02-08,1423,D,0
10.1845,-12.3428,334.6,2016-02-08,1423,D,0
12.2955,-11.8455,329.0,2016-02-08,1423,D,0
11.9907,-12.8393,326.7,2016-02-08,1423,D,0
10.4457,-13.6116,331.6,2016-02-08,1423,D,0
10.7641,-11.264,324.7,2016-02-08,1423,D,0
10.1276,-13.8419,328.8,2016-02-08,1423,D,0
11.6698,-12.3785,331.7,2016-02-08,1423,D,0
11.9821,-12.8419,334.5,2016-02-08,1423,D,0
10.3475,-11.7613,324.0,2016-02-08,1423,D,0
12.0046,-13.1996,326.2,2016-02-08,1423,D,0
11.9236,-13.3838,328.0,2016-02-08,1423,D,0
12.0276,-13.3685,332.1,2016-02-08,1423,D,0
12.2611,-13.7284,323.4,2016-02-08,1423,D,0
10.6124,-10.4978,330.1,2016-02-08,1423,D,0
11.2618,-13.2459,343.1,2016-02-08,1423,D,0
10.1152,-13.6023,328.9,2016-02-08,1423,D,0
10.4668,-11.1759,332.2,2016-02-08,1423,D,0
10.4256,-10.9773,326.8,2016-02-08,1423,D,0
11.8336,-13.309,328.8,2016-02-08,1423,D,0
9.8535,-8.34,322.4,2016-02-08,1423,D,0
12.0059,-13.1905,334.5,2016-02-08,1423,D,0
10.1858,-12.3334,335.3,2016-02-08,1423,D,0
12.3502,-13.2942,331.1,2016-02-08,1423,D,0
12.1531,-13.5791,330.7,2016-02-08,1423,D,0
10.5646,-11.3804,327.0,2016-02-08,1423,D,0
12.3489,-13.3034,355.3,2016-02-08,1423,D,0
11.6357,-13.2698,324.9,2016-02-08,1423,D,0
10.2722,-10.298,326.9,2016-02-08,1423,D,0
10.8433,-10.4492,330.0,2016-02-08,1423,D,0
12.0606,-12.8019,328.8,2016-02-08,1423,D,0
12.4299,-12.6597,329.4,2016-02-08,1423,D,0
10.3508,-10.3145,329.8,2016-02-08,1423,D,0
11.3415,-13.0131,325.8,2016-02-08,1423,D,0
12.3349,-13.2075,340.6,2016-02-08,1423,D,0
11.9026,-13.7243,354.7,2016-02-08,1423,D,0
10.6224,-10.4992,324.6,2016-02-08,1423,D,0
10.566,-11.3701,329.0,2016-02-08,1423,D,0
12.1246,-10.926,328.0,2016-02-08,1423,D,0
11.9895,-12.8486,328.4,2016-02-08,1423,D,0
10.0045,-8.1586,327.4,2016-02-08,1423,D,0
10.469,-9.7436,354.8,2016-02-08,1423,D,0
11.9167,-13.6893,345.5,2016-02-08,1423,D,0
12.1634,-11.9939,328.8,2016-02-08,1423,D,0
10.6218,-10.8094,325.3,2016-02-08,1423,D,0
10.471,-11.1833,328.6,2016-02-08,1423,D,0
10.3797,-13.6884,328.3,2016-02-08,1423,D,0
10.625,-10.7096,344.6,2016-02-08,1423,D,0
11.8936,-13.723,331.7,2016-02-08,1423,D,0
10.3592,-10.3275,327.1,2016-02-08,1423,D,0
11.9154,-13.6984,333.7,2016-02-08,1423,D,0
10.4901,-11.008,328.6,2016-02-08,1423,D,0
12.1505,-13.5973,329.8,2016-02-08,1423,D,0
10.4948,-11.0048,327.9,2016-02-08,1423,D,0
12.0365,-13.3699,331.7,2016-02-08,1423,D,0
10.216,-10.3303,331.5,2016-02-08,1423,D,0
11.904,-13.3287,329.1,2016-02-08,1423,D,0
10.2176,-10.3256,328.7,2016-02-08,1423,D,0
11.9931,-13.1511,340.3,2016-02-08,1423,D,0
10.6231,-10.7151,339.8,2016-02-08,1423,D,0
11.3813,-12.5304,333.0,2016-02-08,1423,D,0
10.3608,-10.316,330.3,2016-02-08,1423,D,0
11.8232,-13.31,332.9,2016-02-08,1423,D,0
12.1332,-13.2029,326.5,2016-02-08,1423,D,0
10.6246,-10.7041,341.0,2016-02-08,1423,D,0
11.2605,-13.2549,334.8,2016-02-08,1423,D,0
11.3826,-12.5211,352.1,2016-02-08,1423,D,0
10.4145,-10.9865,327.4,2016-02-08,1423,D,0
9.3886,-9.355,323.1,2016-02-08,1423,D,0
9.9815,-10.4805,337.5,2016-02-08,1423,D,0
9.9784,-10.5028,333.5,2016-02-08,1423,D,0
9.9898,-10.493,328.2,2016-02-08,1423,D,0
9.9883,-10.5041,328.9,2016-02-08,1423,D,0
9.4908,-10.5717,328.4,2016-02-08,1423,D,0
9.4016,-9.7933,337.2,2016-02-08,1423,D,0
9.7294,-10.7654,334.2,2016-02-08,1423,D,0
10.8895,-12.8215,333.9,2016-02-08,1423,D,0
10.8804,-12.8238,365.0,2016-02-08,1423,D,0
10.8882,-12.8306,325.3,2016-02-08,1423,D,0
9.9578,-10.7988,330.4,2016-02-08,1423,D,0
9.7589,-10.6932,328.8,2016-02-08,1423,D,0
9.8023,-10.6663,344.4,2016-02-08,1423,D,0
9.8158,-10.6639,335.9,2016-02-08,1423,D,0
11.2802,-10.3019,347.0,2016-02-08,1423,D,0
11.2817,-10.2901,447.5,2016-02-08,1423,D,0
9.9777,-10.5813,341.4,2016-02-08,1423,D,0
11.2716,-10.2887,397.0,2016-02-08,1423,D,0
10.0108,-9.9558,323.7,2016-02-08,1423,D,0
9.7948,-10.7201,330.7,2016-02-08,1423,D,0
10.009,-10.2773,334.5,2016-02-08,1423,D,0
10.0201,-10.0422,324.5,2016-02-08,1423,D,0
10.0505,-10.0464,325.8,2016-02-08,1423,D,0
10.137,-10.7597,324.4,2016-02-08,1423,D,0
10.0971,-10.6881,337.5,2016-02-08,1423,D,0
10.1069,-10.6895,324.6,2016-02-08,1423,D,0
9.7583,-13.3958,331.3,2016-02-08,1423,D,0
9.7698,-13.379,351.5,2016-02-08,1423,D,0
