latitude,longitude,brightness,acq_date,acq_time,daynight,type
66.8865,28.293,301.3,2016-05-31,1147,D,0
60.6853,24.2834,308.4,2016-06-01,1054,D,0
62.9785,23.4672,308.2,2016-06-01,1107,D,0
60.6792,24.2758,322.6,2016-06-01,1107,D,0
60.6816,24.2941,320.5,2016-06-01,1107,D,0
67.2223,29.315,302.4,2016-06-02,836,D,0
67.2232,29.3018,301.4,2016-06-02,1013,D,0
67.2267,29.3236,334.1,2016-06-02,1013,D,0
61.9875,23.8678,304.5,2016-06-02,1150,D,0
61.5073,26.1748,336.5,2016-06-02,1938,N,0
61.5043,26.1566,335.3,2016-06-02,1938,N,0
67.2347,29.3139,301.4,2016-06-02,1939,N,0
63.998,26.0448,314.0,2016-06-03,1041,D,0
63.9906,26.0748,320.9,2016-06-03,1041,D,0
63.9953,26.0634,360.6,2016-06-03,1055,D,0
63.9926,26.0425,304.5,2016-06-03,1055,D,0
64.6095,27.4346,314.1,2016-06-04,946,D,0
62.744,25.3203,310.7,2016-06-07,1956,N,0
62.7465,25.3403,304.2,2016-06-07,1956,N,0
62.3872,25.3063,302.9,2016-06-15,1119,D,0
66.2234,25.4727,301.4,2016-06-18,1013,D,0
66.2279,25.4957,301.1,2016-06-18,1013,D,0
65.3943,26.9826,301.4,2016-06-23,1017,D,0
60.4495,22.2922,311.7,2016-07-06,948,D,0
60.2942,25.4851,303.7,2016-07-20,1000,D,0
65.1887,28.1856,310.4,2016-07-22,1926,N,0
65.1857,28.1652,331.1,2016-07-22,1926,N,0
60.3851,23.1077,311.9,2016-07-25,1018,D,0
66.6391,27.4931,300.5,2016-07-30,1050,D,0
64.6472,24.4451,304.0,2016-08-02,928,D,0
61.982,27.943,300.1,2016-08-08,1042,D,0
61.1608,26.0405,312.4,2016-08-09,935,D,0
61.1632,26.0215,337.0,2016-08-09,935,D,0
61.1518,26.0357,304.8,2016-08-09,935,D,0
61.1542,26.0167,324.8,2016-08-09,935,D,0
61.1588,26.0244,317.1,2016-08-09,947,D,0
61.147,25.9838,305.2,2016-08-09,947,D,0
65.4104,26.4738,317.5,2016-08-28,1004,D,0
65.4019,26.4657,313.0,2016-08-28,1004,D,0
60.6966,24.4791,301.5,2016-09-20,1011,D,0
61.9329,21.7307,305.2,2016-10-02,1048,D,0
