latitude,longitude,brightness,acq_date,acq_time,daynight,type
31.2585,34.4387,303.7,2016-08-11,4,N,0
33.0373,35.3563,325.1,2016-08-16,1123,D,0
33.0266,35.3397,326.1,2016-08-16,1123,D,0
31.3386,34.61,305.4,2016-08-23,2333,N,0
32.616,34.9279,326.6,2016-08-26,847,D,0
32.9319,35.8534,325.4,2016-08-30,822,D,0
32.9228,35.8516,331.0,2016-08-30,822,D,0
33.0945,35.8373,332.3,2016-09-07,1046,D,0
32.8887,35.6368,340.5,2016-09-07,1046,D,0
32.8977,35.6349,330.7,2016-09-07,1046,D,0
32.8903,35.6476,342.1,2016-09-07,1046,D,0
32.8993,35.6457,333.0,2016-09-07,1046,D,0
33.0928,35.8266,339.2,2016-09-07,1046,D,0
32.8923,35.6358,316.2,2016-09-07,2012,N,0
30.6788,35.2386,319.6,2016-09-09,1959,N,0
31.3891,34.3835,329.7,2016-09-12,1104,D,0
33.219,35.586,327.4,2016-09-27,1022,D,0
33.2117,35.6056,323.6,2016-09-27,1022,D,0
33.2066,35.5891,344.5,2016-09-27,1022,D,0
33.2072,35.5841,346.5,2016-09-27,1022,D,0
32.7562,35.3294,331.2,2016-09-30,1052,D,0
32.7252,35.3281,309.2,2016-10-01,1923,N,0
32.5318,34.916,333.9,2016-10-02,1040,D,0
32.315,34.9134,347.6,2016-10-02,1040,D,0
32.3128,34.9069,335.3,2016-10-02,1040,D,0
32.315,34.92,356.8,2016-10-02,1040,D,0
32.3173,34.9265,336.1,2016-10-02,1040,D,0
33.1109,35.7846,327.4,2016-10-03,1123,D,0
33.119,35.806,324.2,2016-10-03,1123,D,0
31.7873,34.7677,302.5,2016-10-06,1941,N,0
31.4311,34.5214,324.2,2016-10-07,1058,D,0
32.9405,35.177,309.6,2016-10-08,2345,N,0
31.7111,34.6705,321.9,2016-10-09,1046,D,0
33.0033,35.7026,341.5,2016-10-09,1046,D,0
33.005,35.7134,349.2,2016-10-09,1046,D,0
31.5496,34.6591,322.1,2016-10-25,1046,D,0
31.5477,34.6474,321.3,2016-10-25,1046,D,0
31.7635,34.8298,322.2,2016-10-30,1104,D,0
32.9467,35.8693,323.5,2016-11-08,1059,D,0
32.9482,35.8809,327.1,2016-11-08,1059,D,0
32.6069,35.1928,317.3,2016-11-09,828,D,0
33.2006,35.5925,312.0,2016-11-19,1040,D,0
33.2574,35.6415,318.4,2016-11-19,1040,D,0
33.2555,35.6296,313.9,2016-11-19,1040,D,0
32.9682,35.4914,311.0,2016-11-21,852,D,0
31.5907,34.8921,300.2,2016-11-21,1953,N,0
32.5713,34.9554,389.6,2016-11-22,1111,D,0
32.5802,34.94,319.5,2016-11-22,1111,D,0
32.5817,34.9542,364.0,2016-11-22,1111,D,0
32.5697,34.9413,325.6,2016-11-22,1111,D,0
31.8224,35.0753,327.7,2016-11-23,840,D,0
31.8243,35.0638,336.5,2016-11-23,840,D,0
31.8263,35.0522,345.4,2016-11-23,840,D,0
31.8357,35.0544,339.5,2016-11-23,840,D,0
31.8376,35.043,331.1,2016-11-23,840,D,0
31.8273,35.0412,309.5,2016-11-23,1941,N,0
31.8181,35.0435,328.1,2016-11-23,1941,N,0
31.8199,35.0548,341.7,2016-11-23,1941,N,0
31.8217,35.0662,316.5,2016-11-23,1941,N,0
31.83,35.0365,313.4,2016-11-23,2358,N,0
31.8185,35.044,309.2,2016-11-23,2358,N,0
31.8235,35.0697,315.7,2016-11-23,2358,N,0
31.8265,35.0638,303.6,2016-11-23,2358,N,0
31.8234,35.0803,306.1,2016-11-23,2358,N,0
31.9456,34.7994,315.0,2016-11-24,1058,D,0
31.4262,34.837,314.9,2016-11-24,1058,D,0
31.4366,34.8458,314.6,2016-11-24,1058,D,0
31.4352,34.8353,345.3,2016-11-24,1058,D,0
31.4337,34.8248,319.3,2016-11-24,1058,D,0
32.4446,34.9477,324.7,2016-11-24,1058,D,0
32.7794,34.9775,396.4,2016-11-24,1059,D,0
32.7808,34.9881,380.6,2016-11-24,1059,D,0
32.7837,35.01,328.7,2016-11-24,1059,D,0
32.7822,34.999,377.5,2016-11-24,1059,D,0
32.5039,35.114,305.1,2016-11-24,1059,D,0
32.5024,35.1032,307.5,2016-11-24,1059,D,0
32.5374,35.1691,305.1,2016-11-24,1059,D,0
32.5889,35.1371,360.2,2016-11-24,1059,D,0
32.5875,35.1261,322.5,2016-11-24,1059,D,0
32.7874,34.9693,320.2,2016-11-24,1059,D,0
32.7888,34.98,302.8,2016-11-24,1059,D,0
32.7779,34.9668,350.8,2016-11-24,1059,D,0
32.497,35.1261,303.4,2016-11-24,2024,N,0
32.9464,35.3207,321.1,2016-11-24,2024,N,0
31.8172,35.0331,311.2,2016-11-24,2024,N,0
32.9479,35.3288,346.3,2016-11-25,828,D,0
32.6007,35.1155,308.2,2016-11-25,828,D,0
32.5992,35.1261,300.6,2016-11-25,828,D,0
32.9494,35.3183,318.5,2016-11-25,828,D,0
32.4362,34.9675,311.7,2016-11-27,816,D,0
32.7032,35.5288,307.3,2016-12-07,1028,D,0
32.8369,35.1658,303.1,2016-12-11,1929,N,0
31.7452,34.8215,313.4,2016-12-22,810,D,0
