latitude,longitude,brightness,acq_date,acq_time,daynight,type
-26.3887,30.9029,312.1,2016-08-11,1227,D,0
-26.3273,31.0655,312.5,2016-08-11,1227,D,0
-26.3191,31.0675,313.7,2016-08-11,1227,D,0
-26.2035,31.1778,319.2,2016-08-12,1132,D,0
-26.2909,31.0382,316.0,2016-08-12,1132,D,0
-26.2924,31.025,313.5,2016-08-12,1132,D,0
-26.2356,31.1688,322.5,2016-08-12,1132,D,0
-26.2372,31.156,318.6,2016-08-12,1132,D,0
-26.5939,30.788,343.2,2016-08-12,2058,N,0
-26.2498,31.1588,302.0,2016-08-12,2058,N,0
-26.5662,32.004,313.7,2016-08-13,756,D,0
-26.5757,32.002,320.8,2016-08-13,756,D,0
-26.2759,31.1925,315.7,2016-08-13,1215,D,0
-26.2331,31.0016,317.1,2016-08-13,1215,D,0
-26.2373,30.9803,313.8,2016-08-13,1215,D,0
-26.3488,30.8797,319.8,2016-08-13,1215,D,0
-26.3497,30.8749,317.8,2016-08-13,1215,D,0
-26.2335,30.9945,321.3,2016-08-13,1215,D,0
-26.3373,30.8716,317.8,2016-08-13,1215,D,0
-26.3363,30.8766,319.8,2016-08-13,1215,D,0
-26.2726,31.1975,313.0,2016-08-13,1215,D,0
-26.2571,30.9559,301.1,2016-08-13,2003,N,0
-26.2407,30.9774,310.0,2016-08-13,2312,N,0
-26.242,31.1334,315.5,2016-08-14,838,D,0
-26.3215,31.1245,314.2,2016-08-14,838,D,0
-26.3176,31.1177,313.6,2016-08-14,838,D,0
-26.1495,31.0111,321.2,2016-08-14,1120,D,0
-26.2418,30.9876,332.8,2016-08-14,1120,D,0
-26.2546,30.9891,324.6,2016-08-14,1120,D,0
-26.356,31.2835,317.1,2016-08-14,1120,D,0
-26.2438,30.9666,349.6,2016-08-14,1120,D,0
-26.3579,31.2637,312.6,2016-08-14,1120,D,0
-26.2589,31.0766,324.2,2016-08-14,1120,D,0
-26.4816,31.8562,319.4,2016-08-14,1120,D,0
-26.3553,31.2788,319.2,2016-08-14,1120,D,0
-26.2566,30.9689,339.1,2016-08-14,1120,D,0
-26.4898,31.415,327.1,2016-08-14,2046,N,0
-26.4372,30.9035,319.6,2016-08-15,1202,D,0
-26.4292,30.8885,317.9,2016-08-15,1202,D,0
-26.427,30.9014,329.3,2016-08-15,1202,D,0
-26.4528,30.8116,311.5,2016-08-15,1202,D,0
-25.9673,31.78,339.4,2016-08-16,2034,N,0
-25.9779,31.7711,345.3,2016-08-16,2034,N,0
-25.9701,31.7592,321.5,2016-08-16,2034,N,0
-25.9793,31.7607,328.1,2016-08-16,2034,N,0
-25.9687,31.7696,384.5,2016-08-16,2034,N,0
-26.6489,31.2154,308.3,2016-08-18,814,D,0
-26.5174,31.0641,323.4,2016-08-18,814,D,0
-27.1098,31.1609,307.3,2016-08-18,814,D,0
-26.8861,31.1371,313.2,2016-08-19,1138,D,0
-26.2006,31.111,325.5,2016-08-19,1138,D,0
-27.2827,31.6126,319.7,2016-08-19,1138,D,0
-27.2842,31.6017,325.0,2016-08-19,1138,D,0
-26.8903,31.1444,314.4,2016-08-19,1138,D,0
-26.8085,31.2155,313.3,2016-08-19,1138,D,0
-26.1912,31.1096,320.0,2016-08-19,1138,D,0
-26.2021,31.0999,332.1,2016-08-19,1138,D,0
-26.5512,31.2337,316.5,2016-08-19,1138,D,0
-26.0538,31.8464,322.3,2016-08-21,2052,N,0
-26.0558,31.8341,330.6,2016-08-21,2052,N,0
-26.1637,31.1961,326.8,2016-08-22,749,D,0
-26.336,31.323,314.1,2016-08-22,749,D,0
-26.161,31.1813,344.7,2016-08-22,749,D,0
-26.3261,31.3189,318.4,2016-08-22,749,D,0
-26.5381,31.3011,320.4,2016-08-22,1208,D,0
-26.4643,31.3733,317.1,2016-08-22,1208,D,0
-26.4694,31.4108,318.8,2016-08-22,1208,D,0
-26.486,31.452,321.3,2016-08-22,1208,D,0
-26.3674,31.1573,338.9,2016-08-22,1209,D,0
-26.3708,31.1387,340.1,2016-08-22,1209,D,0
-26.311,31.0297,324.9,2016-08-22,1209,D,0
-26.3141,31.0127,324.0,2016-08-22,1209,D,0
-26.1427,31.177,323.2,2016-08-22,1209,D,0
-26.1657,31.1821,340.0,2016-08-22,1209,D,0
-26.2416,31.0934,317.7,2016-08-22,1209,D,0
-25.9686,31.1811,420.2,2016-08-22,1209,D,0
-25.98,31.1849,340.3,2016-08-22,1209,D,0
-25.9718,31.1641,380.8,2016-08-22,1209,D,0
-26.3254,31.0157,321.0,2016-08-22,1209,D,0
-26.3274,31.3086,327.8,2016-08-22,1209,D,0
-26.0781,31.2908,319.5,2016-08-22,1209,D,0
-26.0898,31.2933,321.8,2016-08-22,1209,D,0
-26.1311,31.1325,322.4,2016-08-22,1209,D,0
-25.9833,31.1668,321.3,2016-08-22,1209,D,0
-26.2697,31.1254,324.0,2016-08-22,1209,D,0
-26.339,31.3111,319.6,2016-08-22,1209,D,0
-26.324,31.3269,323.1,2016-08-22,1209,D,0
-26.3223,31.0328,320.2,2016-08-22,1209,D,0
-25.9543,31.1722,338.9,2016-08-22,2306,N,0
-25.9797,31.1722,312.9,2016-08-22,2306,N,0
-25.956,31.1833,315.7,2016-08-22,2306,N,0
-25.9814,31.1828,315.4,2016-08-22,2306,N,0
-25.9204,31.2013,316.9,2016-08-22,2306,N,0
-25.9859,31.1681,360.9,2016-08-23,1114,D,0
-25.9717,31.1677,314.0,2016-08-23,1114,D,0
-25.9812,31.1614,365.1,2016-08-23,1114,D,0
-25.9881,31.1422,327.6,2016-08-23,1114,D,0
-25.9209,31.2094,300.7,2016-08-23,2040,N,0
-25.9758,31.1473,316.7,2016-08-23,2040,N,0
-25.9223,31.1995,303.7,2016-08-23,2040,N,0
-25.9175,31.168,305.4,2016-08-23,2040,N,0
-25.9744,31.1573,308.5,2016-08-23,2040,N,0
-26.7955,31.2034,335.7,2016-08-24,1156,D,0
-26.2204,31.1248,315.5,2016-08-24,1156,D,0
-26.2091,31.1345,317.0,2016-08-24,1156,D,0
-26.0696,31.0657,317.3,2016-08-24,1156,D,0
-26.0712,31.0554,320.8,2016-08-24,1156,D,0
-26.5036,31.3516,321.2,2016-08-24,1156,D,0
-26.2845,31.1211,316.2,2016-08-24,1156,D,0
-26.1878,31.083,329.9,2016-08-24,1156,D,0
-26.7011,31.3338,317.3,2016-08-24,1156,D,0
-26.2185,31.1367,317.2,2016-08-24,1156,D,0
-26.1929,31.0765,316.2,2016-08-25,1101,D,0
-26.1962,31.032,318.4,2016-08-25,1101,D,0
-26.1955,31.0364,320.3,2016-08-25,1101,D,0
-26.1926,31.0812,314.7,2016-08-25,1101,D,0
-26.9155,31.0564,310.6,2016-08-26,725,D,0
-26.9118,31.0624,311.4,2016-08-26,725,D,0
-26.9139,31.0586,317.3,2016-08-26,1144,D,0
-26.531,31.8899,324.6,2016-08-26,1144,D,0
-26.3922,31.1142,322.0,2016-08-26,1144,D,0
-26.0584,31.5898,324.2,2016-08-26,1144,D,0
-26.7211,31.7824,341.7,2016-08-26,1144,D,0
-26.7225,31.7724,345.0,2016-08-26,1144,D,0
-26.4042,30.8823,331.5,2016-08-27,1227,D,0
-26.389,30.8771,348.2,2016-08-27,1227,D,0
-26.9742,30.9674,321.8,2016-08-28,1132,D,0
-26.6656,30.8065,344.8,2016-08-28,1132,D,0
-26.2943,31.045,325.2,2016-08-28,1132,D,0
-27.0126,31.4089,318.9,2016-08-28,1132,D,0
-26.2456,31.1048,329.1,2016-08-28,1132,D,0
-26.3854,31.0506,328.0,2016-08-28,1132,D,0
-26.3187,31.1027,318.3,2016-08-28,1132,D,0
-26.2705,31.0697,341.8,2016-08-28,1132,D,0
-26.3224,31.097,300.7,2016-08-28,2058,N,0
-26.2094,31.1087,324.4,2016-08-29,1215,D,0
-26.8712,30.9637,333.0,2016-08-29,1215,D,0
-26.8721,30.9719,324.2,2016-08-29,1215,D,0
-26.2067,31.1131,322.2,2016-08-29,1215,D,0
-26.0448,31.846,305.2,2016-08-29,2003,N,0
-26.0421,31.8777,300.3,2016-08-29,2003,N,0
-27.3056,31.6488,316.7,2016-08-30,838,D,0
-26.7924,31.2606,319.4,2016-08-30,1119,D,0
-26.4164,31.1254,318.8,2016-08-30,1120,D,0
-26.4041,31.1315,330.8,2016-08-30,1120,D,0
-26.4037,31.1245,321.4,2016-08-30,1120,D,0
-26.4017,31.1441,320.1,2016-08-30,1120,D,0
-26.0937,31.8958,327.3,2016-08-30,1120,D,0
-26.4233,31.1399,321.6,2016-08-30,2045,N,0
-26.4218,31.1502,300.0,2016-08-30,2045,N,0
-26.2504,31.2663,344.0,2016-08-31,1202,D,0
-26.2895,30.9774,324.3,2016-08-31,1202,D,0
-26.2919,30.9635,351.7,2016-08-31,1202,D,0
-26.5246,31.4053,325.0,2016-08-31,1202,D,0
-26.2941,30.9508,323.0,2016-08-31,1202,D,0
-26.2608,31.2689,322.4,2016-08-31,1202,D,0
-26.2617,31.1941,306.9,2016-08-31,2300,N,0
-26.7261,31.6807,309.0,2016-09-01,2033,N,0
-26.2383,31.0341,331.6,2016-09-02,1150,D,0
-26.6216,30.9952,363.4,2016-09-02,1150,D,0
-26.6201,31.0055,350.0,2016-09-02,1150,D,0
-25.9412,31.1575,309.0,2016-09-04,2104,N,0
-25.9343,31.1498,305.0,2016-09-04,2104,N,0
-25.9446,31.1393,301.0,2016-09-04,2104,N,0
-25.942,31.1634,301.3,2016-09-04,2235,N,0
-25.9374,31.1508,320.0,2016-09-05,801,D,0
-25.9433,31.1542,322.9,2016-09-05,801,D,0
-26.6445,31.1959,307.5,2016-09-05,2318,N,0
-26.2618,31.0265,328.1,2016-09-06,1126,D,0
-26.3186,30.9315,354.8,2016-09-06,1126,D,0
-26.3168,30.948,324.2,2016-09-06,1126,D,0
-26.3178,30.9218,335.1,2016-09-06,1126,D,0
-26.3161,30.9381,359.8,2016-09-06,1126,D,0
-27.0017,31.3353,317.1,2016-09-06,1126,D,0
-27.0027,31.3251,316.3,2016-09-06,1126,D,0
-26.1814,31.9335,340.0,2016-09-06,2052,N,0
-26.1834,31.9212,320.7,2016-09-06,2052,N,0
-26.1824,31.9273,346.6,2016-09-06,2052,N,0
-26.1803,31.9397,316.9,2016-09-06,2052,N,0
-26.2208,31.7839,327.4,2016-09-06,2223,N,0
-26.22,31.7804,329.6,2016-09-06,2223,N,0
-27.0006,31.3285,320.3,2016-09-07,1208,D,0
-26.553,31.1216,322.6,2016-09-07,1208,D,0
-27.0119,31.3322,322.0,2016-09-07,1208,D,0
-26.4245,31.0503,346.8,2016-09-07,2306,N,0
-26.4262,31.061,320.8,2016-09-07,2306,N,0
-27.096,31.0583,323.1,2016-09-08,832,D,0
-26.5338,30.919,315.9,2016-09-08,1113,D,0
-26.7242,31.9694,317.9,2016-09-08,2039,N,0
-26.2995,31.0038,309.4,2016-09-08,2039,N,0
-26.3009,30.9937,310.9,2016-09-08,2039,N,0
-26.4357,30.8152,302.0,2016-09-08,2039,N,0
-26.6771,30.9267,301.3,2016-09-08,2039,N,0
-26.9801,31.3263,300.4,2016-09-08,2039,N,0
-26.3456,31.213,321.6,2016-09-09,1156,D,0
-26.4954,31.3053,324.2,2016-09-09,1156,D,0
-26.4936,31.3167,330.7,2016-09-09,1156,D,0
-26.0022,31.2386,332.5,2016-09-09,1156,D,0
-26.366,30.9024,377.0,2016-09-09,1156,D,0
-25.9754,31.4827,327.3,2016-09-09,1156,D,0
-25.9907,31.248,330.0,2016-09-09,1156,D,0
-26.3058,31.012,325.0,2016-09-09,1156,D,0
-26.3076,31.0006,337.6,2016-09-09,1156,D,0
-26.1577,31.2336,324.7,2016-09-09,1156,D,0
-25.9925,31.2367,349.6,2016-09-09,1156,D,0
-26.3224,31.1732,323.5,2016-09-09,1156,D,0
-27.0103,31.4227,319.6,2016-09-09,1156,D,0
-26.772,31.9924,317.9,2016-09-09,1156,D,0
-26.1237,31.905,323.8,2016-09-12,2015,N,0
-26.0927,31.9507,306.2,2016-09-14,2002,N,0
-26.0939,31.9442,313.5,2016-09-14,2002,N,0
-26.095,31.9204,305.8,2016-09-14,2002,N,0
-26.0659,31.6538,318.8,2016-09-15,838,D,0
-26.0594,31.6477,317.5,2016-09-15,838,D,0
-26.7417,31.9099,317.6,2016-09-15,2045,N,0
-26.0605,31.8971,316.0,2016-09-15,2045,N,0
-26.0622,31.8866,362.7,2016-09-15,2045,N,0
-26.5335,31.2742,305.8,2016-09-15,2045,N,0
-26.532,31.2845,305.0,2016-09-15,2045,N,0
-26.5426,31.2759,304.5,2016-09-15,2045,N,0
-26.541,31.2862,303.8,2016-09-15,2045,N,0
-26.74,31.9205,339.5,2016-09-15,2045,N,0
-26.5673,30.8454,321.4,2016-09-16,743,D,0
-26.0629,31.6557,321.4,2016-09-16,743,D,0
-26.5632,30.8244,315.9,2016-09-16,743,D,0
-26.5209,31.2137,324.3,2016-09-16,743,D,0
-26.2654,30.943,324.6,2016-09-16,1202,D,0
-26.305,30.9463,404.9,2016-09-16,1202,D,0
-26.3073,30.933,440.4,2016-09-16,1202,D,0
-26.2949,30.9437,383.7,2016-09-16,1202,D,0
-26.2971,30.9306,431.7,2016-09-16,1202,D,0
-26.2994,30.9175,337.3,2016-09-16,1202,D,0
-26.2869,30.9281,342.4,2016-09-16,1202,D,0
-26.2723,30.9514,350.8,2016-09-16,1202,D,0
-26.2745,30.9386,346.2,2016-09-16,1202,D,0
-26.2768,30.9257,328.7,2016-09-16,1202,D,0
-26.2756,30.9453,344.9,2016-09-16,1202,D,0
-26.2778,30.9326,330.2,2016-09-16,1202,D,0
-26.5597,31.9927,322.7,2016-09-16,1202,D,0
-26.5923,32.0005,323.9,2016-09-16,1202,D,0
-26.2676,30.9302,328.8,2016-09-16,1202,D,0
-26.3119,30.9062,328.7,2016-09-16,1202,D,0
-26.3175,30.9354,320.5,2016-09-16,1202,D,0
-25.9068,31.4445,326.1,2016-09-16,1202,D,0
-25.902,31.4534,324.6,2016-09-16,1202,D,0
-25.9045,31.4385,321.4,2016-09-16,1202,D,0
-27.0942,31.5372,321.4,2016-09-16,1202,D,0
-26.2734,30.9587,327.3,2016-09-16,1202,D,0
-26.2574,30.9279,321.0,2016-09-16,1202,D,0
-26.5258,31.2679,328.1,2016-09-16,1202,D,0
-25.9517,31.4401,322.0,2016-09-16,1202,D,0
-26.1754,31.1586,300.9,2016-09-16,2300,N,0
-26.5401,31.1585,309.9,2016-09-19,813,D,0
-26.0993,31.8175,333.5,2016-09-19,2021,N,0
-26.0976,31.8323,345.2,2016-09-19,2021,N,0
-26.7657,32.0124,319.0,2016-09-21,801,D,0
-26.093,31.8978,320.0,2016-09-21,801,D,0
-26.5486,31.1649,330.5,2016-09-21,801,D,0
-26.0659,31.6675,334.6,2016-09-21,801,D,0
-27.2869,31.8584,329.7,2016-09-21,1220,D,0
-27.068,31.9357,323.6,2016-09-21,1220,D,0
-27.2869,31.8498,326.8,2016-09-21,1220,D,0
-27.2805,31.8803,325.5,2016-09-21,1220,D,0
-27.0672,31.9439,326.5,2016-09-21,1220,D,0
-26.3969,31.451,335.9,2016-09-21,1221,D,0
-26.3905,31.4816,330.9,2016-09-21,1221,D,0
-26.405,31.4854,349.4,2016-09-21,1221,D,0
-26.3977,31.4592,370.5,2016-09-21,1221,D,0
-26.4121,31.4633,359.7,2016-09-21,1221,D,0
-26.4112,31.4554,370.4,2016-09-21,1221,D,0
-26.3912,31.4895,326.9,2016-09-21,1221,D,0
-27.0062,31.0044,317.1,2016-09-22,844,D,0
-27.0051,30.9792,333.1,2016-09-22,1125,D,0
-25.8508,31.4701,343.8,2016-09-22,1126,D,0
-26.201,31.4941,333.3,2016-09-22,1126,D,0
-26.2008,31.4889,334.6,2016-09-22,1126,D,0
-25.8503,31.4651,336.1,2016-09-22,1126,D,0
-26.3953,31.4799,339.4,2016-09-22,1126,D,0
-26.3968,31.4697,343.8,2016-09-22,1126,D,0
-26.3951,31.4849,338.9,2016-09-22,1126,D,0
-26.4079,31.4713,415.0,2016-09-22,1126,D,0
-26.4062,31.4866,369.0,2016-09-22,1126,D,0
-26.4095,31.4561,337.6,2016-09-22,1126,D,0
-25.9726,31.7941,332.8,2016-09-22,1126,D,0
-26.2837,31.1282,314.5,2016-09-24,832,D,0
-26.1869,31.5543,324.8,2016-09-24,1113,D,0
-26.194,31.5482,321.0,2016-09-24,1113,D,0
-26.8417,31.785,310.0,2016-09-26,2027,N,0
-26.8432,31.7726,355.4,2016-09-26,2027,N,0
-26.1626,31.9981,315.4,2016-09-27,724,D,0
-26.1537,31.9948,316.2,2016-09-27,724,D,0
-26.1605,32.0009,330.0,2016-09-27,1144,D,0
-25.8288,31.2971,324.9,2016-09-27,1144,D,0
-26.1722,31.4026,320.5,2016-09-27,1144,D,0
-25.8274,31.3071,328.3,2016-09-27,1144,D,0
-26.1237,31.9535,309.0,2016-09-27,2110,N,0
-26.1262,31.7667,367.9,2016-09-27,2242,N,0
-26.118,31.7396,302.0,2016-09-27,2242,N,0
-26.1217,31.7435,320.5,2016-09-27,2242,N,0
-26.1273,31.7855,312.5,2016-09-27,2242,N,0
-26.1227,31.7627,372.0,2016-09-27,2242,N,0
-26.113,31.7697,306.2,2016-09-27,2242,N,0
-26.643,31.2168,317.8,2016-09-30,755,D,0
-26.2176,31.0403,316.0,2016-10-03,2033,N,0
-26.2081,31.0392,301.9,2016-10-03,2033,N,0
-26.7658,31.9732,303.9,2016-10-03,2033,N,0
-26.5267,31.228,301.8,2016-10-04,2248,N,0
-26.0616,31.6457,326.0,2016-10-05,813,D,0
-26.378,30.8872,327.3,2016-10-06,1138,D,0
-26.2712,31.0801,323.2,2016-10-06,1138,D,0
-26.8889,31.9624,345.3,2016-10-06,1138,D,0
-26.3795,30.8758,334.2,2016-10-06,1138,D,0
-26.0424,31.8021,315.3,2016-10-06,2104,N,0
-26.0337,31.8055,310.1,2016-10-06,2104,N,0
-26.7094,31.9772,306.7,2016-10-06,2236,N,0
-26.7184,31.9998,304.7,2016-10-06,2236,N,0
-26.7124,31.9716,305.7,2016-10-06,2236,N,0
-26.6974,30.9759,319.8,2016-10-07,801,D,0
-26.1001,31.8257,336.2,2016-10-08,2051,N,0
-26.0564,31.656,322.0,2016-10-10,832,D,0
-26.119,31.919,324.3,2016-10-10,2039,N,0
-26.8242,31.7653,348.7,2016-10-11,1156,D,0
-26.8262,31.7534,357.6,2016-10-11,1156,D,0
-26.0842,32.0182,327.5,2016-10-11,1156,D,0
-26.033,31.8547,322.4,2016-10-11,2254,N,0
-26.1178,31.9052,321.8,2016-10-15,1132,D,0
-26.1682,31.9195,325.2,2016-10-15,1132,D,0
-26.1697,31.9077,321.9,2016-10-15,1132,D,0
-26.1193,31.8933,326.9,2016-10-15,1132,D,0
-26.8261,31.4227,318.5,2016-10-22,1138,D,0
-26.259,31.1446,318.6,2016-10-22,1138,D,0
-26.4659,31.0308,317.2,2016-10-24,844,D,0
-25.9785,31.2337,328.3,2016-10-24,1126,D,0
-25.9897,31.2349,392.1,2016-10-24,1126,D,0
-25.9914,31.2195,348.3,2016-10-24,1126,D,0
-27.1264,31.1956,321.8,2016-10-26,832,D,0
-26.1398,31.8486,350.4,2016-10-26,2039,N,0
-26.1384,31.8586,342.0,2016-10-26,2039,N,0
-26.333,31.288,315.0,2016-10-27,737,D,0
-26.8023,31.4551,328.4,2016-10-27,1156,D,0
-26.8042,31.4436,331.3,2016-10-27,1156,D,0
-26.3296,31.2768,325.0,2016-10-27,1156,D,0
-26.3276,31.2887,326.0,2016-10-27,1156,D,0
-26.8179,31.9823,304.7,2016-10-27,2254,N,0
-27.0576,31.1158,315.7,2016-11-02,838,D,0
-27.0462,31.1003,318.1,2016-11-02,838,D,0
-27.1542,31.2094,316.9,2016-11-03,743,D,0
-26.4012,31.0084,324.0,2016-11-04,826,D,0
-26.396,31.0034,321.8,2016-11-04,826,D,0
-25.9198,31.2449,317.1,2016-11-04,1107,D,0
-25.9224,31.213,337.7,2016-11-04,1107,D,0
-25.938,31.2154,334.8,2016-11-04,1107,D,0
-25.9331,31.2209,347.3,2016-11-04,1107,D,0
-26.9884,31.2017,346.9,2016-11-08,801,D,0
-26.9809,31.2144,335.9,2016-11-08,801,D,0
-26.9901,31.2126,369.4,2016-11-08,801,D,0
-25.9585,31.2756,346.0,2016-11-09,1126,D,0
-25.9774,31.3093,377.2,2016-11-09,1126,D,0
-25.9292,31.2343,339.3,2016-11-09,1126,D,0
-25.9404,31.2361,321.2,2016-11-09,1126,D,0
-25.9792,31.2928,410.8,2016-11-09,1126,D,0
-25.9275,31.2498,342.7,2016-11-09,1126,D,0
-25.9568,31.2912,325.4,2016-11-09,1126,D,0
-25.9284,31.2393,348.0,2016-11-09,1126,D,0
-25.9267,31.2549,324.2,2016-11-09,1126,D,0
-25.9396,31.2411,328.7,2016-11-09,1126,D,0
-26.9827,30.9688,310.1,2016-11-16,850,D,0
-26.7611,32.0041,319.2,2016-11-16,1132,D,0
-26.7626,31.992,356.9,2016-11-16,1132,D,0
-27.0666,31.082,372.8,2016-11-17,755,D,0
-27.0588,31.0968,319.5,2016-11-17,755,D,0
-26.5027,30.7884,354.3,2016-11-17,755,D,0
-27.0688,31.0946,333.3,2016-11-17,755,D,0
-27.0567,31.0844,336.1,2016-11-17,755,D,0
-26.4722,30.9606,325.4,2016-11-22,813,D,0
-26.4792,30.953,333.9,2016-11-22,813,D,0
-26.4707,30.9504,333.7,2016-11-22,813,D,0
-26.6202,30.8397,350.0,2016-11-22,813,D,0
-26.6216,30.85,336.4,2016-11-22,813,D,0
-26.3664,31.053,318.9,2016-11-24,801,D,0
-26.3682,31.0638,337.3,2016-11-24,801,D,0
-27.2228,31.3524,329.0,2016-11-28,737,D,0
-27.2306,31.3437,325.9,2016-11-28,737,D,0
-25.8984,31.2353,320.8,2016-11-28,1156,D,0
-25.908,31.2375,393.1,2016-11-28,1156,D,0
-26.0039,31.3537,326.5,2016-11-28,1156,D,0
-26.0059,31.3417,362.1,2016-11-28,1156,D,0
-25.9003,31.2233,335.9,2016-11-28,1156,D,0
-25.9099,31.2257,400.3,2016-11-28,1156,D,0
-25.9123,31.2333,336.8,2016-11-28,1156,D,0
-26.5859,30.8306,343.4,2016-11-29,820,D,0
-26.5756,30.9015,315.9,2016-11-29,820,D,0
-26.5887,30.8365,328.7,2016-11-30,1144,D,0
-26.8674,30.9441,387.5,2016-11-30,1144,D,0
-26.5357,30.817,325.9,2016-11-30,1144,D,0
-26.6241,31.4371,321.4,2016-11-30,1144,D,0
-26.4255,30.9476,323.3,2016-11-30,1144,D,0
-26.4269,30.9375,357.1,2016-11-30,1144,D,0
-26.4812,30.9467,325.4,2016-11-30,1144,D,0
-26.8583,30.9425,317.4,2016-11-30,1144,D,0
-25.9964,31.2462,338.6,2016-12-01,807,D,0
-25.9874,31.2478,324.7,2016-12-01,807,D,0
-26.0008,31.2248,314.6,2016-12-01,1227,D,0
-26.609,30.8446,310.8,2016-12-06,826,D,0
-26.62,30.8486,365.8,2016-12-06,2033,N,0
-26.6186,30.8601,313.8,2016-12-06,2033,N,0
-25.927,31.4191,344.0,2016-12-07,1150,D,0
-25.9361,31.4208,402.6,2016-12-07,1150,D,0
-26.0023,31.2324,360.5,2016-12-07,1150,D,0
-25.9377,31.4104,394.7,2016-12-07,1150,D,0
-25.9928,31.2354,324.1,2016-12-08,813,D,0
-25.9942,31.2456,342.0,2016-12-08,813,D,0
-26.4723,31.0823,322.7,2016-12-15,820,D,0
-26.4738,31.0939,311.4,2016-12-15,820,D,0
-26.4627,31.084,313.3,2016-12-15,820,D,0
-26.8686,30.9705,370.5,2016-12-19,755,D,0
-26.8586,30.9727,321.9,2016-12-19,755,D,0
