latitude,longitude,brightness,acq_date,acq_time,daynight,type
31.8688,6.1642,305.3,2016-01-05,2228,N,2
31.8615,6.1717,300.1,2016-01-05,2228,N,2
29.6979,6.7079,306.2,2016-01-06,2132,N,2
31.6586,6.053,328.9,2016-01-06,2133,N,2
31.6607,6.0656,312.2,2016-01-06,2133,N,2
31.9652,5.2116,301.6,2016-01-06,2133,N,0
31.5899,5.9568,316.8,2016-01-06,2133,N,2
31.8625,6.161,315.9,2016-01-06,2133,N,2
31.8305,5.9739,304.0,2016-01-06,2133,N,2
31.6683,6.0508,303.7,2016-01-06,2133,N,2
31.8646,6.1734,317.9,2016-01-06,2133,N,2
31.0123,8.18,301.7,2016-01-07,149,N,2
31.6601,6.0598,327.4,2016-01-07,149,N,2
31.0164,8.1595,303.1,2016-01-07,149,N,2
31.8634,6.1757,315.8,2016-01-07,149,N,2
32.9502,3.237,320.5,2016-01-07,149,N,2
31.0179,8.1672,310.7,2016-01-07,149,N,2
31.5969,5.96,301.0,2016-01-07,149,N,2
31.8392,5.9785,305.8,2016-01-07,149,N,2
35.8143,-0.2633,313.1,2016-01-07,149,N,2
32.952,3.2261,305.4,2016-01-07,149,N,2
31.6706,6.0623,321.4,2016-01-07,149,N,2
31.8695,6.1716,326.0,2016-01-07,149,N,2
35.8158,-0.2759,302.3,2016-01-07,149,N,2
30.6554,8.1015,306.0,2016-01-07,150,N,0
30.6564,8.1092,318.3,2016-01-07,150,N,0
28.7358,9.7859,303.3,2016-01-07,1249,D,2
36.7025,7.1508,301.5,2016-01-07,1251,D,0
31.8599,6.1611,308.0,2016-01-07,2216,N,2
31.8698,6.154,302.0,2016-01-07,2216,N,2
31.6989,5.8071,325.6,2016-01-07,2216,N,2
31.7044,5.8041,308.0,2016-01-08,54,N,0
31.7021,5.8363,303.5,2016-01-08,54,N,0
31.7042,5.8291,308.6,2016-01-08,54,N,0
36.8762,6.9503,337.3,2016-01-08,1018,D,2
36.8778,6.9384,323.7,2016-01-08,1018,D,2
36.0243,4.772,302.0,2016-01-08,1019,D,0
36.8613,6.9235,312.3,2016-01-08,1156,D,2
36.8692,6.9239,317.2,2016-01-08,1156,D,2
31.6618,6.0516,300.5,2016-01-08,2120,N,2
31.6958,5.8149,305.1,2016-01-08,2120,N,2
31.8328,5.973,304.9,2016-01-08,2120,N,2
31.5873,5.9581,301.7,2016-01-08,2120,N,2
29.6979,6.7116,300.7,2016-01-08,2120,N,2
31.8579,6.1624,301.3,2016-01-08,2120,N,2
31.8694,6.1593,305.3,2016-01-08,2120,N,2
36.8822,6.945,315.5,2016-01-08,2122,N,2
36.8723,6.9478,301.3,2016-01-08,2122,N,2
31.6672,6.0696,306.8,2016-01-09,137,N,2
31.8546,6.0549,301.6,2016-01-09,137,N,2
31.7447,5.9247,312.5,2016-01-09,137,N,0
31.5919,5.9578,319.1,2016-01-09,137,N,2
31.6689,6.0587,326.4,2016-01-09,137,N,2
31.8395,5.9732,317.6,2016-01-09,137,N,2
31.8645,6.1699,338.7,2016-01-09,137,N,2
31.8563,6.0441,327.5,2016-01-09,137,N,2
29.6995,6.7176,303.4,2016-01-09,138,N,2
29.6955,6.7041,307.9,2016-01-09,1237,D,2
29.6945,6.7096,313.4,2016-01-09,1237,D,2
31.8587,6.1626,330.4,2016-01-09,1238,D,2
27.0542,2.4557,314.0,2016-01-09,2202,N,0
27.0557,2.4656,313.8,2016-01-09,2202,N,0
31.8006,6.0653,357.9,2016-01-09,2203,N,2
31.5851,5.9596,305.0,2016-01-09,2203,N,2
31.8709,6.1719,310.4,2016-01-09,2203,N,2
31.8603,6.1735,301.5,2016-01-09,2203,N,2
31.0113,8.1781,302.4,2016-01-09,2203,N,2
31.6659,6.0616,306.9,2016-01-09,2203,N,2
31.8377,5.9632,308.9,2016-01-09,2203,N,2
31.8035,6.044,307.5,2016-01-09,2203,N,2
31.8693,6.1566,304.1,2016-01-09,2203,N,2
29.6973,6.7124,301.8,2016-01-09,2203,N,2
31.7989,6.0504,350.7,2016-01-09,2203,N,2
31.805,6.0589,354.2,2016-01-09,2203,N,2
35.7987,-0.18,301.3,2016-01-09,2205,N,0
31.87,6.181,300.1,2016-01-10,42,N,2
31.8034,6.0724,309.2,2016-01-10,42,N,2
31.8034,6.077,307.1,2016-01-10,42,N,2
31.8075,6.0667,314.6,2016-01-10,220,N,2
31.8072,6.0743,317.6,2016-01-10,220,N,2
27.8623,9.2212,321.5,2016-01-10,1009,D,0
31.8664,6.1769,301.5,2016-01-10,2108,N,2
31.7899,6.0508,301.0,2016-01-10,2108,N,2
31.804,6.0462,302.6,2016-01-10,2108,N,2
31.8579,6.1549,300.7,2016-01-10,2108,N,2
29.6618,6.715,300.2,2016-01-10,2108,N,2
31.0115,8.1598,349.4,2016-01-10,2108,N,2
36.8777,6.9505,313.6,2016-01-11,124,N,2
31.6656,6.0659,310.2,2016-01-11,125,N,2
31.8634,6.1704,326.1,2016-01-11,125,N,2
31.8725,6.172,302.5,2016-01-11,125,N,2
31.0122,8.1714,320.8,2016-01-11,125,N,2
31.8037,6.0586,340.2,2016-01-11,125,N,2
31.5893,5.9556,313.2,2016-01-11,125,N,2
31.6671,6.055,303.7,2016-01-11,125,N,2
31.0227,8.1628,307.3,2016-01-11,125,N,2
31.8022,6.0695,324.3,2016-01-11,125,N,2
31.6997,5.8121,306.3,2016-01-11,125,N,2
31.8337,5.9737,319.6,2016-01-11,125,N,2
29.7065,6.7162,306.4,2016-01-11,125,N,2
31.0211,8.1732,302.6,2016-01-11,125,N,0
31.0138,8.161,315.3,2016-01-11,125,N,2
28.5798,7.6574,301.0,2016-01-11,126,N,0
36.2893,6.3082,308.8,2016-01-11,1049,D,0
35.7377,0.4803,309.7,2016-01-11,1050,D,0
35.0132,7.1869,301.8,2016-01-11,1226,D,0
36.8737,6.946,306.2,2016-01-11,1227,D,2
29.7014,6.7141,304.6,2016-01-11,2150,N,2
29.7,6.7034,306.7,2016-01-11,2150,N,2
28.0774,9.7865,301.3,2016-01-11,2150,N,2
31.0192,8.1643,304.8,2016-01-11,2151,N,2
31.8351,5.9627,308.3,2016-01-11,2151,N,2
31.6631,6.0511,330.6,2016-01-11,2151,N,2
31.5856,5.9499,312.2,2016-01-11,2151,N,2
31.587,5.9607,311.1,2016-01-11,2151,N,2
31.8543,6.0372,303.9,2016-01-11,2151,N,2
32.5278,6.6952,300.2,2016-01-11,2151,N,0
31.8623,6.1701,336.8,2016-01-11,2151,N,2
31.6948,5.8074,303.7,2016-01-11,2151,N,2
31.8366,5.9736,311.8,2016-01-11,2151,N,2
31.8609,6.1591,306.7,2016-01-11,2151,N,2
31.6645,6.062,332.3,2016-01-11,2151,N,2
31.6732,6.0554,308.3,2016-01-12,208,N,2
31.6668,6.0848,300.5,2016-01-12,208,N,2
31.6616,6.0574,318.0,2016-01-12,208,N,2
31.8699,6.1649,302.3,2016-01-12,208,N,2
31.5942,5.9663,302.1,2016-01-13,113,N,2
29.7001,6.7112,300.9,2016-01-13,113,N,2
31.8334,5.974,310.3,2016-01-13,113,N,2
31.6632,6.061,305.9,2016-01-13,113,N,2
31.8666,6.1648,318.4,2016-01-13,113,N,2
31.8649,6.1799,318.6,2016-01-13,113,N,2
31.8716,6.1713,327.3,2016-01-13,113,N,2
27.7688,9.1969,303.0,2016-01-13,114,N,2
31.0087,8.1649,314.5,2016-01-13,1213,D,2
27.7632,9.1918,306.3,2016-01-13,2138,N,2
29.7036,6.7068,304.3,2016-01-13,2138,N,2
31.8344,5.9762,303.4,2016-01-13,2139,N,2
30.9673,5.7607,311.8,2016-01-13,2139,N,0
31.6627,6.0601,309.3,2016-01-13,2139,N,2
30.9655,5.7495,312.3,2016-01-13,2139,N,0
31.7836,6.0619,300.2,2016-01-13,2139,N,2
31.5916,5.9566,317.2,2016-01-13,2139,N,2
31.8636,6.1623,324.1,2016-01-13,2139,N,2
31.8327,5.9652,314.4,2016-01-13,2139,N,2
31.8653,6.1732,321.1,2016-01-13,2139,N,2
31.8648,6.1687,312.1,2016-01-14,155,N,2
30.9778,5.754,304.6,2016-01-14,156,N,0
30.9743,5.7721,302.3,2016-01-14,156,N,0
31.5905,5.9592,307.3,2016-01-14,156,N,2
31.6627,6.0625,302.2,2016-01-14,156,N,2
30.8779,5.6428,316.2,2016-01-14,1256,D,0
30.8739,5.6437,305.5,2016-01-14,2221,N,0
30.8786,5.6375,306.3,2016-01-14,2221,N,0
32.9488,3.2204,301.4,2016-01-14,2222,N,2
32.9548,3.2334,302.3,2016-01-14,2222,N,2
31.8632,6.1769,313.9,2016-01-15,100,N,2
31.8723,6.1855,300.8,2016-01-15,100,N,2
30.8741,5.6365,318.3,2016-01-15,2126,N,0
29.7003,6.7024,300.4,2016-01-15,2126,N,2
30.8746,5.642,324.8,2016-01-15,2126,N,0
30.8773,5.6529,303.9,2016-01-15,2126,N,0
31.5918,5.9493,311.8,2016-01-15,2127,N,2
31.6594,6.0535,305.2,2016-01-15,2127,N,2
31.8674,6.1762,310.8,2016-01-15,2127,N,2
31.8647,6.1615,323.8,2016-01-15,2127,N,2
31.8293,5.9663,300.6,2016-01-15,2127,N,2
31.5868,5.9603,307.7,2016-01-15,2127,N,2
31.8685,6.1745,319.8,2016-01-16,143,N,2
31.5948,5.9575,317.8,2016-01-16,143,N,2
30.8768,5.6423,327.3,2016-01-16,144,N,0
29.6994,6.7158,301.8,2016-01-16,144,N,2
30.7625,5.4554,301.5,2016-01-16,144,N,0
30.8747,5.6544,312.9,2016-01-16,144,N,0
29.7037,6.7089,300.4,2016-01-16,2209,N,2
31.8342,5.9615,302.2,2016-01-16,2209,N,2
31.8665,6.1667,327.1,2016-01-16,2209,N,2
31.6616,6.0533,302.8,2016-01-16,2209,N,2
31.5925,5.9504,309.6,2016-01-16,2209,N,2
31.8608,6.1619,315.7,2016-01-16,2209,N,2
31.8317,5.9752,301.0,2016-01-16,2209,N,2
31.8712,6.1831,302.2,2016-01-17,48,N,2
31.865,6.1744,303.7,2016-01-17,48,N,2
31.8626,6.1596,312.5,2016-01-17,2114,N,2
31.5915,5.9506,300.6,2016-01-17,2114,N,2
31.6648,6.0494,305.0,2016-01-17,2114,N,2
31.8396,5.9748,306.8,2016-01-18,131,N,2
31.5918,5.9614,316.0,2016-01-18,131,N,2
31.866,6.1693,333.6,2016-01-18,131,N,2
31.6601,6.0662,306.0,2016-01-18,131,N,2
29.7058,6.7172,304.3,2016-01-18,132,N,2
29.1094,9.667,314.4,2016-01-18,132,N,0
28.0772,9.7952,304.0,2016-01-18,132,N,2
29.1077,9.6548,307.1,2016-01-18,1057,D,0
29.1084,9.66,310.0,2016-01-18,1057,D,0
31.5875,5.9549,319.4,2016-01-18,2157,N,2
31.6623,6.0615,309.2,2016-01-18,2157,N,2
31.8701,6.1609,302.3,2016-01-19,2102,N,2
31.8628,6.1565,301.8,2016-01-19,2102,N,2
29.6886,6.6893,300.1,2016-01-19,2102,N,0
31.6652,6.0656,311.0,2016-01-20,119,N,2
29.1162,9.6673,330.5,2016-01-20,119,N,0
31.8671,6.1688,324.0,2016-01-20,119,N,2
31.6912,6.1904,304.7,2016-01-20,119,N,0
29.1146,9.6777,307.0,2016-01-20,119,N,0
31.8393,5.9782,300.9,2016-01-20,119,N,2
31.5961,5.959,315.0,2016-01-20,119,N,2
28.0796,9.7926,312.1,2016-01-20,120,N,2
28.0732,9.7872,310.8,2016-01-20,1045,D,2
27.7677,9.1931,302.5,2016-01-20,2144,N,2
28.0789,9.7907,314.9,2016-01-20,2144,N,2
29.7031,6.7128,306.4,2016-01-20,2144,N,2
28.6373,9.7841,310.9,2016-01-20,2144,N,0
31.8635,6.1655,300.1,2016-01-20,2145,N,2
31.6637,6.0569,324.5,2016-01-20,2145,N,2
35.8054,-0.3471,301.3,2016-01-21,1304,D,0
36.8793,6.947,307.9,2016-01-22,1031,D,2
31.6617,6.0566,352.3,2016-01-22,1032,D,2
36.8732,6.9396,301.1,2016-01-22,1209,D,2
35.8087,-0.2742,308.7,2016-01-22,1347,D,2
29.7027,6.7143,300.8,2016-01-22,2132,N,2
31.6314,6.0604,327.6,2016-01-22,2133,N,2
31.8673,6.1674,336.5,2016-01-22,2133,N,2
31.6635,6.0596,352.3,2016-01-22,2133,N,2
32.9272,3.229,300.6,2016-01-22,2133,N,0
31.5928,5.9515,315.5,2016-01-22,2133,N,2
31.6614,6.0471,328.0,2016-01-22,2133,N,2
31.8334,5.9681,320.1,2016-01-22,2133,N,2
31.8324,5.9748,306.6,2016-01-23,149,N,2
31.873,6.1707,312.5,2016-01-23,149,N,2
31.8657,6.1758,321.7,2016-01-23,149,N,2
31.5888,5.9573,319.0,2016-01-23,150,N,2
31.6637,6.0587,353.2,2016-01-23,150,N,2
31.661,6.0736,308.9,2016-01-23,150,N,2
31.64,6.0685,310.2,2016-01-23,150,N,2
35.8116,-0.2707,304.5,2016-01-23,1114,D,2
27.7598,9.1948,315.6,2016-01-23,1249,D,2
31.6615,6.0466,330.5,2016-01-23,1250,D,2
36.8711,6.9513,304.0,2016-01-23,1251,D,2
36.8696,6.9392,302.3,2016-01-23,1251,D,2
31.0205,8.152,303.1,2016-01-23,2215,N,2
31.0193,8.1467,304.9,2016-01-23,2215,N,2
31.8642,6.1627,309.0,2016-01-23,2216,N,2
31.6616,6.0526,320.8,2016-01-23,2216,N,2
31.8677,6.1688,310.5,2016-01-23,2216,N,2
31.6639,6.0587,320.2,2016-01-23,2216,N,2
31.5908,5.9548,302.9,2016-01-23,2216,N,2
35.8175,-0.2729,312.6,2016-01-23,2217,N,2
31.0228,8.1646,322.2,2016-01-24,54,N,2
28.0798,9.7927,300.9,2016-01-24,55,N,2
31.6627,6.0626,354.3,2016-01-24,1020,D,2
27.7636,9.1888,313.1,2016-01-24,1021,D,2
35.8632,0.5386,310.4,2016-01-24,1334,D,0
31.5885,5.9588,301.8,2016-01-24,2120,N,2
31.8645,6.1671,323.7,2016-01-24,2120,N,2
29.6994,6.7111,303.9,2016-01-24,2120,N,2
31.6575,6.0597,301.0,2016-01-24,2120,N,2
31.5895,5.9641,310.6,2016-01-25,137,N,2
31.5912,5.9533,307.7,2016-01-25,137,N,2
31.6654,6.0656,311.7,2016-01-25,137,N,2
31.8376,5.9692,301.4,2016-01-25,137,N,2
31.87,6.1733,323.0,2016-01-25,137,N,2
29.6916,6.7006,302.2,2016-01-25,138,N,2
29.6991,6.7145,301.8,2016-01-25,138,N,2
28.0773,9.7867,328.9,2016-01-25,1237,D,2
36.8743,6.943,306.4,2016-01-25,1239,D,2
35.9782,3.9656,308.0,2016-01-25,1239,D,0
31.6604,6.0512,304.8,2016-01-25,2203,N,2
31.8524,6.0407,308.1,2016-01-25,2203,N,2
31.1916,6.7863,301.2,2016-01-25,2203,N,2
31.5898,5.9477,305.5,2016-01-25,2203,N,2
31.8671,6.1768,302.5,2016-01-25,2203,N,2
31.6942,5.8161,315.7,2016-01-25,2203,N,2
31.8655,6.1615,318.2,2016-01-25,2203,N,2
31.8337,5.9677,308.1,2016-01-25,2203,N,2
31.5914,5.9624,301.2,2016-01-25,2203,N,2
31.6926,5.8017,317.8,2016-01-25,2203,N,2
35.1556,6.4521,304.3,2016-01-26,1007,D,0
35.154,6.4678,307.8,2016-01-26,1007,D,0
31.8596,6.172,302.8,2016-01-26,2108,N,2
31.6627,6.0568,303.1,2016-01-26,2108,N,2
31.8617,6.1649,308.8,2016-01-26,2108,N,2
31.8495,6.0437,300.2,2016-01-26,2108,N,2
31.8572,6.0437,319.4,2016-01-27,125,N,2
31.5927,5.9551,311.6,2016-01-27,125,N,2
31.5912,5.9661,302.2,2016-01-27,125,N,2
31.6616,6.0686,303.0,2016-01-27,125,N,2
31.6631,6.0577,310.8,2016-01-27,125,N,2
31.8484,6.0474,308.1,2016-01-27,125,N,2
31.8391,5.978,302.2,2016-01-27,125,N,2
31.8684,6.1692,320.5,2016-01-27,125,N,2
29.7018,6.7175,306.1,2016-01-27,126,N,2
27.7671,9.1963,302.8,2016-01-27,126,N,2
36.8763,6.9387,303.1,2016-01-27,1227,D,2
29.7032,6.7076,308.2,2016-01-27,2150,N,2
35.8108,-0.2541,300.8,2016-01-28,1132,D,2
35.8124,-0.2695,311.0,2016-01-28,1310,D,2
35.8107,-0.2805,302.6,2016-01-28,1310,D,2
29.7003,6.7169,303.7,2016-01-29,113,N,2
31.6678,6.0607,312.1,2016-01-29,113,N,2
31.8384,5.9737,312.3,2016-01-29,113,N,2
31.5925,5.9566,306.4,2016-01-29,113,N,2
31.5865,5.9658,302.1,2016-01-29,113,N,2
31.8637,6.1704,323.3,2016-01-29,113,N,2
31.6601,6.0666,309.3,2016-01-29,113,N,2
28.0852,9.7887,311.9,2016-01-29,114,N,2
27.7665,9.1941,301.2,2016-01-29,114,N,2
36.8806,6.9431,304.1,2016-01-29,1037,D,2
36.8785,6.9554,302.8,2016-01-29,1037,D,2
36.8726,6.9475,301.3,2016-01-29,1215,D,2
28.5797,7.6521,303.0,2016-01-29,2138,N,0
29.7019,6.7109,305.5,2016-01-29,2138,N,2
31.588,5.9499,315.9,2016-01-29,2139,N,2
31.1905,6.7857,301.5,2016-01-29,2139,N,2
31.8616,6.167,332.5,2016-01-29,2139,N,2
31.8307,5.97,313.9,2016-01-29,2139,N,2
31.6681,6.052,305.6,2016-01-29,2139,N,2
31.5897,5.9609,312.5,2016-01-29,2139,N,2
31.659,6.0539,311.2,2016-01-29,2139,N,2
31.6607,6.0649,309.9,2016-01-29,2139,N,2
36.8758,6.9495,304.2,2016-01-29,2140,N,2
31.839,5.9708,302.0,2016-01-30,156,N,2
31.8719,6.1724,313.3,2016-01-30,156,N,2
28.5761,7.652,312.3,2016-01-30,1255,D,0
31.8506,6.0446,300.8,2016-01-31,100,N,2
31.8669,6.1687,309.5,2016-01-31,100,N,2
35.8777,4.4486,302.1,2016-01-31,1025,D,0
27.8877,9.2672,313.2,2016-01-31,1027,D,0
35.802,-0.2434,336.1,2016-01-31,1340,D,2
29.7003,6.7158,304.1,2016-01-31,2126,N,2
29.6977,6.701,303.0,2016-01-31,2126,N,2
31.6627,6.0607,316.5,2016-01-31,2127,N,2
31.8616,6.1602,316.5,2016-01-31,2127,N,2
31.5949,5.9562,301.5,2016-01-31,2127,N,2
31.6593,6.0673,303.7,2016-01-31,2127,N,2
31.8642,6.175,315.4,2016-01-31,2127,N,2
32.531,6.6904,317.1,2016-01-31,2127,N,0
31.8686,6.1683,328.5,2016-01-31,2127,N,2
31.5843,5.9589,309.2,2016-01-31,2127,N,2
31.8327,5.9737,307.6,2016-01-31,2127,N,2
36.874,6.9443,312.9,2016-01-31,2128,N,2
36.8773,6.9631,312.0,2016-02-01,1107,D,2
35.8064,-0.2417,322.7,2016-02-01,1108,D,2
35.8041,-0.2286,322.5,2016-02-01,1108,D,2
31.6613,6.0544,328.0,2016-02-01,1244,D,2
36.8699,6.9373,310.5,2016-02-01,1245,D,2
36.0887,4.8407,305.6,2016-02-01,1245,D,0
36.8714,6.9485,326.7,2016-02-01,1245,D,2
31.661,6.0653,300.2,2016-02-01,2209,N,2
31.8634,6.1602,314.2,2016-02-01,2209,N,2
32.9468,3.2346,309.1,2016-02-01,2210,N,2
32.9453,3.2213,303.1,2016-02-01,2210,N,2
36.8764,6.9503,310.7,2016-02-01,2211,N,2
36.881,6.9565,302.0,2016-02-01,2211,N,2
36.8743,6.9473,321.2,2016-02-02,1012,D,2
35.6641,6.1597,300.7,2016-02-02,1013,D,0
36.8758,6.9175,303.6,2016-02-02,1328,D,2
36.8779,6.96,305.4,2016-02-02,1328,D,2
31.8696,6.1798,300.6,2016-02-02,2114,N,2
31.5849,5.9558,301.9,2016-02-02,2114,N,2
31.8649,6.1568,308.8,2016-02-02,2114,N,2
30.412,6.5449,304.3,2016-02-02,2114,N,2
31.6575,6.0558,305.5,2016-02-02,2114,N,2
36.8752,6.9428,312.6,2016-02-02,2116,N,2
36.8821,6.9517,326.2,2016-02-03,130,N,2
31.662,6.0628,318.8,2016-02-03,131,N,2
31.8673,6.1697,324.3,2016-02-03,131,N,2
31.5936,5.9581,315.0,2016-02-03,131,N,2
36.8736,6.9381,318.9,2016-02-03,1055,D,2
36.8692,6.9593,316.8,2016-02-03,1055,D,2
36.8728,6.966,312.2,2016-02-03,1055,D,2
36.8773,6.9449,331.3,2016-02-03,1055,D,2
36.8707,6.9483,345.8,2016-02-03,1233,D,2
36.8687,6.9361,321.2,2016-02-03,1233,D,2
31.8305,5.9751,302.1,2016-02-03,2157,N,2
31.8328,5.9689,318.9,2016-02-03,2157,N,2
30.4148,6.5445,304.5,2016-02-03,2157,N,2
31.6585,6.0662,300.2,2016-02-03,2157,N,2
31.5858,5.9533,322.8,2016-02-03,2157,N,2
30.405,6.546,332.4,2016-02-03,2157,N,2
30.4035,6.5336,310.0,2016-02-03,2157,N,2
29.7019,6.7074,306.8,2016-02-03,2157,N,2
31.6605,6.06,315.2,2016-02-03,2157,N,2
31.8658,6.1663,327.9,2016-02-03,2157,N,2
35.814,-0.2714,315.0,2016-02-03,2158,N,2
31.5896,5.9651,300.2,2016-02-04,214,N,2
36.8744,6.9299,333.4,2016-02-04,1316,D,2
36.0189,1.0243,328.9,2016-02-04,1316,D,0
36.8765,6.9565,333.0,2016-02-04,1316,D,2
36.8709,6.952,334.7,2016-02-04,1316,D,2
36.869,6.9255,318.0,2016-02-04,1316,D,2
31.0174,8.1555,330.0,2016-02-04,2102,N,2
31.8573,6.1627,302.0,2016-02-04,2102,N,2
31.864,6.1655,307.1,2016-02-04,2102,N,2
31.0145,8.1617,335.7,2016-02-04,2102,N,2
36.8698,6.9382,324.0,2016-02-04,2103,N,2
29.7031,6.7141,335.3,2016-02-05,119,N,2
31.8678,6.1759,319.4,2016-02-05,119,N,2
31.5909,5.9578,327.7,2016-02-05,119,N,2
31.014,8.1669,304.8,2016-02-05,119,N,2
31.3924,6.9444,318.2,2016-02-05,119,N,0
31.8702,6.182,305.7,2016-02-05,119,N,2
31.8693,6.1635,310.6,2016-02-05,119,N,2
31.8325,5.9777,312.8,2016-02-05,119,N,2
31.6683,6.067,310.2,2016-02-05,119,N,2
31.834,5.965,301.2,2016-02-05,119,N,2
31.8717,6.1695,334.3,2016-02-05,119,N,2
27.7622,9.1984,300.5,2016-02-05,120,N,2
28.0849,9.795,304.9,2016-02-05,120,N,2
36.8712,6.932,303.1,2016-02-05,1221,D,2
36.8744,6.9489,305.1,2016-02-05,1221,D,2
29.6973,6.7072,303.9,2016-02-05,2144,N,2
28.0832,9.782,305.1,2016-02-05,2144,N,2
31.8666,6.1581,300.6,2016-02-05,2145,N,2
31.8308,5.9721,314.5,2016-02-05,2145,N,2
31.6593,6.0617,318.9,2016-02-05,2145,N,2
31.8681,6.1686,334.7,2016-02-05,2145,N,2
31.5882,5.9532,323.8,2016-02-05,2145,N,2
31.697,5.8116,310.8,2016-02-05,2145,N,2
36.8806,6.9497,328.5,2016-02-05,2146,N,2
36.8739,6.9444,335.4,2016-02-05,2146,N,2
36.8791,6.9376,324.6,2016-02-05,2146,N,2
31.8659,6.1755,308.2,2016-02-06,202,N,2
31.8677,6.1712,307.1,2016-02-06,202,N,2
36.8785,6.9461,302.7,2016-02-06,948,D,2
36.8778,6.9388,300.3,2016-02-06,948,D,2
28.0782,9.7899,311.5,2016-02-07,107,N,2
31.8406,5.9758,302.0,2016-02-07,107,N,2
31.5944,5.9633,304.2,2016-02-07,107,N,2
27.7645,9.1998,301.3,2016-02-07,108,N,2
35.1411,7.2856,302.0,2016-02-07,1031,D,0
31.8334,5.9709,334.6,2016-02-07,1032,D,2
27.7614,9.1948,304.0,2016-02-07,2131,N,2
31.5872,5.9557,316.4,2016-02-07,2133,N,2
31.868,6.1635,323.3,2016-02-07,2133,N,2
31.8701,6.1759,300.7,2016-02-07,2133,N,2
31.6647,6.0555,310.8,2016-02-07,2133,N,2
31.8347,5.9639,307.3,2016-02-07,2133,N,2
31.6627,6.0565,304.9,2016-02-08,149,N,2
31.8648,6.1734,325.3,2016-02-08,149,N,2
31.66,6.0713,302.1,2016-02-08,149,N,2
31.5875,5.9556,316.8,2016-02-08,149,N,2
29.7009,6.7174,300.4,2016-02-08,150,N,2
31.6593,6.0687,305.0,2016-02-08,2215,N,2
31.6572,6.0449,303.3,2016-02-08,2215,N,2
31.6569,6.0623,300.2,2016-02-08,2215,N,2
31.8598,6.1721,300.3,2016-02-08,2216,N,2
31.873,6.1732,304.8,2016-02-09,54,N,2
31.8727,6.1809,306.9,2016-02-09,54,N,2
35.3455,5.762,301.0,2016-02-09,1019,D,0
31.66,6.0486,302.5,2016-02-09,2120,N,2
30.4731,6.4844,311.1,2016-02-09,2120,N,0
29.6903,6.7033,308.1,2016-02-09,2120,N,2
31.5909,5.9473,301.6,2016-02-09,2120,N,2
31.8309,5.9699,312.0,2016-02-09,2120,N,2
31.8366,5.9629,309.0,2016-02-09,2120,N,2
31.8704,6.1748,311.2,2016-02-09,2120,N,2
30.4695,6.4659,324.1,2016-02-09,2120,N,0
