latitude,longitude,brightness,acq_date,acq_time,daynight,type
40.1871,48.0103,309.8,2016-02-06,947,D,0
40.41,47.4956,306.8,2016-02-06,947,D,0
40.4415,47.6851,302.6,2016-02-06,947,D,0
39.8481,47.9747,309.4,2016-02-06,947,D,0
39.8461,47.9623,309.1,2016-02-06,947,D,0
40.638,47.1958,308.5,2016-02-06,947,D,0
40.6473,47.1931,303.1,2016-02-06,947,D,0
40.3358,47.6694,305.0,2016-02-06,947,D,0
40.4135,47.74,304.6,2016-02-13,813,D,0
40.4169,47.7357,302.1,2016-02-13,813,D,0
40.5325,48.0995,306.8,2016-02-13,953,D,0
40.6856,49.4508,302.8,2016-02-13,953,D,0
39.7128,48.1231,309.4,2016-02-13,953,D,0
39.711,48.1116,300.8,2016-02-13,953,D,0
40.6549,48.5638,304.1,2016-02-13,953,D,0
39.2822,49.0981,301.7,2016-02-13,953,D,0
39.3246,46.7017,304.3,2016-02-13,953,D,0
40.6872,49.4628,314.3,2016-02-13,953,D,0
40.5308,48.0879,308.6,2016-02-13,953,D,0
39.3227,46.6895,305.5,2016-02-13,953,D,0
39.5347,48.9238,300.4,2016-02-13,953,D,0
41.1641,47.0028,313.5,2016-02-14,1036,D,0
39.0186,46.6611,301.7,2016-02-15,802,D,0
40.5307,49.5967,300.1,2016-02-15,941,D,0
40.5331,48.1167,302.3,2016-02-15,941,D,0
40.4571,48.1034,300.5,2016-02-15,941,D,0
39.16,46.7351,311.6,2016-02-15,941,D,0
40.5535,48.0658,302.8,2016-02-16,706,D,0
40.5092,48.1269,303.7,2016-02-16,1024,D,0
39.2799,46.7101,319.4,2016-02-16,1024,D,0
39.2816,46.7025,312.9,2016-02-16,1024,D,0
39.2833,46.7206,312.5,2016-02-16,1024,D,0
39.3202,46.624,315.7,2016-02-17,749,D,0
39.3218,46.6125,315.3,2016-02-17,749,D,0
39.3376,46.5867,338.4,2016-02-18,832,D,0
39.3462,46.5507,307.7,2016-02-18,832,D,0
39.3384,46.5922,333.3,2016-02-18,832,D,0
39.347,46.5574,318.2,2016-02-18,832,D,0
41.1538,45.2904,316.0,2016-02-18,832,D,0
39.4375,46.6294,302.8,2016-02-18,832,D,0
39.4376,46.6367,304.4,2016-02-18,832,D,0
39.1588,46.7664,302.1,2016-02-18,1011,D,0
39.4351,46.6256,316.3,2016-02-18,1011,D,0
39.0809,46.678,326.5,2016-02-18,1011,D,0
39.4274,46.6405,326.2,2016-02-18,1011,D,0
39.1182,45.5897,315.6,2016-02-18,1011,D,0
39.4257,46.6274,318.6,2016-02-18,1011,D,0
39.4367,46.6385,312.0,2016-02-18,1011,D,0
39.0741,46.6732,340.9,2016-02-18,1011,D,0
39.0794,46.6654,325.1,2016-02-18,1011,D,0
39.6969,44.8315,306.9,2016-02-18,1012,D,0
39.8215,47.8162,304.6,2016-02-18,1012,D,0
39.8199,47.8018,304.3,2016-02-18,1012,D,0
41.2217,45.3717,306.3,2016-02-18,1012,D,0
39.4992,48.358,305.5,2016-02-25,1018,D,0
41.3442,46.9101,328.5,2016-02-25,1018,D,0
39.8153,47.5895,302.6,2016-02-26,923,D,0
39.7201,47.6381,301.3,2016-02-26,923,D,0
39.7167,47.6348,305.5,2016-02-26,923,D,0
39.8211,47.6151,302.7,2016-02-26,923,D,0
39.8181,47.5953,306.3,2016-02-26,923,D,0
41.2277,47.0458,309.5,2016-02-27,1006,D,0
40.4835,47.2552,303.4,2016-02-27,1006,D,0
41.2385,47.0562,309.4,2016-02-27,1006,D,0
41.1234,47.1017,303.9,2016-02-27,1006,D,0
40.4981,47.4441,313.6,2016-02-27,1006,D,0
41.1299,47.2292,304.6,2016-02-27,1006,D,0
41.1776,45.2768,315.0,2016-02-29,954,D,0
40.8396,49.1769,300.1,2016-02-29,954,D,0
39.342,46.6849,303.4,2016-03-02,801,D,0
39.1897,46.4738,305.4,2016-03-02,941,D,0
41.2451,49.1287,304.9,2016-03-02,941,D,0
41.243,49.1161,318.4,2016-03-02,941,D,0
41.4604,46.6752,303.7,2016-03-04,748,D,0
40.5534,48.0728,304.0,2016-03-04,748,D,0
40.5701,47.78,308.4,2016-03-04,748,D,0
41.2017,48.7879,306.6,2016-03-04,748,D,0
41.2713,46.906,308.2,2016-03-04,748,D,0
39.2868,46.5836,309.8,2016-03-04,749,D,0
39.6793,47.612,349.8,2016-03-04,749,D,0
39.6776,47.6236,321.0,2016-03-04,749,D,0
39.6609,46.9934,313.5,2016-03-04,749,D,0
40.6435,47.098,308.2,2016-03-04,749,D,0
39.5991,48.2488,309.1,2016-03-04,749,D,0
39.6118,48.2277,312.4,2016-03-04,749,D,0
40.7121,46.9415,308.3,2016-03-04,929,D,0
39.0173,46.699,335.9,2016-03-04,929,D,0
40.7215,46.8665,312.9,2016-03-04,929,D,0
40.2271,48.5075,307.2,2016-03-04,929,D,0
40.6398,48.6329,304.3,2016-03-04,929,D,0
40.3183,48.3078,304.5,2016-03-05,831,D,0
41.2366,47.0258,301.5,2016-03-05,831,D,0
41.2429,47.0622,307.2,2016-03-05,831,D,0
40.3275,48.3187,304.7,2016-03-05,831,D,0
40.6908,47.437,305.2,2016-03-05,1012,D,0
39.7727,48.611,303.5,2016-03-05,1012,D,0
40.7384,46.9598,310.4,2016-03-05,1012,D,0
41.1877,47.067,313.8,2016-03-05,1012,D,0
41.1861,47.0529,316.1,2016-03-05,1012,D,0
41.2316,47.0803,307.4,2016-03-05,1012,D,0
41.2381,47.0499,306.0,2016-03-05,1012,D,0
39.4594,48.4069,307.8,2016-03-05,1012,D,0
40.3066,48.3826,311.3,2016-03-05,1012,D,0
41.1157,47.0577,320.8,2016-03-05,1012,D,0
41.5471,46.6328,306.1,2016-03-05,1012,D,0
40.6061,47.313,307.3,2016-03-05,1012,D,0
40.6077,47.3272,318.5,2016-03-05,1012,D,0
41.3443,46.9219,307.7,2016-03-05,1012,D,0
39.6553,44.8019,308.0,2016-03-05,1012,D,0
40.4774,47.4324,306.9,2016-03-05,1012,D,0
41.3447,45.1577,306.8,2016-03-09,807,D,0
41.3468,45.1451,303.2,2016-03-09,807,D,0
39.6891,48.1548,303.4,2016-03-09,947,D,0
40.0234,46.0096,309.5,2016-03-10,712,D,0
40.0238,46.0018,308.5,2016-03-10,712,D,0
40.0247,46.0206,340.7,2016-03-10,1030,D,0
40.0209,46.014,335.5,2016-03-10,1030,D,0
40.0231,46.0022,314.8,2016-03-10,1030,D,0
41.5421,48.714,302.6,2016-03-18,800,D,0
40.5343,47.0921,301.5,2016-03-18,801,D,0
40.4462,47.7125,301.4,2016-03-18,801,D,0
41.4876,46.3392,305.9,2016-03-18,801,D,0
39.6063,48.2841,312.3,2016-03-18,801,D,0
40.5529,47.9329,302.8,2016-03-18,801,D,0
40.269,47.3758,301.9,2016-03-18,801,D,0
40.6331,47.3689,300.3,2016-03-18,801,D,0
40.6354,47.3557,303.2,2016-03-18,801,D,0
40.403,47.7283,304.9,2016-03-18,801,D,0
40.588,47.4337,305.5,2016-03-18,801,D,0
40.2311,48.1997,300.9,2016-03-18,941,D,0
39.7828,48.6081,300.8,2016-03-18,941,D,0
40.368,48.0889,300.7,2016-03-18,941,D,0
40.2735,48.0217,307.5,2016-03-18,941,D,0
40.0237,48.6703,302.7,2016-03-18,941,D,0
40.0331,48.6676,303.4,2016-03-18,941,D,0
39.9944,48.8762,301.2,2016-03-18,941,D,0
40.2875,48.3528,300.3,2016-03-18,941,D,0
40.3398,48.4005,307.1,2016-03-18,941,D,0
40.3921,48.3006,301.5,2016-03-18,941,D,0
40.029,48.5861,300.4,2016-03-18,941,D,0
40.2287,48.1861,304.1,2016-03-18,941,D,0
39.9517,48.7392,301.4,2016-03-18,941,D,0
39.7851,48.6213,306.9,2016-03-18,941,D,0
41.5199,48.7153,311.7,2016-03-18,942,D,0
41.5108,48.7181,324.0,2016-03-18,942,D,0
40.195,49.4648,308.1,2016-03-22,736,D,0
40.6753,46.9958,301.9,2016-03-22,736,D,0
41.2386,46.9372,300.5,2016-03-23,819,D,0
40.9682,45.9426,311.9,2016-03-23,1000,D,0
41.2042,47.0572,309.0,2016-03-23,1000,D,0
40.6397,48.6258,302.0,2016-03-23,1000,D,0
41.2026,47.0455,317.2,2016-03-23,1000,D,0
40.417,48.5321,315.1,2016-03-23,1000,D,0
40.3958,48.2311,301.6,2016-03-23,1000,D,0
40.6106,47.3679,309.4,2016-03-23,1000,D,0
40.1987,49.4689,310.1,2016-03-26,712,D,0
40.0619,46.2031,313.1,2016-03-26,1031,D,0
41.1538,45.5339,307.4,2016-04-05,748,D,0
40.0102,46.6996,305.2,2016-04-06,1012,D,0
41.517,48.7179,310.8,2016-04-06,1013,D,0
39.2455,46.704,319.4,2016-04-07,737,D,0
39.0389,48.6611,307.2,2016-04-07,737,D,0
40.645,48.6373,307.1,2016-04-09,724,D,0
41.5791,48.5172,308.6,2016-04-10,807,D,0
39.8105,48.9463,310.2,2016-04-10,948,D,0
41.0562,47.2848,313.5,2016-04-10,948,D,0
40.0263,46.249,318.0,2016-04-21,749,D,0
39.3773,48.3605,313.4,2016-04-21,749,D,0
40.6416,48.6347,310.6,2016-04-21,749,D,0
40.6439,48.6338,311.5,2016-04-25,724,D,0
41.0438,49.1409,317.0,2016-05-03,954,D,0
41.0135,49.192,321.2,2016-05-03,954,D,0
40.6405,48.6318,308.7,2016-05-05,801,D,0
41.1643,47.1775,313.8,2016-05-05,801,D,0
39.382,48.3611,307.0,2016-05-05,802,D,0
40.6379,48.6357,311.5,2016-05-05,942,D,0
40.634,47.7633,315.6,2016-05-05,942,D,0
40.6446,48.6338,310.2,2016-05-14,755,D,0
39.3781,48.3599,316.7,2016-05-14,756,D,0
39.3764,48.3538,315.7,2016-05-21,941,D,0
39.3833,48.36,316.5,2016-05-23,750,D,0
39.3743,48.3576,316.1,2016-05-23,750,D,0
39.3762,48.3458,316.7,2016-05-23,750,D,0
39.4698,48.4819,325.1,2016-05-25,737,D,0
40.2519,47.1453,315.6,2016-05-26,820,D,0
39.4536,47.2742,327.1,2016-05-28,808,D,0
39.7763,47.9944,325.3,2016-05-28,947,D,0
39.7743,47.9821,327.0,2016-05-28,947,D,0
39.9729,47.0313,323.4,2016-05-29,1030,D,0
39.9753,47.0229,318.8,2016-05-29,1030,D,0
39.9748,47.0554,320.9,2016-05-29,1030,D,0
40.648,46.8434,315.9,2016-05-30,755,D,0
39.9397,48.1062,324.3,2016-05-30,756,D,0
39.745,47.9851,317.2,2016-05-30,756,D,0
40.6808,46.8235,325.4,2016-06-01,923,D,0
40.0625,48.4012,320.5,2016-06-01,923,D,0
39.4937,47.2565,393.9,2016-06-04,953,D,0
39.4956,47.2683,354.8,2016-06-04,953,D,0
39.8838,49.0009,325.3,2016-06-08,750,D,0
39.8858,48.9886,339.0,2016-06-08,750,D,0
40.2444,47.3569,318.4,2016-06-08,929,D,0
39.5626,48.4339,324.7,2016-06-11,959,D,0
39.7684,47.983,318.4,2016-06-12,725,D,0
40.022,48.6419,316.2,2016-06-13,808,D,0
40.0125,48.6322,315.1,2016-06-13,808,D,0
39.6812,47.2424,317.7,2016-06-13,947,D,0
39.3702,48.3454,322.5,2016-06-13,947,D,0
39.3813,48.355,323.6,2016-06-13,947,D,0
39.7958,47.3455,315.9,2016-06-14,713,D,0
39.801,47.3399,319.2,2016-06-14,713,D,0
39.7977,47.3175,317.9,2016-06-14,713,D,0
40.2094,48.6087,328.5,2016-06-14,1030,D,0
40.2113,48.6387,332.7,2016-06-14,1030,D,0
40.2179,48.6301,325.9,2016-06-14,1030,D,0
39.2605,48.8089,322.7,2016-06-15,756,D,0
39.2629,48.7952,326.4,2016-06-15,756,D,0
39.2639,48.8012,333.0,2016-06-15,756,D,0
39.5989,48.1305,323.9,2016-06-15,756,D,0
39.8856,48.0301,320.3,2016-06-15,756,D,0
39.3833,48.356,322.1,2016-06-15,756,D,0
40.2299,47.1957,320.9,2016-06-15,756,D,0
39.3838,48.336,339.4,2016-06-19,731,D,0
39.407,48.3334,326.8,2016-06-19,731,D,0
39.4047,48.3263,336.9,2016-06-19,731,D,0
39.4582,48.2771,320.4,2016-06-19,910,D,0
39.3157,48.5598,339.6,2016-06-20,953,D,0
40.7322,46.8539,331.7,2016-06-20,953,D,0
39.5539,48.1735,326.1,2016-06-20,953,D,0
39.5522,48.162,328.7,2016-06-20,953,D,0
39.672,48.0356,330.2,2016-06-20,953,D,0
39.3141,48.5484,332.6,2016-06-20,953,D,0
40.4143,46.8246,327.6,2016-06-21,719,D,0
40.8186,46.8007,332.0,2016-06-22,802,D,0
39.5282,48.9712,326.4,2016-06-24,750,D,0
39.8779,48.4805,325.2,2016-06-24,750,D,0
39.876,48.4924,342.5,2016-06-24,750,D,0
39.631,47.7281,301.6,2016-06-24,1854,N,0
39.9598,48.7527,304.9,2016-06-24,1855,N,0
39.7976,47.5474,317.8,2016-06-25,1011,D,0
39.7992,47.5403,314.7,2016-06-25,1011,D,0
39.9354,47.1195,361.6,2016-06-26,737,D,0
40.88,45.8622,328.3,2016-06-26,737,D,0
39.9798,48.7188,322.6,2016-06-26,737,D,0
40.2793,47.3078,321.7,2016-06-26,737,D,0
40.3688,47.0521,326.8,2016-06-26,737,D,0
39.4926,47.3067,328.7,2016-06-26,738,D,0
39.5992,47.6336,330.0,2016-06-26,916,D,0
39.4841,47.2942,325.6,2016-06-26,916,D,0
39.539,48.1757,331.1,2016-06-26,916,D,0
39.4838,47.2872,323.9,2016-06-26,916,D,0
39.5452,48.9658,310.4,2016-06-26,1842,N,0
39.9908,48.6764,304.8,2016-06-26,1842,N,0
40.3199,47.1559,304.6,2016-06-26,1842,N,0
40.3029,46.9972,305.0,2016-06-26,1842,N,0
39.9926,48.6883,302.4,2016-06-26,1842,N,0
40.0976,48.4681,302.6,2016-06-26,1842,N,0
40.3838,47.0044,312.4,2016-06-26,2254,N,0
39.8691,46.7919,314.1,2016-06-27,820,D,0
40.593,47.0734,322.3,2016-06-27,820,D,0
40.3797,47.047,322.3,2016-06-27,820,D,0
39.9916,47.0227,332.2,2016-06-27,959,D,0
39.8238,48.1372,325.7,2016-06-27,959,D,0
40.5906,47.8792,353.1,2016-06-27,959,D,0
39.99,47.0111,347.1,2016-06-27,959,D,0
39.5213,48.212,330.5,2016-06-27,959,D,0
40.0438,47.1957,327.3,2016-06-27,959,D,0
40.0425,48.9579,347.0,2016-06-27,959,D,0
40.5817,47.8813,337.5,2016-06-27,959,D,0
40.552,47.1493,306.3,2016-06-27,1925,N,0
40.7028,46.4363,306.0,2016-06-27,1925,N,0
41.1398,47.0791,302.2,2016-06-27,1926,N,0
41.1403,47.0855,302.5,2016-06-27,1926,N,0
39.7704,48.444,329.0,2016-06-28,725,D,0
40.1759,47.4787,326.4,2016-06-28,725,D,0
39.76,48.4422,330.3,2016-06-28,725,D,0
39.3038,48.4435,343.7,2016-06-28,725,D,0
39.2609,48.9274,325.3,2016-06-28,725,D,0
40.1765,47.4856,327.3,2016-06-28,725,D,0
40.598,47.4659,319.8,2016-06-28,725,D,0
39.3028,48.445,330.8,2016-06-28,1042,D,0
39.3107,48.4365,336.1,2016-06-28,1042,D,0
39.7175,47.5278,328.4,2016-06-29,808,D,0
41.4712,46.3678,319.3,2016-06-29,808,D,0
40.3075,46.8314,342.6,2016-06-29,808,D,0
39.2355,48.813,347.8,2016-06-29,947,D,0
39.3453,48.397,339.5,2016-06-29,947,D,0
39.2374,48.8249,378.5,2016-06-29,947,D,0
39.2284,48.8273,333.7,2016-06-29,947,D,0
39.2464,48.8225,338.0,2016-06-29,947,D,0
39.2445,48.8107,358.0,2016-06-29,947,D,0
40.3343,47.1479,323.1,2016-06-30,713,D,0
40.3415,47.1414,320.9,2016-06-30,713,D,0
40.1311,47.5631,325.4,2016-06-30,713,D,0
41.057,45.4736,327.6,2016-06-30,713,D,0
41.0589,45.4377,321.6,2016-06-30,713,D,0
41.054,45.4793,326.3,2016-06-30,713,D,0
41.0557,45.4433,325.8,2016-06-30,713,D,0
39.7997,47.766,328.1,2016-06-30,1030,D,0
39.8011,47.7735,325.2,2016-06-30,1030,D,0
40.3846,47.1964,334.7,2016-07-01,756,D,0
39.6553,47.2877,333.9,2016-07-01,756,D,0
39.6462,47.2852,337.2,2016-07-01,756,D,0
39.6482,47.273,337.6,2016-07-01,756,D,0
40.0753,48.3699,324.9,2016-07-01,756,D,0
39.7738,48.7788,324.3,2016-07-01,756,D,0
40.1346,47.3114,321.3,2016-07-01,756,D,0
40.5841,46.8208,324.8,2016-07-01,756,D,0
39.9408,48.4694,322.1,2016-07-01,756,D,0
39.6518,47.2821,329.9,2016-07-01,934,D,0
39.2223,48.4455,352.6,2016-07-01,934,D,0
39.2253,48.4613,338.4,2016-07-01,934,D,0
39.1538,48.6898,332.6,2016-07-01,934,D,0
40.6922,47.5014,320.9,2016-07-01,935,D,0
39.2267,48.4778,304.5,2016-07-01,1900,N,0
39.2362,48.4759,306.1,2016-07-01,1900,N,0
39.2346,48.4629,305.5,2016-07-01,1900,N,0
39.3252,48.2917,305.1,2016-07-01,1900,N,0
40.5462,47.039,305.2,2016-07-01,1901,N,0
39.8394,47.3718,323.5,2016-07-02,838,D,0
39.2233,48.149,324.1,2016-07-02,839,D,0
39.2772,48.415,336.2,2016-07-02,1017,D,0
40.5695,49.5971,323.8,2016-07-02,1017,D,0
40.5713,49.6198,328.6,2016-07-02,1017,D,0
39.2302,48.1489,334.4,2016-07-02,1017,D,0
39.2275,48.1378,335.3,2016-07-02,1017,D,0
39.2291,48.1547,333.9,2016-07-02,1017,D,0
39.2182,48.1561,336.6,2016-07-02,1017,D,0
39.4512,48.5689,328.2,2016-07-02,1017,D,0
39.2661,48.4166,333.6,2016-07-02,1017,D,0
39.2644,48.3983,334.6,2016-07-02,1017,D,0
39.2789,48.4336,342.2,2016-07-02,1017,D,0
39.645,48.1084,312.2,2016-07-02,1806,N,0
39.6563,48.0972,310.8,2016-07-02,1806,N,0
39.6596,48.1022,302.0,2016-07-02,1806,N,0
40.3604,47.0797,321.1,2016-07-03,743,D,0
40.4715,46.9356,342.0,2016-07-03,743,D,0
40.4699,46.9478,328.2,2016-07-03,743,D,0
40.0269,47.0304,325.7,2016-07-03,744,D,0
39.8014,48.4978,346.4,2016-07-03,744,D,0
39.4234,48.9818,327.6,2016-07-03,744,D,0
39.6666,47.7805,313.2,2016-07-03,1848,N,0
39.6755,47.7782,303.0,2016-07-03,1848,N,0
39.9958,48.512,309.8,2016-07-03,1848,N,0
39.962,48.5323,303.7,2016-07-03,1848,N,0
39.9529,48.6007,309.2,2016-07-03,1848,N,0
39.7097,47.6367,309.6,2016-07-03,1848,N,0
40.0064,48.5214,305.8,2016-07-03,1848,N,0
40.0047,48.5098,310.1,2016-07-03,1848,N,0
39.9513,48.5891,319.5,2016-07-03,1848,N,0
39.9636,48.5439,307.4,2016-07-03,1848,N,0
39.9975,48.5236,306.6,2016-07-03,1848,N,0
39.5685,48.1976,305.3,2016-07-03,2300,N,0
39.5707,48.1848,312.9,2016-07-03,2300,N,0
39.7236,47.2371,320.0,2016-07-04,826,D,0
39.7168,47.2662,325.0,2016-07-04,826,D,0
39.3523,48.3907,325.0,2016-07-04,826,D,0
39.566,48.1598,328.5,2016-07-04,1005,D,0
39.5583,48.1744,382.8,2016-07-04,1005,D,0
39.1454,48.2682,326.3,2016-07-04,1005,D,0
39.5598,48.1872,356.4,2016-07-04,1005,D,0
39.5692,48.1853,334.7,2016-07-04,1005,D,0
39.3478,48.3469,338.0,2016-07-04,1005,D,0
39.5676,48.1725,375.0,2016-07-04,1005,D,0
39.8272,49.0129,339.5,2016-07-05,731,D,0
39.468,48.9305,322.8,2016-07-05,910,D,0
39.7827,47.6594,305.0,2016-07-05,1836,N,0
39.2938,48.3431,311.1,2016-07-05,1836,N,0
39.2915,48.3296,306.3,2016-07-05,1836,N,0
39.2963,48.2425,302.1,2016-07-05,1836,N,0
39.3011,48.3268,308.2,2016-07-05,1836,N,0
39.3034,48.3402,303.4,2016-07-05,1836,N,0
39.7852,47.6738,312.9,2016-07-05,1836,N,0
39.2764,48.3159,336.1,2016-07-06,953,D,0
41.1865,48.9524,333.3,2016-07-07,858,D,0
41.1819,48.9581,334.0,2016-07-07,858,D,0
40.0793,46.9118,332.8,2016-07-07,1036,D,0
40.0851,46.92,330.5,2016-07-07,1036,D,0
40.083,46.8892,323.6,2016-07-07,1036,D,0
39.2522,48.4149,323.1,2016-07-07,1036,D,0
40.5314,47.1423,303.4,2016-07-07,1824,N,0
39.3057,48.312,308.2,2016-07-07,1824,N,0
39.3022,48.3069,308.3,2016-07-07,1824,N,0
39.3453,48.2993,329.1,2016-07-08,802,D,0
40.606,47.0082,321.8,2016-07-08,802,D,0
39.238,48.4125,334.3,2016-07-08,802,D,0
39.2784,48.5418,331.7,2016-07-08,802,D,0
39.2814,48.526,333.5,2016-07-08,802,D,0
39.6357,47.3333,330.2,2016-07-08,802,D,0
39.8733,47.1594,329.2,2016-07-08,802,D,0
39.8522,48.4155,325.7,2016-07-08,802,D,0
40.8976,47.3355,331.5,2016-07-08,802,D,0
40.8999,47.3221,338.9,2016-07-08,802,D,0
40.907,47.3383,337.8,2016-07-08,802,D,0
40.9094,47.3249,336.8,2016-07-08,802,D,0
40.58,47.6084,325.5,2016-07-08,802,D,0
40.7347,46.8606,332.0,2016-07-08,802,D,0
39.2352,48.4412,328.5,2016-07-08,940,D,0
39.18,48.5285,328.8,2016-07-08,940,D,0
39.2448,48.4384,334.7,2016-07-08,940,D,0
39.2497,48.4084,329.9,2016-07-08,940,D,0
39.2474,48.3948,333.9,2016-07-08,940,D,0
39.2847,48.4769,357.5,2016-07-08,940,D,0
39.2824,48.4634,345.7,2016-07-08,940,D,0
39.2943,48.4741,351.6,2016-07-08,940,D,0
39.2919,48.4606,351.6,2016-07-08,940,D,0
39.2511,48.2867,347.0,2016-07-08,940,D,0
39.2859,46.7262,332.4,2016-07-08,940,D,0
39.2963,46.7229,338.8,2016-07-08,940,D,0
39.8662,47.172,332.3,2016-07-08,941,D,0
39.5777,47.2874,329.2,2016-07-08,941,D,0
39.8734,47.1535,340.6,2016-07-08,941,D,0
39.8671,47.1609,342.1,2016-07-08,941,D,0
39.8151,47.3603,325.2,2016-07-10,750,D,0
40.3085,46.8365,328.9,2016-07-10,750,D,0
39.2036,48.4823,324.5,2016-07-10,750,D,0
39.3421,48.4818,325.3,2016-07-10,750,D,0
40.2706,47.5903,324.5,2016-07-10,750,D,0
40.2297,47.5558,330.6,2016-07-10,750,D,0
40.087,46.9617,335.1,2016-07-10,750,D,0
39.3402,48.4938,323.6,2016-07-10,750,D,0
40.0931,46.9707,332.5,2016-07-10,928,D,0
40.0883,46.9483,322.8,2016-07-10,928,D,0
40.095,46.9656,327.3,2016-07-10,928,D,0
39.8737,48.6995,321.0,2016-07-10,928,D,0
40.3125,46.8003,328.7,2016-07-10,929,D,0
40.3173,46.8225,334.8,2016-07-10,929,D,0
40.7733,49.416,326.8,2016-07-10,929,D,0
40.5162,47.1289,331.8,2016-07-12,737,D,0
40.0336,48.538,318.1,2016-07-13,820,D,0
39.3115,48.2882,330.5,2016-07-13,820,D,0
39.7066,47.8564,320.6,2016-07-13,820,D,0
41.3142,46.6819,316.9,2016-07-13,820,D,0
40.1031,46.9877,324.0,2016-07-13,820,D,0
39.783,47.2724,332.6,2016-07-13,820,D,0
39.7826,47.2653,327.1,2016-07-13,820,D,0
39.9309,48.8442,337.0,2016-07-13,959,D,0
40.681,47.493,324.3,2016-07-13,959,D,0
40.3193,47.6769,323.0,2016-07-13,959,D,0
39.7006,47.8648,324.4,2016-07-13,959,D,0
39.8673,47.6698,324.0,2016-07-13,959,D,0
39.2389,45.3371,333.3,2016-07-13,959,D,0
39.2369,45.325,354.6,2016-07-13,959,D,0
39.559,47.191,334.4,2016-07-13,959,D,0
39.8236,47.3577,335.0,2016-07-13,959,D,0
39.8219,47.3461,349.8,2016-07-13,959,D,0
39.8203,47.3346,336.0,2016-07-13,959,D,0
40.1868,47.8535,329.7,2016-07-13,959,D,0
39.844,47.2416,315.3,2016-07-13,1925,N,0
39.8135,47.3534,304.7,2016-07-13,1925,N,0
39.4988,47.2844,308.6,2016-07-13,1925,N,0
39.8295,47.2181,307.8,2016-07-13,1925,N,0
39.8549,47.2153,306.8,2016-07-13,1925,N,0
39.8567,47.2402,316.9,2016-07-13,1925,N,0
39.8313,47.2432,310.0,2016-07-13,1925,N,0
39.8291,47.225,313.7,2016-07-13,1925,N,0
39.8422,47.2167,307.7,2016-07-13,1925,N,0
39.8007,47.3548,304.1,2016-07-13,1925,N,0
39.2622,48.7838,329.7,2016-07-14,725,D,0
39.7833,48.4845,345.6,2016-07-14,725,D,0
39.7851,48.4688,370.6,2016-07-14,725,D,0
39.791,48.4764,384.6,2016-07-14,725,D,0
39.7926,48.4606,342.4,2016-07-14,725,D,0
39.9975,48.3453,325.1,2016-07-14,725,D,0
40.5475,46.8922,333.5,2016-07-14,725,D,0
41.2372,48.8989,343.8,2016-07-14,725,D,0
