latitude,longitude,brightness,acq_date,acq_time,daynight,type
22.2871,92.4331,334.3,2016-03-05,649,D,0
22.2671,92.4562,333.6,2016-03-05,649,D,0
22.2941,92.4251,337.8,2016-03-05,650,D,0
22.2827,92.4286,335.7,2016-03-05,650,D,0
22.3005,92.4598,312.7,2016-03-05,650,D,0
22.2911,92.409,327.2,2016-03-05,650,D,0
22.2795,92.4115,326.0,2016-03-05,650,D,0
24.0599,89.7621,315.5,2016-03-06,423,D,0
22.2627,92.3615,319.7,2016-03-06,732,D,0
23.0922,89.5801,323.0,2016-03-06,733,D,0
22.1454,92.4481,330.1,2016-03-08,720,D,0
22.1513,92.4524,328.1,2016-03-08,720,D,0
21.9055,92.5279,378.2,2016-03-08,720,D,0
21.9335,92.5234,336.0,2016-03-08,720,D,0
21.9241,92.5248,361.1,2016-03-08,720,D,0
21.9069,92.5387,394.9,2016-03-08,720,D,0
22.2652,92.4707,337.0,2016-03-08,720,D,0
21.9349,92.5345,390.6,2016-03-08,720,D,0
21.9256,92.536,445.0,2016-03-08,720,D,0
21.9148,92.5264,361.0,2016-03-08,720,D,0
21.9163,92.5375,435.1,2016-03-08,720,D,0
21.9176,92.5482,382.3,2016-03-08,720,D,0
21.927,92.5467,406.8,2016-03-08,720,D,0
22.2544,92.4612,383.6,2016-03-08,720,D,0
22.8755,91.732,316.1,2016-03-08,720,D,0
22.2531,92.4506,369.8,2016-03-08,720,D,0
22.2624,92.4492,326.5,2016-03-08,720,D,0
22.2801,92.5121,365.3,2016-03-08,720,D,0
22.2451,92.4626,378.9,2016-03-08,720,D,0
21.7999,92.5734,323.7,2016-03-08,720,D,0
21.7985,92.5628,325.5,2016-03-08,720,D,0
22.2815,92.5224,346.9,2016-03-08,720,D,0
22.2704,92.4375,363.1,2016-03-08,720,D,0
22.269,92.4267,401.4,2016-03-08,720,D,0
22.2677,92.4165,342.7,2016-03-08,720,D,0
21.3521,92.0859,321.2,2016-03-08,720,D,0
22.2798,92.4364,324.2,2016-03-08,720,D,0
22.2783,92.4251,333.4,2016-03-08,720,D,0
22.2438,92.4525,339.9,2016-03-08,720,D,0
22.2559,92.4725,323.7,2016-03-08,720,D,0
22.1467,92.4584,338.0,2016-03-08,720,D,0
24.2228,91.3037,324.3,2016-03-08,721,D,0
24.126,89.4351,314.7,2016-03-08,721,D,0
25.9672,89.8137,317.2,2016-03-09,453,D,0
22.1298,91.9359,314.7,2016-03-09,454,D,0
24.147,91.3107,321.7,2016-03-10,708,D,0
22.9876,92.121,309.3,2016-03-10,708,D,0
22.2576,92.4824,394.5,2016-03-10,708,D,0
22.2561,92.4727,332.0,2016-03-10,708,D,0
22.2652,92.4713,333.4,2016-03-10,708,D,0
21.1865,92.1155,320.5,2016-03-10,708,D,0
22.2666,92.4808,379.8,2016-03-10,708,D,0
22.2953,92.4254,347.1,2016-03-10,708,D,0
22.0667,92.1929,318.1,2016-03-10,708,D,0
21.9574,92.5146,316.6,2016-03-10,708,D,0
22.2681,92.4906,338.0,2016-03-10,708,D,0
23.4924,92.2285,309.3,2016-03-10,708,D,0
22.0682,92.2029,339.0,2016-03-10,708,D,0
22.3041,92.4281,333.3,2016-03-10,708,D,0
21.9559,92.5047,324.5,2016-03-10,708,D,0
22.259,92.4921,322.3,2016-03-10,708,D,0
22.3026,92.4184,336.0,2016-03-10,708,D,0
23.5194,92.2235,302.9,2016-03-10,708,D,0
21.9378,92.4465,315.6,2016-03-10,708,D,0
21.9393,92.4563,317.5,2016-03-10,708,D,0
22.2939,92.4159,322.7,2016-03-10,708,D,0
21.8806,92.5587,318.6,2016-03-11,751,D,0
21.8966,92.5561,319.9,2016-03-11,751,D,0
21.8876,92.5531,326.3,2016-03-11,751,D,0
21.9846,92.4981,317.7,2016-03-12,656,D,0
22.4816,91.75,317.5,2016-03-12,656,D,0
22.479,91.7348,314.4,2016-03-12,656,D,0
22.3031,92.45,352.2,2016-03-12,656,D,0
22.3007,92.4359,325.8,2016-03-12,656,D,0
22.5355,92.4759,322.0,2016-03-12,656,D,0
22.5457,92.4732,317.5,2016-03-12,656,D,0
22.5434,92.4592,315.5,2016-03-12,656,D,0
22.5404,92.4689,326.6,2016-03-12,656,D,0
21.9927,92.4819,333.7,2016-03-12,656,D,0
21.9624,92.5583,358.6,2016-03-12,656,D,0
21.9646,92.5716,401.5,2016-03-12,656,D,0
21.952,92.5607,388.4,2016-03-12,656,D,0
21.9543,92.5741,418.2,2016-03-12,656,D,0
21.9439,92.5764,354.0,2016-03-12,656,D,0
21.9951,92.4964,365.8,2016-03-12,656,D,0
22.2146,92.4761,426.8,2016-03-12,656,D,0
22.2121,92.4615,408.4,2016-03-12,656,D,0
22.2973,92.479,341.2,2016-03-12,656,D,0
22.225,92.4742,326.4,2016-03-12,656,D,0
22.2948,92.2091,312.8,2016-03-12,656,D,0
24.1445,91.4555,326.9,2016-03-12,656,D,0
21.9308,92.565,305.8,2016-03-12,1620,N,0
21.9323,92.577,321.8,2016-03-12,1620,N,0
21.9405,92.5695,323.6,2016-03-12,1620,N,0
21.9304,92.5712,312.2,2016-03-12,1620,N,0
25.9025,88.768,316.8,2016-03-12,1621,N,0
25.9039,88.778,310.9,2016-03-12,1621,N,0
21.3527,92.6035,315.9,2016-03-13,430,D,0
23.0484,89.7172,318.2,2016-03-13,739,D,0
22.9654,91.9371,321.8,2016-03-13,739,D,0
23.0938,89.7389,320.3,2016-03-13,739,D,0
22.9674,91.9559,316.9,2016-03-13,739,D,0
21.8993,92.571,356.4,2016-03-14,643,D,0
22.1072,92.5392,379.3,2016-03-14,643,D,0
22.2047,92.5054,390.4,2016-03-14,643,D,0
21.9124,92.5683,322.7,2016-03-14,643,D,0
21.8893,92.1643,314.4,2016-03-14,643,D,0
22.1952,92.5122,335.4,2016-03-14,643,D,0
22.201,92.4858,323.0,2016-03-14,643,D,0
22.2175,92.5013,324.2,2016-03-14,643,D,0
22.2089,92.527,333.3,2016-03-14,643,D,0
22.1173,92.5297,349.1,2016-03-14,643,D,0
22.1033,92.5184,357.0,2016-03-14,643,D,0
22.0913,92.5351,344.9,2016-03-14,643,D,0
22.1044,92.5329,379.6,2016-03-14,643,D,0
22.0942,92.5418,348.8,2016-03-14,643,D,0
21.9025,92.5786,383.0,2016-03-14,643,D,0
21.9154,92.5754,320.7,2016-03-14,643,D,0
21.9067,92.5894,304.4,2016-03-14,1608,N,0
22.2234,92.4835,308.9,2016-03-14,1608,N,0
22.2221,92.4737,305.1,2016-03-14,1608,N,0
21.9143,92.5784,304.2,2016-03-14,1608,N,0
22.2196,92.4812,337.2,2016-03-15,417,D,0
22.4152,92.4643,316.3,2016-03-15,417,D,0
23.3915,92.3056,316.7,2016-03-15,417,D,0
23.3931,92.2921,332.6,2016-03-15,417,D,0
22.2245,92.4761,325.7,2016-03-15,417,D,0
22.4101,92.4568,324.7,2016-03-15,417,D,0
22.223,92.4879,338.1,2016-03-15,417,D,0
22.2181,92.4933,317.0,2016-03-15,417,D,0
22.2286,92.4946,312.7,2016-03-15,417,D,0
22.4169,92.4505,327.8,2016-03-15,417,D,0
21.9037,92.5893,317.3,2016-03-15,417,D,0
22.2301,92.4824,326.7,2016-03-15,417,D,0
21.8713,92.5753,366.8,2016-03-15,726,D,0
22.2963,92.4718,332.4,2016-03-15,726,D,0
22.2394,92.4223,395.2,2016-03-15,726,D,0
22.2379,92.4101,356.3,2016-03-15,726,D,0
22.248,92.4087,388.1,2016-03-15,726,D,0
22.248,92.4146,400.1,2016-03-15,726,D,0
22.2466,92.4024,327.7,2016-03-15,726,D,0
22.8974,92.153,322.3,2016-03-15,726,D,0
21.9373,92.4454,343.6,2016-03-15,726,D,0
22.3366,92.3966,341.1,2016-03-15,726,D,0
22.038,92.5263,323.1,2016-03-15,726,D,0
22.5679,92.4551,325.6,2016-03-15,726,D,0
22.5547,92.4315,335.1,2016-03-15,726,D,0
22.5445,92.4329,345.0,2016-03-15,726,D,0
22.4927,92.4971,331.2,2016-03-15,726,D,0
22.5029,92.4954,347.2,2016-03-15,726,D,0
22.5013,92.482,331.6,2016-03-15,726,D,0
22.5148,92.5075,337.1,2016-03-15,726,D,0
22.5115,92.4807,331.2,2016-03-15,726,D,0
22.5251,92.5062,418.7,2016-03-15,726,D,0
22.5316,92.4996,334.0,2016-03-15,726,D,0
21.0668,92.1598,320.3,2016-03-15,726,D,0
22.2995,92.4981,355.8,2016-03-15,726,D,0
22.3229,92.5198,339.2,2016-03-15,726,D,0
21.9358,92.4329,328.2,2016-03-15,726,D,0
22.1961,92.4919,333.4,2016-03-15,726,D,0
22.2268,92.4884,328.9,2016-03-15,726,D,0
22.3388,92.48,350.2,2016-03-15,726,D,0
22.3491,92.4786,338.6,2016-03-15,726,D,0
22.3472,92.4861,360.7,2016-03-15,726,D,0
22.3404,92.4926,374.4,2016-03-15,726,D,0
22.3506,92.4911,358.6,2016-03-15,726,D,0
22.3486,92.4985,333.0,2016-03-15,726,D,0
22.5354,92.5049,349.0,2016-03-15,726,D,0
22.4216,92.5,339.1,2016-03-15,726,D,0
22.4636,92.5149,327.9,2016-03-15,726,D,0
22.3356,92.4536,371.6,2016-03-15,726,D,0
22.3341,92.4417,336.7,2016-03-15,726,D,0
22.3325,92.4292,352.0,2016-03-15,726,D,0
22.331,92.4165,350.9,2016-03-15,726,D,0
22.3293,92.4033,386.4,2016-03-15,726,D,0
22.344,92.4598,337.4,2016-03-15,726,D,0
22.3426,92.4473,343.6,2016-03-15,726,D,0
22.3382,92.41,356.2,2016-03-15,726,D,0
22.3513,92.4339,337.5,2016-03-15,726,D,0
22.3498,92.4212,331.3,2016-03-15,726,D,0
22.3615,92.4325,343.0,2016-03-15,726,D,0
22.36,92.4198,374.9,2016-03-15,726,D,0
22.3585,92.4074,328.5,2016-03-15,726,D,0
22.3732,92.4432,328.6,2016-03-15,726,D,0
21.9071,92.5371,353.4,2016-03-15,726,D,0
21.8969,92.5386,355.3,2016-03-15,726,D,0
21.897,92.5321,346.3,2016-03-15,726,D,0
21.8987,92.5454,344.7,2016-03-15,726,D,0
21.8869,92.5341,368.8,2016-03-15,726,D,0
22.9407,92.339,353.8,2016-03-15,726,D,0
22.9391,92.3262,332.0,2016-03-15,726,D,0
22.9524,92.3499,353.1,2016-03-15,726,D,0
22.9509,92.3373,380.8,2016-03-15,726,D,0
22.9493,92.3248,321.9,2016-03-15,726,D,0
21.8885,92.5469,374.5,2016-03-15,726,D,0
21.8767,92.5354,347.6,2016-03-15,726,D,0
21.8784,92.5489,324.3,2016-03-15,726,D,0
21.8698,92.5632,341.6,2016-03-15,726,D,0
21.8596,92.5648,334.1,2016-03-15,726,D,0
21.8611,92.5772,356.3,2016-03-15,726,D,0
21.8462,92.5394,359.8,2016-03-15,726,D,0
21.8479,92.5533,377.5,2016-03-15,726,D,0
21.836,92.5409,333.0,2016-03-15,726,D,0
21.8377,92.5549,344.0,2016-03-15,726,D,0
21.8275,92.5564,331.0,2016-03-15,726,D,0
21.8088,92.5517,326.7,2016-03-15,726,D,0
21.8104,92.5649,321.3,2016-03-15,726,D,0
22.4258,92.4491,333.8,2016-03-15,726,D,0
22.414,92.4378,327.7,2016-03-15,726,D,0
22.4155,92.4504,366.0,2016-03-15,726,D,0
22.4053,92.4518,324.6,2016-03-15,726,D,0
22.4487,92.4772,326.5,2016-03-15,726,D,0
22.1784,92.4308,325.3,2016-03-15,726,D,0
22.1667,92.4196,329.7,2016-03-15,726,D,0
22.1683,92.4323,325.1,2016-03-15,726,D,0
22.0654,92.4965,339.1,2016-03-15,726,D,0
22.0552,92.4979,357.8,2016-03-15,726,D,0
22.2611,92.4373,328.7,2016-03-15,726,D,0
22.2495,92.4267,345.2,2016-03-15,726,D,0
22.2495,92.4209,379.4,2016-03-15,726,D,0
22.2511,92.4332,338.9,2016-03-15,726,D,0
22.7654,92.4027,322.5,2016-03-15,726,D,0
21.9055,92.5237,374.4,2016-03-15,726,D,0
22.0568,92.5104,376.6,2016-03-15,726,D,0
22.0685,92.5214,321.1,2016-03-15,726,D,0
22.0669,92.5085,363.7,2016-03-15,726,D,0
22.2323,92.449,332.5,2016-03-15,726,D,0
22.1945,92.4783,322.1,2016-03-15,726,D,0
22.2105,92.4395,339.1,2016-03-15,726,D,0
22.3065,92.4706,336.1,2016-03-15,726,D,0
23.1857,89.8254,321.5,2016-03-15,727,D,0
24.7558,89.6147,321.8,2016-03-15,727,D,0
23.0813,92.0757,328.3,2016-03-15,727,D,0
23.7687,90.8969,323.6,2016-03-15,727,D,0
24.6945,90.1133,321.1,2016-03-15,727,D,0
23.0315,89.7037,320.1,2016-03-15,727,D,0
23.1472,89.6792,333.4,2016-03-15,727,D,0
23.0925,89.7445,347.0,2016-03-15,727,D,0
23.2074,89.7136,323.6,2016-03-15,727,D,0
22.0133,92.4858,317.9,2016-03-16,500,D,0
24.3494,88.4469,316.6,2016-03-16,810,D,0
22.3484,92.463,313.3,2016-03-17,405,D,0
22.3507,92.44,317.7,2016-03-17,405,D,0
22.3461,92.4477,322.2,2016-03-17,714,D,0
22.583,92.3603,349.7,2016-03-17,714,D,0
22.9908,91.9265,319.2,2016-03-17,714,D,0
23.246,89.8594,338.1,2016-03-17,714,D,0
22.5457,92.3631,332.9,2016-03-17,714,D,0
22.5755,92.3715,318.4,2016-03-17,714,D,0
23.1468,89.689,326.1,2016-03-17,714,D,0
23.1391,89.7013,334.1,2016-03-17,714,D,0
23.0153,89.6874,318.9,2016-03-17,714,D,0
23.0269,89.7614,321.7,2016-03-17,714,D,0
23.0286,89.7719,338.2,2016-03-17,714,D,0
22.7742,91.9555,314.6,2016-03-17,714,D,0
22.766,91.8977,317.8,2016-03-17,714,D,0
23.0052,91.9635,339.6,2016-03-17,714,D,0
21.9511,92.5169,317.3,2016-03-17,714,D,0
22.3447,92.4382,319.8,2016-03-17,714,D,0
22.2025,92.4671,337.6,2016-03-17,714,D,0
22.9935,91.9457,325.6,2016-03-17,714,D,0
22.4501,92.4638,325.0,2016-03-17,714,D,0
22.4591,92.4623,344.9,2016-03-17,714,D,0
22.1521,92.4426,322.9,2016-03-17,714,D,0
22.5251,92.3469,325.2,2016-03-17,714,D,0
22.5471,92.3728,326.0,2016-03-17,714,D,0
22.4577,92.4526,328.6,2016-03-17,714,D,0
23.2656,89.802,325.0,2016-03-17,714,D,0
22.8643,92.3357,317.6,2016-03-17,714,D,0
21.9524,92.5267,326.1,2016-03-17,714,D,0
21.9614,92.5253,332.9,2016-03-17,714,D,0
23.2444,89.849,327.0,2016-03-17,714,D,0
22.5817,92.3505,320.2,2016-03-17,714,D,0
22.5284,92.4354,324.5,2016-03-17,714,D,0
23.1451,89.6784,333.8,2016-03-17,714,D,0
22.9924,90.2512,323.8,2016-03-17,714,D,0
22.994,90.2613,324.7,2016-03-17,714,D,0
22.5297,92.4451,381.4,2016-03-17,714,D,0
22.9771,91.8301,324.5,2016-03-17,714,D,0
22.9757,91.8204,319.4,2016-03-17,714,D,0
22.3861,92.1392,324.7,2016-03-17,714,D,0
22.3875,92.1488,358.3,2016-03-17,714,D,0
23.0573,92.0734,335.6,2016-03-17,714,D,0
22.9091,91.9951,318.1,2016-03-17,714,D,0
22.5517,92.471,330.1,2016-03-17,714,D,0
22.5579,92.4503,321.9,2016-03-17,714,D,0
22.6937,92.3663,343.1,2016-03-17,714,D,0
22.6923,92.3566,323.1,2016-03-17,714,D,0
22.7026,92.3648,328.2,2016-03-17,714,D,0
22.5539,92.4213,322.7,2016-03-17,714,D,0
22.5683,92.4519,326.4,2016-03-17,714,D,0
22.567,92.4422,343.0,2016-03-17,714,D,0
22.5741,92.3617,319.5,2016-03-17,714,D,0
23.1658,92.3165,320.4,2016-03-17,714,D,0
22.5265,92.3566,324.6,2016-03-17,714,D,0
22.1278,91.9395,326.9,2016-03-17,714,D,0
22.9922,91.9361,327.0,2016-03-17,714,D,0
22.2293,92.4627,405.9,2016-03-17,714,D,0
22.2306,92.4722,421.2,2016-03-17,714,D,0
22.2011,92.4575,340.0,2016-03-17,714,D,0
23.5772,89.3689,331.2,2016-03-17,715,D,0
23.5755,89.3581,332.3,2016-03-17,715,D,0
24.6445,89.6988,325.4,2016-03-17,715,D,0
23.5718,92.2566,393.5,2016-03-18,448,D,0
22.2841,92.5171,314.3,2016-03-18,448,D,0
23.4963,89.3067,322.2,2016-03-18,448,D,0
23.562,92.2546,365.0,2016-03-18,448,D,0
23.6082,89.6672,329.1,2016-03-18,448,D,0
23.5642,92.2418,373.2,2016-03-18,448,D,0
23.574,92.2437,389.3,2016-03-18,448,D,0
23.6097,89.6575,339.2,2016-03-18,448,D,0
22.2328,91.8452,317.6,2016-03-18,448,D,0
23.4228,90.0346,319.1,2016-03-18,448,D,0
22.7432,92.3526,314.5,2016-03-18,448,D,0
23.0065,91.9456,315.6,2016-03-18,448,D,0
23.5599,92.2671,312.6,2016-03-18,448,D,0
21.9953,92.5144,327.8,2016-03-18,757,D,0
21.9319,92.3914,325.8,2016-03-18,757,D,0
21.9773,92.5154,313.9,2016-03-18,757,D,0
21.8298,92.457,324.6,2016-03-18,757,D,0
21.8336,92.4919,333.2,2016-03-18,757,D,0
21.905,92.4856,314.7,2016-03-18,757,D,0
21.8304,92.4491,319.3,2016-03-18,757,D,0
23.229,92.0048,315.3,2016-03-18,757,D,0
22.6194,92.4682,314.5,2016-03-18,757,D,0
22.6345,92.4608,315.9,2016-03-18,757,D,0
21.9954,92.5058,321.0,2016-03-18,757,D,0
21.9808,92.561,313.9,2016-03-18,757,D,0
21.9989,92.5601,326.1,2016-03-18,757,D,0
21.9988,92.5531,332.3,2016-03-18,757,D,0
21.8333,92.5003,331.5,2016-03-18,757,D,0
23.0872,92.0309,314.8,2016-03-18,757,D,0
23.0853,92.0391,316.7,2016-03-18,757,D,0
22.0527,92.5485,315.3,2016-03-18,757,D,0
22.0529,92.5576,316.4,2016-03-18,757,D,0
21.9336,92.3957,326.5,2016-03-18,757,D,0
22.1347,92.4636,314.4,2016-03-18,1543,N,0
21.5989,92.5116,335.4,2016-03-19,353,D,0
21.6055,92.5188,342.2,2016-03-19,353,D,0
22.2056,92.4516,323.2,2016-03-19,702,D,0
22.1106,92.4996,383.0,2016-03-19,702,D,0
22.1125,92.5109,326.7,2016-03-19,702,D,0
21.9442,92.3692,315.0,2016-03-19,702,D,0
23.4577,92.2838,345.1,2016-03-19,702,D,0
23.456,92.273,377.0,2016-03-19,702,D,0
22.101,92.4608,327.4,2016-03-19,702,D,0
22.5914,92.4906,328.2,2016-03-19,702,D,0
22.1027,92.4721,344.7,2016-03-19,702,D,0
22.1063,92.4946,393.6,2016-03-19,702,D,0
22.108,92.5059,375.8,2016-03-19,702,D,0
21.8176,92.486,340.8,2016-03-19,702,D,0
22.1606,92.4439,328.7,2016-03-19,702,D,0
22.1702,92.4422,329.7,2016-03-19,702,D,0
22.1797,92.4402,326.6,2016-03-19,702,D,0
22.1892,92.4382,332.4,2016-03-19,702,D,0
21.8159,92.4749,326.6,2016-03-19,702,D,0
22.1943,92.4421,347.8,2016-03-19,702,D,0
23.4026,92.3056,325.3,2016-03-19,702,D,0
23.4121,92.3038,367.3,2016-03-19,702,D,0
21.5966,92.5055,387.0,2016-03-19,702,D,0
21.5983,92.5162,357.0,2016-03-19,702,D,0
22.4639,92.4823,339.0,2016-03-19,702,D,0
21.8052,92.4078,340.5,2016-03-19,702,D,0
21.9731,92.5494,325.5,2016-03-19,702,D,0
21.9712,92.538,351.4,2016-03-19,702,D,0
22.3608,92.5412,344.7,2016-03-19,702,D,0
22.3703,92.5395,368.7,2016-03-19,702,D,0
22.4121,92.5251,360.7,2016-03-19,702,D,0
21.946,92.3805,319.2,2016-03-19,702,D,0
21.8036,92.3977,336.2,2016-03-19,702,D,0
21.5549,92.4315,330.0,2016-03-19,702,D,0
22.1158,92.5318,328.0,2016-03-19,702,D,0
22.1253,92.5298,385.6,2016-03-19,702,D,0
22.4128,92.4686,343.8,2016-03-19,702,D,0
22.611,92.4302,335.0,2016-03-19,702,D,0
22.2038,92.4403,332.4,2016-03-19,702,D,0
21.8222,92.5771,333.6,2016-03-19,702,D,0
21.8335,92.5868,384.0,2016-03-19,702,D,0
21.8317,92.5753,338.4,2016-03-19,702,D,0
22.431,92.5216,354.9,2016-03-19,702,D,0
22.1165,92.4752,328.0,2016-03-19,702,D,0
22.5123,92.4554,360.3,2016-03-19,702,D,0
22.5105,92.4442,341.9,2016-03-19,702,D,0
22.52,92.4424,320.9,2016-03-19,702,D,0
21.949,92.4608,385.6,2016-03-19,702,D,0
22.1546,92.4678,346.0,2016-03-19,702,D,0
22.1624,92.4551,329.9,2016-03-19,702,D,0
22.107,92.4771,348.5,2016-03-19,702,D,0
22.5633,92.469,326.9,2016-03-19,702,D,0
22.569,92.4727,318.6,2016-03-19,702,D,0
22.5671,92.4616,325.0,2016-03-19,702,D,0
22.1045,92.4831,389.5,2016-03-19,702,D,0
22.0303,92.2651,333.7,2016-03-19,702,D,0
21.9473,92.4498,320.2,2016-03-19,702,D,0
22.1052,92.4661,331.0,2016-03-19,702,D,0
22.5931,92.5013,377.9,2016-03-19,702,D,0
22.0033,92.2829,320.3,2016-03-19,702,D,0
22.0013,92.2706,337.4,2016-03-19,702,D,0
23.4181,92.2804,348.2,2016-03-19,702,D,0
23.4198,92.291,364.1,2016-03-19,702,D,0
23.4104,92.293,366.8,2016-03-19,702,D,0
23.4009,92.2949,321.5,2016-03-19,702,D,0
21.7716,92.506,342.1,2016-03-19,702,D,0
21.7829,92.5157,392.6,2016-03-19,702,D,0
22.3212,92.5379,380.2,2016-03-19,702,D,0
22.0742,92.4779,336.4,2016-03-19,702,D,0
22.3229,92.5484,375.3,2016-03-19,702,D,0
21.7812,92.5045,409.4,2016-03-19,702,D,0
22.0819,92.4645,356.3,2016-03-19,702,D,0
22.0801,92.453,335.3,2016-03-19,702,D,0
22.0783,92.4415,329.9,2016-03-19,702,D,0
22.0932,92.4742,385.3,2016-03-19,702,D,0
22.0914,92.4627,389.6,2016-03-19,702,D,0
21.6254,92.5005,324.3,2016-03-19,702,D,0
21.6158,92.502,347.7,2016-03-19,702,D,0
21.9509,92.4722,322.6,2016-03-19,702,D,0
21.9377,92.4514,326.1,2016-03-19,702,D,0
23.0174,91.9636,323.7,2016-03-19,702,D,0
22.6429,92.1184,319.5,2016-03-19,702,D,0
22.1183,92.4864,347.2,2016-03-19,702,D,0
22.31,92.529,386.1,2016-03-19,702,D,0
21.9395,92.4628,382.5,2016-03-19,702,D,0
22.3118,92.5398,410.2,2016-03-19,702,D,0
22.5849,92.3893,320.1,2016-03-19,702,D,0
22.3134,92.5502,353.9,2016-03-19,702,D,0
21.9413,92.4741,327.5,2016-03-19,702,D,0
21.7922,92.3883,341.8,2016-03-19,702,D,0
21.6175,92.513,332.2,2016-03-19,702,D,0
21.6062,92.5036,336.6,2016-03-19,702,D,0
21.7903,92.376,339.7,2016-03-19,702,D,0
21.6079,92.5147,328.5,2016-03-19,702,D,0
22.1331,92.5174,335.3,2016-03-19,702,D,0
22.1088,92.4883,363.2,2016-03-19,702,D,0
23.2166,90.0615,314.5,2016-03-20,436,D,0
21.7995,92.4701,315.5,2016-03-20,745,D,0
21.802,92.4962,339.5,2016-03-20,745,D,0
