latitude,longitude,brightness,acq_date,acq_time,daynight,type
22.4055,56.9938,307.7,2016-04-20,1806,N,0
22.404,56.9979,301.7,2016-04-20,2229,N,0
22.4074,56.9916,301.6,2016-04-20,2229,N,0
18.7274,55.3363,305.9,2016-04-21,1848,N,0
18.726,55.3253,332.7,2016-04-21,1848,N,0
22.1463,55.9976,305.4,2016-04-21,1849,N,0
22.4106,56.9897,301.4,2016-04-21,2134,N,0
18.7221,55.3335,312.3,2016-04-21,2135,N,0
18.7291,55.3389,313.2,2016-04-21,2135,N,0
18.7253,55.3394,311.6,2016-04-22,2218,N,0
18.7272,55.3276,324.3,2016-04-22,2218,N,0
18.7282,55.3263,333.6,2016-04-23,1836,N,0
18.689,55.5025,308.5,2016-04-23,1836,N,0
18.7193,55.3277,325.3,2016-04-23,1836,N,0
22.407,56.9866,308.5,2016-04-23,1837,N,0
22.408,56.9911,306.0,2016-04-24,2204,N,0
18.7239,55.3235,316.6,2016-04-25,1823,N,0
18.7258,55.3358,307.0,2016-04-25,1823,N,0
21.0024,57.6084,308.7,2016-04-25,1824,N,0
22.3267,56.4711,307.5,2016-04-25,1824,N,0
21.001,57.5988,308.3,2016-04-25,1824,N,0
22.4042,56.9891,309.1,2016-04-25,1824,N,0
18.3229,55.1233,301.1,2016-04-25,2248,N,0
18.7216,55.3265,301.3,2016-04-25,2248,N,0
18.7215,55.3342,300.0,2016-04-25,2248,N,0
24.4996,56.603,337.8,2016-04-26,943,D,0
18.3244,55.1037,305.8,2016-04-26,1906,N,2
19.3783,56.1636,308.1,2016-04-26,2153,N,0
18.3226,55.1068,307.6,2016-04-26,2153,N,2
20.2091,55.723,307.2,2016-04-26,2153,N,0
18.323,55.102,302.6,2016-04-26,2153,N,2
18.3215,55.1137,302.1,2016-04-26,2153,N,2
21.0018,57.6115,300.4,2016-04-26,2153,N,0
18.7239,55.3185,314.5,2016-04-28,1854,N,0
18.7294,55.3253,327.0,2016-04-28,1854,N,0
18.7256,55.3322,322.1,2016-04-28,1854,N,0
18.7325,55.3317,313.0,2016-04-28,2141,N,0
21.1842,55.8093,309.7,2016-04-29,2223,N,0
20.2092,55.7178,312.9,2016-04-30,1842,N,0
21.3748,56.7193,313.2,2016-05-01,2211,N,0
21.373,56.7301,304.9,2016-05-01,2211,N,0
20.9993,57.6016,307.3,2016-05-02,1830,N,0
21.373,56.72,310.0,2016-05-02,1830,N,0
22.4044,56.9891,311.6,2016-05-02,1831,N,0
22.1523,55.9946,307.5,2016-05-02,1831,N,0
21.6032,56.3934,310.9,2016-05-03,2158,N,0
21.0031,57.6112,307.0,2016-05-03,2158,N,0
21.599,56.3811,307.8,2016-05-04,1818,N,0
21.6009,56.3932,309.9,2016-05-04,1818,N,0
22.4066,56.9866,310.4,2016-05-04,1818,N,0
21.0025,57.6045,311.3,2016-05-04,1818,N,0
21.0039,57.611,312.3,2016-05-05,2146,N,0
20.9942,57.6016,317.0,2016-05-06,1806,N,0
21.3733,56.7264,310.7,2016-05-07,2134,N,0
21.3741,56.7214,312.7,2016-05-07,2134,N,0
21.1912,55.8132,309.6,2016-05-08,2217,N,0
18.3198,55.1061,307.5,2016-05-08,2218,N,2
21.3753,56.718,331.1,2016-05-09,1837,N,0
21.1873,55.8069,317.3,2016-05-09,1837,N,0
22.8773,55.9249,321.0,2016-05-09,1837,N,0
21.3836,56.7366,307.3,2016-05-09,2121,N,0
21.3753,56.7312,309.0,2016-05-09,2121,N,0
18.6917,55.4877,306.6,2016-05-10,1919,N,0
21.0008,57.6107,321.5,2016-05-10,2204,N,0
21.5619,56.3506,311.1,2016-05-10,2204,N,0
21.3757,56.7275,324.3,2016-05-10,2204,N,0
21.3772,56.7178,327.1,2016-05-10,2204,N,0
21.2484,56.3486,312.0,2016-05-10,2204,N,0
21.5609,56.3394,312.2,2016-05-11,1824,N,0
20.994,57.6027,312.5,2016-05-11,1824,N,0
21.1826,55.8089,312.4,2016-05-11,1824,N,0
21.5625,56.3496,325.1,2016-05-11,1824,N,0
21.3703,56.7167,317.8,2016-05-12,1907,N,0
21.3808,56.7102,317.2,2016-05-12,1907,N,0
22.4046,56.9945,310.7,2016-05-13,1812,N,0
22.4072,56.9865,315.8,2016-05-13,1812,N,0
22.4023,56.9812,310.2,2016-05-13,1812,N,0
21.3814,56.7285,313.8,2016-05-13,2235,N,0
21.3816,56.736,312.6,2016-05-13,2235,N,0
21.5645,56.3497,315.6,2016-05-14,1855,N,0
25.668,56.2191,313.2,2016-05-14,1856,N,0
21.5576,56.352,307.9,2016-05-14,2140,N,0
21.5652,56.3459,306.3,2016-05-14,2140,N,0
21.3724,56.7084,313.9,2016-05-15,1800,N,0
21.5574,56.3379,306.7,2016-05-15,1800,N,0
24.4859,56.6112,325.5,2016-05-15,2222,N,0
21.3787,56.7118,308.6,2016-05-15,2223,N,0
21.3729,56.7331,313.3,2016-05-15,2223,N,0
21.5575,56.3494,306.5,2016-05-15,2223,N,0
21.3759,56.7167,316.7,2016-05-15,2223,N,0
21.5686,56.3517,306.7,2016-05-15,2223,N,0
21.3758,56.7283,324.1,2016-05-15,2223,N,0
21.5648,56.3489,329.7,2016-05-16,1843,N,0
21.5634,56.3374,311.5,2016-05-16,1843,N,0
21.3777,56.7227,333.0,2016-05-16,1843,N,0
21.5551,56.3504,313.1,2016-05-16,1843,N,0
21.3765,56.717,339.3,2016-05-16,1843,N,0
21.3763,56.7107,325.6,2016-05-16,1843,N,0
21.5662,56.3467,308.8,2016-05-16,2127,N,0
23.4659,58.2432,316.6,2016-05-17,2210,N,0
21.567,56.347,325.2,2016-05-17,2210,N,0
21.5653,56.3574,321.3,2016-05-17,2210,N,0
24.5167,56.4946,341.3,2016-05-19,949,D,0
24.4984,56.6043,340.4,2016-05-19,949,D,0
21.0048,57.6084,312.2,2016-05-19,2158,N,0
18.6904,55.5089,307.0,2016-05-19,2159,N,0
21.5657,56.3508,315.2,2016-05-20,1818,N,0
20.9979,57.6046,314.9,2016-05-20,1818,N,0
21.5608,56.3489,313.9,2016-05-21,2146,N,0
18.0134,54.5647,306.8,2016-05-23,1848,N,0
18.0148,54.5748,313.1,2016-05-23,1848,N,2
18.316,55.1048,313.2,2016-05-23,1848,N,2
21.378,56.7183,322.9,2016-05-23,1849,N,0
21.3774,56.7249,316.0,2016-05-23,1849,N,0
21.3756,56.7099,317.6,2016-05-23,1849,N,0
22.659,59.4148,326.4,2016-05-23,2133,N,0
22.4102,56.9907,306.1,2016-05-24,2216,N,0
18.3219,55.1048,317.8,2016-05-25,1836,N,2
24.3275,55.812,310.9,2016-05-25,1838,N,0
23.1545,55.4518,317.5,2016-05-26,2203,N,0
22.404,56.9934,312.6,2016-05-26,2204,N,0
18.6881,55.5054,305.8,2016-05-26,2205,N,0
18.3231,55.1069,309.6,2016-05-26,2205,N,2
20.997,57.6076,311.3,2016-05-27,1824,N,0
22.408,56.9891,312.0,2016-05-27,1825,N,0
21.0007,57.6078,313.9,2016-05-28,2152,N,0
22.8791,55.9198,319.7,2016-05-29,1813,N,0
21.3771,56.7132,311.4,2016-05-31,1800,N,0
25.6696,56.2274,316.8,2016-05-31,2221,N,0
23.4801,57.4955,356.3,2016-06-01,918,D,0
21.6123,56.3155,309.4,2016-06-01,1843,N,0
21.6138,56.327,309.5,2016-06-01,1843,N,0
21.3802,56.7096,320.3,2016-06-02,1748,N,0
21.3769,56.7169,320.2,2016-06-02,1748,N,0
21.6109,56.3328,309.1,2016-06-02,2210,N,0
21.6125,56.3226,332.7,2016-06-02,2210,N,0
22.4101,56.9939,307.4,2016-06-02,2210,N,0
21.3739,56.7202,323.7,2016-06-03,1831,N,0
21.0001,57.6033,311.9,2016-06-03,1831,N,0
21.6112,56.3206,311.7,2016-06-03,1831,N,0
21.3712,56.7066,308.7,2016-06-04,1914,N,0
21.3703,56.7137,309.6,2016-06-04,1914,N,0
21.6115,56.3245,321.3,2016-06-04,2158,N,0
21.3819,56.7165,319.1,2016-06-04,2158,N,0
21.3805,56.7262,327.5,2016-06-04,2158,N,0
21.6178,56.3219,318.2,2016-06-05,1819,N,0
21.6078,56.3238,313.6,2016-06-05,1819,N,0
22.6535,59.4101,336.5,2016-06-06,936,D,0
21.6184,56.3308,315.4,2016-06-06,2145,N,0
18.0338,54.5784,311.0,2016-06-07,2229,N,0
18.0245,54.5691,333.5,2016-06-08,923,D,0
18.3165,55.1012,311.3,2016-06-08,1848,N,2
22.8718,55.3779,307.9,2016-06-11,1920,N,0
22.8786,55.3774,326.5,2016-06-11,2203,N,0
21.2962,57.1056,311.0,2016-06-11,2204,N,0
22.1537,55.999,309.7,2016-06-11,2204,N,0
21.2977,57.0958,310.1,2016-06-11,2204,N,0
23.1529,55.4465,314.4,2016-06-12,1825,N,0
22.8738,55.3719,327.7,2016-06-12,1825,N,0
24.5015,56.6012,313.4,2016-06-12,1826,N,0
22.8866,55.3754,306.2,2016-06-12,2246,N,0
22.8816,55.3759,309.9,2016-06-13,1908,N,0
22.8831,55.3704,310.3,2016-06-13,1908,N,0
24.5062,56.6052,314.9,2016-06-18,2209,N,0
24.5086,56.6019,317.4,2016-06-19,1832,N,0
18.011,54.5765,313.2,2016-06-20,2159,N,2
22.3949,57.002,311.3,2016-06-21,1819,N,0
22.4026,56.9893,307.6,2016-06-21,1819,N,0
22.4013,56.9791,314.9,2016-06-24,1850,N,0
22.4032,56.9954,316.2,2016-06-24,1850,N,0
23.1538,55.4488,306.7,2016-06-24,1850,N,0
24.0254,56.1022,339.4,2016-06-25,658,D,0
24.5058,56.6001,336.6,2016-06-25,658,D,0
24.024,56.112,341.9,2016-06-25,658,D,0
21.5936,56.3054,311.5,2016-06-26,1837,N,0
22.9311,55.8013,311.7,2016-06-26,1837,N,0
24.504,56.6041,314.7,2016-06-26,1838,N,0
24.5038,56.6067,304.8,2016-06-27,2203,N,0
22.4082,56.9933,307.6,2016-06-27,2203,N,0
21.5972,56.3112,312.1,2016-06-27,2204,N,0
22.805,55.8494,313.9,2016-06-28,1825,N,0
22.4059,56.992,308.4,2016-06-29,2151,N,0
21.5977,56.3082,310.0,2016-06-29,2151,N,0
22.4048,56.9894,310.4,2016-07-03,1843,N,0
22.1512,55.9942,308.1,2016-07-03,1843,N,0
22.2628,56.3123,308.6,2016-07-03,1843,N,0
22.1486,55.9953,313.5,2016-07-05,1831,N,0
20.9947,57.6026,313.4,2016-07-05,1831,N,0
23.1565,55.4498,318.6,2016-07-05,1831,N,0
22.4002,56.9903,316.0,2016-07-05,1831,N,0
18.0572,54.5698,307.0,2016-07-06,2158,N,0
20.9995,57.601,310.0,2016-07-07,1818,N,0
24.4994,56.6087,342.2,2016-07-08,936,D,0
18.3155,55.1056,310.6,2016-07-08,1901,N,2
22.4051,56.9908,309.3,2016-07-08,2145,N,0
21.3781,56.7051,312.4,2016-07-10,1849,N,0
21.3798,56.7202,319.7,2016-07-10,1849,N,0
22.4046,56.9918,316.4,2016-07-12,1837,N,0
22.8788,55.9255,318.3,2016-07-12,1837,N,0
23.1541,55.4478,312.2,2016-07-12,1838,N,0
24.505,56.6046,312.4,2016-07-13,2203,N,0
18.0182,54.576,314.5,2016-07-13,2205,N,2
21.5662,56.3959,312.7,2016-07-14,1825,N,0
23.8991,57.1343,317.2,2016-07-14,1825,N,0
22.117,57.3081,308.9,2016-07-15,2151,N,0
21.5716,56.39,310.2,2016-07-17,1855,N,0
21.5737,56.3989,305.7,2016-07-17,2139,N,0
21.5682,56.4086,308.4,2016-07-18,1800,N,0
21.5634,56.384,308.1,2016-07-18,1800,N,0
21.572,56.3993,313.9,2016-07-18,2222,N,0
21.5689,56.393,317.5,2016-07-19,1843,N,0
21.5703,56.4047,311.4,2016-07-19,1843,N,0
21.5737,56.3981,304.4,2016-07-19,2127,N,0
18.3195,55.1107,308.1,2016-07-20,2210,N,2
17.41,54.0834,309.8,2016-07-21,1830,N,0
18.0102,54.5706,310.2,2016-07-21,1830,N,2
17.4081,54.0714,322.7,2016-07-21,1830,N,0
17.4184,54.0756,304.5,2016-07-21,1830,N,0
21.0016,57.6053,310.7,2016-07-21,1831,N,0
21.5889,56.4115,314.4,2016-07-21,1831,N,0
24.5063,56.6048,314.8,2016-07-21,1832,N,0
21.0037,57.6081,303.9,2016-07-22,2157,N,0
21.5891,56.4166,310.0,2016-07-22,2157,N,0
22.1518,55.9948,305.8,2016-07-22,2157,N,0
18.0113,54.5629,307.2,2016-07-23,1818,N,2
22.4048,56.9899,313.3,2016-07-23,1819,N,0
18.0924,54.6363,309.8,2016-07-24,1901,N,0
18.0168,54.5731,310.3,2016-07-24,1901,N,2
18.0181,54.5775,309.7,2016-07-24,2146,N,2
18.0126,54.5617,307.8,2016-07-25,1806,N,0
18.0127,54.5751,308.4,2016-07-25,2229,N,2
18.0153,54.586,306.5,2016-07-25,2229,N,0
18.0181,54.5694,306.7,2016-07-25,2229,N,0
18.0151,54.5731,318.3,2016-07-26,1848,N,2
18.0873,54.6398,349.5,2016-07-26,1848,N,0
18.0859,54.6296,317.5,2016-07-26,1848,N,0
21.5854,56.415,305.5,2016-07-26,1849,N,0
18.0216,54.5754,304.5,2016-07-26,2134,N,0
20.247,55.7348,305.1,2016-07-27,2216,N,0
20.2451,55.7465,303.8,2016-07-27,2216,N,0
18.0116,54.5817,304.5,2016-07-27,2217,N,2
18.0133,54.571,308.3,2016-07-27,2217,N,2
21.5893,56.4101,315.4,2016-07-28,1837,N,0
21.0022,57.6024,307.5,2016-07-28,1837,N,0
21.2243,55.8242,307.9,2016-07-28,1837,N,0
21.5902,56.4087,309.2,2016-07-29,2203,N,0
21.3769,56.724,316.1,2016-07-29,2203,N,0
21.5888,56.4183,316.2,2016-07-29,2203,N,0
21.0005,57.6107,306.1,2016-07-29,2204,N,0
21.5854,56.4171,316.5,2016-07-30,1825,N,0
20.9984,57.6071,304.9,2016-07-30,1825,N,0
21.5839,56.4069,320.2,2016-07-30,1825,N,0
21.5893,56.4242,309.4,2016-07-31,2151,N,0
21.5908,56.4129,324.1,2016-07-31,2151,N,0
22.8837,55.932,310.8,2016-07-31,2151,N,0
20.9976,57.6109,306.2,2016-07-31,2151,N,0
21.5869,56.4018,310.3,2016-08-01,1812,N,0
21.5896,56.4167,310.9,2016-08-01,1812,N,0
21.5861,56.4082,319.0,2016-08-01,1812,N,0
21.589,56.4154,302.8,2016-08-01,2234,N,0
18.0102,54.5689,307.2,2016-08-02,1854,N,2
22.3241,56.4695,312.7,2016-08-02,1856,N,0
21.5461,56.4733,304.9,2016-08-02,2139,N,0
21.3776,56.7208,309.6,2016-08-03,1800,N,0
18.3215,55.1075,310.7,2016-08-03,2223,N,2
