latitude,longitude,brightness,acq_date,acq_time,daynight,type
13.8631,-89.1519,328.1,2016-01-30,1927,D,0
13.7289,-89.4462,335.5,2016-01-30,1927,D,0
13.455,-88.8619,305.2,2016-02-01,357,N,0
13.3223,-88.347,319.1,2016-02-01,1611,D,0
13.3243,-88.3625,325.1,2016-02-01,1611,D,0
13.5785,-88.2014,325.6,2016-02-01,1914,D,0
13.4782,-89.1964,319.1,2016-02-03,1559,D,0
13.7424,-89.4376,325.6,2016-02-04,1642,D,0
13.3986,-88.8402,321.6,2016-02-04,1642,D,0
13.3251,-88.8367,325.9,2016-02-04,1642,D,0
13.3707,-88.7552,326.1,2016-02-04,1642,D,0
13.6259,-89.8471,307.2,2016-02-06,415,N,0
13.5363,-88.8261,308.5,2016-02-06,415,N,0
13.7097,-89.966,307.6,2016-02-06,415,N,0
13.6245,-89.8568,328.4,2016-02-06,415,N,0
13.535,-88.8353,304.5,2016-02-06,415,N,0
13.9416,-89.9949,320.2,2016-02-06,1933,D,0
13.3311,-87.8676,329.2,2016-02-06,1933,D,0
13.8177,-89.418,322.5,2016-02-06,1933,D,0
14.0586,-89.7488,322.0,2016-02-06,1933,D,0
13.4111,-89.0331,328.6,2016-02-06,1933,D,0
13.3304,-87.8621,326.7,2016-02-06,1933,D,0
14.0984,-89.6299,302.0,2016-02-07,747,N,0
13.9454,-89.3588,317.5,2016-02-08,1617,D,0
13.7165,-89.7118,319.0,2016-02-08,1617,D,0
13.6042,-89.8035,322.1,2016-02-08,1921,D,0
13.8147,-89.3139,335.1,2016-02-08,1921,D,0
13.6028,-89.8132,325.4,2016-02-08,1921,D,0
13.6184,-88.7635,332.5,2016-02-08,1921,D,0
13.7192,-89.7088,327.2,2016-02-08,1921,D,0
13.6171,-88.7726,328.0,2016-02-08,1921,D,0
13.7524,-89.8723,313.4,2016-02-09,446,N,0
13.7501,-89.8913,304.3,2016-02-09,446,N,0
13.6162,-88.5739,304.2,2016-02-09,735,N,0
13.6052,-88.5767,319.6,2016-02-09,1700,D,0
13.9087,-89.3454,323.7,2016-02-09,2004,D,0
13.8982,-89.3526,316.3,2016-02-09,2004,D,0
14.3321,-89.532,302.5,2016-02-10,351,N,0
14.3378,-89.5274,301.7,2016-02-10,351,N,0
13.6329,-88.8694,330.1,2016-02-10,1908,D,0
14.1011,-89.6306,317.6,2016-02-10,1908,D,0
13.3535,-88.8839,319.0,2016-02-10,1908,D,0
13.5093,-89.0642,317.9,2016-02-10,1908,D,0
13.8353,-88.5596,328.4,2016-02-10,1908,D,0
13.6349,-88.8568,359.2,2016-02-10,1908,D,1
13.6034,-88.5999,321.6,2016-02-10,1908,D,0
13.6451,-88.859,321.5,2016-02-10,1908,D,0
13.398,-88.2759,341.7,2016-02-10,1908,D,0
13.8335,-88.5706,326.5,2016-02-10,1908,D,0
13.5552,-89.7183,319.6,2016-02-10,1908,D,0
13.9387,-90.0189,309.5,2016-02-11,434,N,0
13.7643,-90.0275,303.2,2016-02-11,434,N,0
13.9338,-90.0176,301.4,2016-02-11,722,N,0
13.8327,-89.1502,319.6,2016-02-11,1951,D,0
13.9672,-89.8014,319.8,2016-02-12,1856,D,0
13.3921,-89.0705,306.6,2016-02-13,421,N,0
13.3908,-89.0798,312.5,2016-02-13,421,N,0
13.5023,-88.8069,305.8,2016-02-13,421,N,0
13.784,-90.0105,310.5,2016-02-13,422,N,0
13.7803,-90.0014,303.4,2016-02-13,710,N,0
13.4852,-88.8061,324.6,2016-02-13,1636,D,0
13.393,-88.0714,324.9,2016-02-13,1636,D,0
13.4056,-88.7048,322.8,2016-02-13,1636,D,0
13.4941,-88.8047,334.6,2016-02-13,1636,D,0
13.4165,-89.0541,326.4,2016-02-13,1939,D,0
13.4043,-89.0655,325.0,2016-02-13,1939,D,0
13.4059,-89.0526,331.7,2016-02-13,1939,D,0
13.3998,-89.0593,327.9,2016-02-13,1939,D,0
13.9137,-90.029,321.3,2016-02-13,1939,D,0
13.9114,-90.0331,321.7,2016-02-13,1939,D,0
14.317,-89.5868,320.0,2016-02-13,1939,D,0
13.4907,-88.8108,329.5,2016-02-13,1939,D,0
13.48,-88.8092,334.9,2016-02-13,1939,D,0
13.7635,-90.0063,341.7,2016-02-13,1939,D,0
13.762,-90.0174,354.1,2016-02-13,1939,D,0
13.7734,-90.0078,328.6,2016-02-13,1939,D,0
13.7719,-90.0189,331.3,2016-02-13,1939,D,0
13.5315,-88.6645,323.0,2016-02-13,1939,D,0
13.4436,-89.1746,329.9,2016-02-13,1939,D,0
13.4452,-89.1619,339.3,2016-02-13,1939,D,0
13.4875,-89.0971,305.2,2016-02-14,753,N,0
13.8027,-89.3743,311.3,2016-02-15,409,N,0
13.3774,-88.5984,324.8,2016-02-15,1623,D,0
13.4739,-89.2291,326.7,2016-02-15,1623,D,0
13.4679,-88.7529,344.1,2016-02-15,1927,D,0
13.3673,-88.9419,332.2,2016-02-15,1927,D,0
13.4691,-88.8107,346.4,2016-02-15,1927,D,0
13.357,-88.9499,332.2,2016-02-15,1927,D,0
13.3583,-88.9406,361.3,2016-02-15,1927,D,0
13.6884,-89.6711,336.9,2016-02-15,1927,D,0
14.0189,-89.4767,326.9,2016-02-15,1927,D,0
14.3913,-89.5762,329.8,2016-02-15,1927,D,0
13.805,-89.7506,318.7,2016-02-15,1927,D,0
13.6559,-89.8342,330.7,2016-02-15,1927,D,0
14.0844,-88.8782,323.6,2016-02-15,1927,D,0
13.4938,-88.7664,331.2,2016-02-15,1927,D,0
13.6261,-88.8001,310.9,2016-02-17,357,N,0
13.3924,-89.0746,331.4,2016-02-17,1914,D,0
14.1016,-89.6703,322.5,2016-02-17,1915,D,0
13.4236,-88.7571,328.8,2016-02-19,1902,D,0
13.4261,-88.7416,333.0,2016-02-19,1902,D,0
14.1809,-89.5187,322.4,2016-02-19,1903,D,0
13.5691,-89.7055,328.0,2016-02-20,1945,D,0
13.5695,-89.6986,327.9,2016-02-20,1945,D,0
13.6498,-89.7361,339.4,2016-02-22,1933,D,0
13.6485,-89.746,349.4,2016-02-22,1933,D,0
13.9479,-89.2195,328.2,2016-02-22,1933,D,0
13.4401,-88.1636,325.6,2016-02-24,1921,D,0
13.7905,-87.7722,326.2,2016-02-24,1921,D,0
13.5351,-88.6572,328.5,2016-02-24,1921,D,0
13.7986,-89.1265,324.6,2016-02-24,1921,D,0
13.7812,-87.7744,333.7,2016-02-24,1921,D,0
13.3656,-88.8787,328.0,2016-02-24,1921,D,0
13.3669,-88.8695,327.0,2016-02-24,1921,D,0
13.7825,-87.7652,331.1,2016-02-24,1921,D,0
13.3991,-88.7289,329.8,2016-02-26,1908,D,0
13.4119,-89.0296,335.4,2016-02-26,1908,D,0
13.4058,-89.0218,346.3,2016-02-26,1908,D,0
13.3821,-87.9155,325.3,2016-02-26,1908,D,0
13.3016,-87.9076,321.7,2016-02-26,1908,D,0
13.3578,-88.7415,326.3,2016-02-26,1908,D,0
13.414,-89.0169,340.2,2016-02-26,1908,D,0
13.3545,-88.7463,327.5,2016-02-26,1908,D,0
13.7855,-87.7808,322.0,2016-02-26,1909,D,0
13.4787,-89.0798,325.5,2016-02-26,1909,D,0
13.7234,-89.7897,325.2,2016-02-26,1909,D,0
13.9161,-89.3333,327.9,2016-02-26,1909,D,0
13.7331,-89.7848,307.1,2016-02-27,723,N,0
14.024,-89.1293,331.1,2016-02-27,1952,D,0
13.8231,-90.0604,335.6,2016-02-27,1952,D,0
14.0105,-89.1275,332.9,2016-02-27,1952,D,0
13.8208,-90.0789,322.9,2016-02-27,1952,D,0
14.0167,-89.1234,341.8,2016-02-27,1952,D,0
14.0141,-89.1452,321.8,2016-02-27,1952,D,0
13.8259,-90.068,336.2,2016-02-27,1952,D,0
13.5659,-88.8494,327.2,2016-02-28,1856,D,0
13.7947,-89.3533,330.8,2016-02-28,1856,D,0
13.5762,-88.8385,303.3,2016-02-29,421,N,0
14.0511,-89.1955,305.2,2016-02-29,421,N,0
13.5101,-89.1819,315.2,2016-02-29,421,N,0
14.0498,-89.2048,303.9,2016-02-29,421,N,0
13.567,-88.8404,306.9,2016-02-29,421,N,0
13.4605,-89.1455,333.4,2016-02-29,1939,D,0
13.4651,-89.1521,327.9,2016-02-29,1939,D,0
13.5486,-89.763,308.9,2016-03-02,409,N,0
13.2803,-88.7022,325.2,2016-03-02,1623,D,0
13.7755,-88.3994,324.1,2016-03-02,1623,D,0
13.4089,-88.7737,334.3,2016-03-02,1927,D,0
13.5797,-88.6693,333.3,2016-03-02,1927,D,0
13.4872,-88.8007,328.7,2016-03-02,1927,D,0
13.4917,-88.7925,332.0,2016-03-04,1915,D,0
13.3893,-88.8641,324.4,2016-03-04,1915,D,0
14.1094,-89.5157,331.7,2016-03-04,1915,D,0
14.1078,-89.5262,323.9,2016-03-04,1915,D,0
13.8479,-89.2954,320.8,2016-03-05,1958,D,0
13.85,-89.2904,320.1,2016-03-05,1958,D,0
13.9551,-89.2784,328.7,2016-03-06,1903,D,0
13.9578,-89.2623,320.1,2016-03-06,1903,D,0
14.1042,-89.33,321.7,2016-03-07,1641,D,0
14.1017,-89.2899,311.6,2016-03-09,415,N,0
14.1031,-89.2806,317.1,2016-03-09,415,N,0
14.2627,-89.4332,318.7,2016-03-09,1629,D,0
13.3095,-88.3634,329.8,2016-03-09,1629,D,0
13.3492,-88.1774,334.6,2016-03-09,1933,D,0
13.9465,-89.2391,314.5,2016-03-11,403,N,0
13.9443,-89.2522,314.2,2016-03-11,403,N,0
13.3991,-88.7875,328.4,2016-03-11,1921,D,0
13.7598,-89.4631,307.5,2016-03-12,735,N,0
13.7173,-90.0095,341.1,2016-03-12,1700,D,0
13.7291,-90.0075,321.8,2016-03-12,1700,D,0
13.2642,-88.4203,336.8,2016-03-13,1909,D,0
13.2542,-88.4186,365.7,2016-03-13,1909,D,0
13.2624,-88.4319,328.2,2016-03-13,1909,D,0
13.4466,-89.1232,324.4,2016-03-14,1647,D,0
13.3347,-88.1939,328.0,2016-03-15,1856,D,0
13.8399,-89.337,315.5,2016-03-16,421,N,0
13.9296,-89.1586,303.5,2016-03-16,421,N,0
13.8386,-89.3462,313.3,2016-03-16,421,N,0
14.1493,-89.2102,325.1,2016-03-16,1635,D,0
14.0361,-89.8207,334.1,2016-03-16,1635,D,0
14.0864,-89.3146,328.6,2016-03-16,1940,D,0
14.1756,-89.6802,300.2,2016-03-20,357,N,0
13.3335,-88.5437,324.8,2016-03-20,1611,D,0
13.3314,-88.5274,329.0,2016-03-20,1611,D,0
13.8658,-89.4128,326.4,2016-03-20,1915,D,0
13.7322,-89.4008,334.0,2016-03-20,1915,D,0
13.5081,-87.7508,328.8,2016-03-20,1915,D,0
14.0823,-89.3312,327.2,2016-03-20,1915,D,0
13.662,-89.7087,311.7,2016-03-21,439,N,0
13.6615,-89.7143,309.6,2016-03-21,439,N,0
13.857,-89.3793,304.3,2016-03-21,729,N,0
13.9322,-89.962,322.9,2016-03-21,1958,D,0
13.9291,-89.989,324.8,2016-03-21,1958,D,0
13.9199,-89.9681,323.4,2016-03-21,1958,D,0
13.933,-89.2174,346.5,2016-03-22,1903,D,0
13.9303,-89.2337,331.3,2016-03-22,1903,D,0
13.8727,-89.2911,325.8,2016-03-22,1903,D,0
13.4798,-89.2179,328.4,2016-03-22,1903,D,0
13.4823,-88.5911,320.6,2016-03-22,1903,D,0
13.3822,-88.9719,344.2,2016-03-23,1641,D,0
13.8858,-89.3071,326.7,2016-03-23,1641,D,0
13.3838,-88.9819,336.6,2016-03-23,1641,D,0
14.0359,-89.3998,328.8,2016-03-23,1946,D,0
13.3712,-88.9271,325.4,2016-03-23,1946,D,0
14.0672,-89.4123,336.9,2016-03-23,1946,D,0
13.3517,-88.9369,305.8,2016-03-25,415,N,0
13.8045,-89.3676,304.2,2016-03-25,415,N,0
13.5054,-89.0746,328.9,2016-03-25,1629,D,0
13.3572,-88.2236,334.4,2016-03-25,1933,D,0
13.3619,-88.1887,332.6,2016-03-25,1933,D,0
13.9929,-89.2092,332.7,2016-03-25,1934,D,0
13.9943,-89.1985,332.3,2016-03-25,1934,D,0
14.0768,-89.409,338.3,2016-03-25,1934,D,0
13.3431,-88.1989,310.3,2016-03-27,403,N,0
13.3332,-88.1974,324.6,2016-03-27,403,N,0
13.9718,-89.1635,336.7,2016-03-27,1921,D,0
14.0728,-89.4201,320.7,2016-03-28,1700,D,0
13.7556,-89.4268,325.5,2016-03-28,1700,D,0
13.8181,-90.0733,322.5,2016-03-28,1700,D,0
14.0698,-89.4259,318.8,2016-03-28,1700,D,0
13.996,-89.3399,335.0,2016-03-29,1909,D,0
13.9585,-89.1213,324.8,2016-03-30,1647,D,0
13.9549,-89.3553,325.7,2016-03-31,1857,D,0
14.2113,-89.0021,314.6,2016-03-31,1857,D,0
13.4037,-88.6437,324.6,2016-03-31,1857,D,0
13.2588,-88.4095,327.2,2016-03-31,1857,D,0
13.4038,-88.651,327.5,2016-03-31,1857,D,0
13.9504,-89.3591,325.6,2016-03-31,1857,D,0
14.2141,-88.9856,326.3,2016-03-31,1857,D,0
13.885,-89.1781,307.4,2016-04-01,421,N,0
13.4338,-88.7178,335.4,2016-04-01,421,N,0
13.8837,-89.1874,308.7,2016-04-01,421,N,0
13.4325,-88.7272,344.5,2016-04-01,421,N,0
14.2358,-89.2332,326.8,2016-04-01,1635,D,0
14.2371,-89.2424,351.3,2016-04-01,1635,D,0
14.2862,-89.1355,318.1,2016-04-01,1635,D,0
13.6683,-88.4578,330.6,2016-04-01,1635,D,0
13.8094,-89.4039,339.4,2016-04-01,1635,D,0
13.6406,-89.6713,318.1,2016-04-02,754,N,0
14.0488,-89.2717,309.1,2016-04-02,754,N,0
13.6424,-89.6826,305.1,2016-04-02,754,N,0
13.6414,-89.6654,305.6,2016-04-02,754,N,0
13.6432,-89.6767,322.8,2016-04-02,754,N,0
13.8774,-89.4234,323.0,2016-04-02,1718,D,0
13.8857,-89.4652,325.8,2016-04-02,1718,D,0
13.8847,-89.4716,320.3,2016-04-02,1718,D,0
13.8771,-89.4319,325.9,2016-04-02,1718,D,0
14.3906,-89.5119,317.4,2016-04-03,409,N,0
13.772,-88.7328,308.4,2016-04-03,409,N,0
14.4002,-89.5135,320.4,2016-04-03,409,N,0
13.3968,-89.0263,328.7,2016-04-03,1623,D,0
13.4273,-88.7199,332.1,2016-04-03,1623,D,0
14.2193,-88.9974,320.5,2016-04-03,1623,D,0
13.7621,-88.653,328.6,2016-04-03,1623,D,0
14.223,-89.2299,331.2,2016-04-03,1928,D,0
14.1881,-88.9952,308.3,2016-04-04,741,N,0
13.2962,-88.2402,332.3,2016-04-05,1915,D,0
14.2581,-89.3022,327.5,2016-04-05,1915,D,0
13.7948,-88.3645,316.4,2016-04-06,1958,D,0
13.7875,-88.3712,316.0,2016-04-06,1958,D,0
13.8516,-89.0868,324.7,2016-04-07,1903,D,0
13.3686,-88.8744,329.3,2016-04-07,1903,D,0
13.3691,-88.8656,342.5,2016-04-07,1903,D,0
13.8884,-88.9342,321.4,2016-04-07,1903,D,0
13.3711,-88.859,333.9,2016-04-07,1903,D,0
13.3597,-88.857,328.4,2016-04-07,1903,D,0
13.849,-89.1029,337.3,2016-04-07,1903,D,0
13.2098,-87.9307,328.3,2016-04-07,1903,D,0
13.6321,-88.672,328.6,2016-04-07,1903,D,0
14.3665,-89.4637,328.6,2016-04-07,1903,D,0
13.4842,-88.5669,305.2,2016-04-08,427,N,0
13.4829,-88.5773,308.5,2016-04-08,427,N,0
14.2887,-89.3405,304.6,2016-04-08,427,N,0
13.954,-89.1701,301.2,2016-04-08,427,N,0
14.2793,-89.3391,305.8,2016-04-08,427,N,0
13.9526,-89.1805,301.1,2016-04-08,427,N,0
13.4351,-88.5267,322.5,2016-04-08,1641,D,1
13.49,-87.7877,328.9,2016-04-08,1641,D,0
13.9233,-89.0379,328.2,2016-04-08,1641,D,0
13.8608,-88.7514,331.9,2016-04-08,1946,D,0
13.7706,-88.7342,337.2,2016-04-08,1946,D,0
13.9212,-89.046,324.2,2016-04-08,1946,D,0
13.5711,-88.242,332.4,2016-04-08,1946,D,0
13.8624,-88.7573,330.9,2016-04-08,1946,D,0
13.5695,-88.2472,332.1,2016-04-08,1946,D,0
13.501,-89.2165,337.5,2016-04-09,1851,D,0
13.4715,-88.5929,327.3,2016-04-09,1851,D,0
13.4751,-88.6011,334.0,2016-04-09,1851,D,0
13.2215,-88.0357,327.2,2016-04-09,1851,D,0
13.8563,-88.7742,326.8,2016-04-09,1851,D,0
13.6919,-88.684,330.2,2016-04-09,1851,D,0
13.6848,-88.7036,329.3,2016-04-09,1851,D,0
13.9558,-89.2494,328.0,2016-04-09,1851,D,0
13.9563,-89.2448,329.7,2016-04-09,1851,D,0
13.9804,-88.9445,330.2,2016-04-09,1851,D,0
13.9217,-89.3522,326.3,2016-04-09,1851,D,0
13.9015,-88.8681,328.8,2016-04-09,1851,D,0
13.7665,-89.6106,328.5,2016-04-09,1851,D,0
13.3086,-87.825,329.6,2016-04-09,1851,D,0
13.8735,-88.9409,328.2,2016-04-09,1851,D,0
13.5005,-89.2235,333.7,2016-04-09,1851,D,0
13.7447,-88.4178,306.9,2016-04-10,415,N,0
13.672,-88.4101,308.2,2016-04-10,415,N,0
13.809,-88.6115,304.2,2016-04-10,415,N,0
13.2291,-88.0321,347.9,2016-04-10,415,N,0
13.2303,-88.023,311.6,2016-04-10,415,N,0
13.2368,-87.9774,310.0,2016-04-10,415,N,0
13.2188,-88.0399,318.9,2016-04-10,415,N,0
13.2201,-88.0308,322.8,2016-04-10,415,N,0
13.2099,-88.0385,311.0,2016-04-10,415,N,0
14.298,-89.3053,305.8,2016-04-10,415,N,0
13.599,-88.9805,305.3,2016-04-10,415,N,0
13.2588,-87.822,309.2,2016-04-10,415,N,0
14.1942,-89.2582,309.5,2016-04-10,415,N,0
14.1955,-89.2491,306.1,2016-04-10,415,N,0
13.9522,-89.2751,304.2,2016-04-10,415,N,0
13.4838,-88.5709,304.5,2016-04-10,415,N,0
13.9786,-88.9035,306.5,2016-04-10,415,N,0
13.5977,-88.9897,310.8,2016-04-10,415,N,0
13.9064,-89.1475,305.1,2016-04-10,415,N,0
13.9051,-89.1569,307.2,2016-04-10,415,N,0
14.2958,-89.382,308.9,2016-04-10,415,N,0
13.7891,-88.4963,306.9,2016-04-10,415,N,0
13.5658,-88.9564,304.3,2016-04-10,415,N,0
13.8226,-88.3893,308.7,2016-04-10,415,N,0
13.5781,-88.2308,307.9,2016-04-10,415,N,0
14.0098,-89.3226,306.8,2016-04-10,415,N,0
13.8064,-88.6299,306.4,2016-04-10,415,N,0
13.2283,-88.0354,305.3,2016-04-10,705,N,0
14.0057,-89.4924,337.6,2016-04-10,1629,D,0
13.6089,-88.3203,331.1,2016-04-10,1629,D,0
13.6536,-89.5371,325.4,2016-04-10,1629,D,0
13.8164,-88.6074,327.6,2016-04-10,1629,D,0
13.3276,-87.9076,331.2,2016-04-10,1629,D,0
13.8215,-88.3891,334.3,2016-04-10,1629,D,0
13.2161,-88.0299,329.3,2016-04-10,1629,D,0
14.1143,-89.1417,333.6,2016-04-10,1629,D,0
13.9296,-89.0725,338.0,2016-04-10,1629,D,0
13.9282,-89.063,333.2,2016-04-10,1629,D,0
13.2396,-87.9362,326.6,2016-04-10,1629,D,0
14.0643,-89.7084,338.2,2016-04-10,1629,D,0
13.6553,-88.7677,331.8,2016-04-10,1629,D,0
13.5326,-89.2634,331.8,2016-04-10,1629,D,0
13.5402,-89.4507,332.6,2016-04-10,1629,D,0
13.4062,-88.0077,330.5,2016-04-10,1629,D,0
13.5497,-89.0558,328.8,2016-04-10,1629,D,0
14.0171,-89.1718,333.6,2016-04-10,1629,D,0
13.9978,-89.2337,331.7,2016-04-10,1629,D,0
13.595,-88.6685,330.1,2016-04-10,1629,D,0
13.9715,-89.2473,333.3,2016-04-10,1629,D,0
13.537,-89.4609,330.0,2016-04-10,1934,D,0
13.796,-88.4945,334.4,2016-04-10,1934,D,0
13.6738,-88.7292,335.5,2016-04-10,1934,D,0
14.1357,-89.394,330.9,2016-04-10,1934,D,0
13.5467,-89.0607,336.6,2016-04-10,1934,D,0
13.5582,-88.216,338.6,2016-04-10,1934,D,0
13.5599,-88.2036,335.4,2016-04-10,1934,D,0
13.5346,-89.2602,330.3,2016-04-10,1934,D,0
13.402,-88.0089,342.2,2016-04-10,1934,D,0
13.4549,-88.6163,328.8,2016-04-10,1934,D,0
13.4535,-88.6275,328.8,2016-04-10,1934,D,0
13.5043,-88.6233,332.3,2016-04-10,1934,D,0
13.5029,-88.6344,332.3,2016-04-10,1934,D,0
14.0444,-89.3844,341.0,2016-04-10,1934,D,0
13.6827,-89.9534,337.2,2016-04-10,1934,D,0
13.684,-89.9436,340.3,2016-04-10,1934,D,0
13.2618,-88.371,336.7,2016-04-10,1934,D,0
14.0124,-88.8689,331.3,2016-04-10,1934,D,0
13.7758,-89.5876,338.9,2016-04-10,1934,D,0
13.9963,-89.21,339.0,2016-04-10,1934,D,0
13.9434,-89.3859,336.6,2016-04-10,1934,D,0
13.9412,-89.2567,341.7,2016-04-10,1934,D,0
13.9714,-89.25,334.7,2016-04-10,1934,D,0
13.97,-89.2605,347.1,2016-04-10,1934,D,0
13.5696,-88.7416,336.9,2016-04-10,1934,D,0
13.8199,-88.3917,336.2,2016-04-10,1934,D,0
13.6754,-88.7178,341.1,2016-04-10,1934,D,0
13.2153,-88.0336,329.8,2016-04-10,1934,D,0
13.7961,-88.6468,336.7,2016-04-10,1934,D,0
13.9704,-89.4006,333.6,2016-04-10,1934,D,0
13.8758,-89.2731,340.4,2016-04-10,1934,D,0
13.8692,-89.4646,341.0,2016-04-10,1934,D,0
14.1283,-89.2305,339.9,2016-04-10,1934,D,0
14.2286,-89.0109,325.6,2016-04-10,1934,D,0
13.874,-89.4718,332.2,2016-04-10,1934,D,0
14.1204,-89.1416,340.7,2016-04-10,1934,D,0
13.8998,-89.0941,333.7,2016-04-10,1934,D,0
13.4804,-88.5752,338.7,2016-04-10,1934,D,0
13.9095,-89.0951,334.2,2016-04-10,1934,D,0
13.9237,-89.0626,337.9,2016-04-10,1934,D,0
13.9222,-89.0737,337.0,2016-04-10,1934,D,0
13.9266,-89.0696,338.1,2016-04-10,1934,D,0
13.7564,-89.4106,336.9,2016-04-10,1934,D,0
13.7578,-89.4003,335.9,2016-04-10,1934,D,0
14.1537,-89.1132,335.1,2016-04-10,1934,D,0
13.6456,-89.5456,330.6,2016-04-10,1934,D,0
13.6469,-89.5356,328.4,2016-04-10,1934,D,0
13.982,-89.8448,334.8,2016-04-10,1934,D,0
14.2348,-89.0088,309.1,2016-04-11,748,N,0
13.2399,-88.0281,310.2,2016-04-11,748,N,0
13.2299,-88.0294,309.0,2016-04-11,748,N,0
13.228,-88.0176,308.6,2016-04-11,748,N,0
14.2331,-88.9979,303.6,2016-04-11,748,N,0
14.2128,-89.0518,310.1,2016-04-11,748,N,0
