latitude,longitude,brightness,acq_date,acq_time,daynight,type
45.9846,116.0511,333.6,2016-04-08,505,D,0
45.9822,116.037,380.3,2016-04-08,505,D,0
45.903,115.9526,336.6,2016-04-08,505,D,0
45.9055,115.9668,340.3,2016-04-08,505,D,0
45.9152,116.0231,353.6,2016-04-08,505,D,0
45.8957,115.9102,342.2,2016-04-08,505,D,0
45.9025,115.8927,317.2,2016-04-08,505,D,0
45.9982,116.0164,311.4,2016-04-08,505,D,0
45.989,116.0196,344.4,2016-04-08,505,D,0
45.9914,116.0337,336.4,2016-04-08,505,D,0
45.9798,116.0229,315.4,2016-04-08,505,D,0
45.9123,115.9494,328.7,2016-04-08,505,D,0
45.8933,115.896,326.7,2016-04-08,505,D,0
45.8586,116.063,338.2,2016-04-08,505,D,0
45.8758,116.022,317.8,2016-04-08,505,D,0
45.8796,115.931,319.2,2016-04-08,505,D,0
45.9083,116.0403,315.2,2016-04-08,505,D,0
48.1307,114.5417,320.1,2016-04-08,506,D,0
48.128,114.5267,306.7,2016-04-08,506,D,0
49.581,90.423,301.4,2016-04-08,645,D,0
49.6056,90.3979,304.2,2016-04-08,645,D,0
49.5601,90.4521,310.2,2016-04-08,645,D,0
45.6716,115.8851,322.8,2016-04-08,1840,N,0
45.6285,115.8311,327.3,2016-04-08,1840,N,0
45.6648,115.8668,323.8,2016-04-08,1840,N,0
45.8199,116.237,327.2,2016-04-09,226,D,0
45.8133,116.229,343.6,2016-04-09,226,D,0
45.6884,116.1179,323.6,2016-04-09,226,D,0
45.7969,116.2285,321.6,2016-04-09,226,D,0
45.711,116.1254,324.3,2016-04-09,226,D,0
48.1329,114.548,316.4,2016-04-09,404,D,0
45.7993,116.2239,341.8,2016-04-09,404,D,0
45.7003,116.1287,314.7,2016-04-09,404,D,0
45.8367,116.2123,321.2,2016-04-09,404,D,0
45.8713,116.0766,311.3,2016-04-09,404,D,0
45.8009,116.2318,349.9,2016-04-09,404,D,0
48.1295,114.5248,302.3,2016-04-09,404,D,0
48.1236,114.5502,314.5,2016-04-09,404,D,0
45.806,116.2042,328.2,2016-04-09,548,D,0
45.8007,116.2224,336.0,2016-04-09,548,D,0
45.8079,116.2289,336.6,2016-04-09,548,D,0
45.7958,116.2305,323.2,2016-04-09,548,D,0
45.8128,116.2207,326.3,2016-04-09,548,D,0
48.1263,114.5228,310.0,2016-04-09,549,D,0
48.1282,114.5453,320.2,2016-04-09,549,D,0
48.1254,114.5405,324.0,2016-04-09,549,D,0
49.0098,106.8637,308.8,2016-04-14,422,D,0
49.0061,106.8822,327.3,2016-04-14,422,D,0
49.0097,106.8781,334.0,2016-04-14,422,D,0
49.0161,106.8862,318.8,2016-04-14,422,D,0
45.8549,116.1082,319.7,2016-04-14,429,D,0
45.8535,116.1047,314.2,2016-04-14,429,D,0
45.8632,116.1412,321.9,2016-04-14,429,D,0
45.8644,116.1448,319.3,2016-04-14,429,D,0
49.0019,106.883,314.7,2016-04-14,608,D,0
49.0118,106.8804,331.8,2016-04-14,608,D,0
49.01,106.863,314.7,2016-04-14,608,D,0
49.0001,106.8657,318.0,2016-04-14,608,D,0
49.5138,90.4151,317.6,2016-04-15,651,D,0
48.1224,92.031,366.8,2016-04-19,441,D,0
48.1322,92.0333,335.7,2016-04-19,441,D,0
47.1269,119.4257,330.2,2016-04-19,1411,N,0
47.1051,119.3203,316.7,2016-04-19,1411,N,0
47.1068,119.3357,315.1,2016-04-19,1411,N,0
47.1086,119.351,318.9,2016-04-19,1411,N,0
47.1103,119.3663,324.8,2016-04-19,1411,N,0
47.112,119.3816,347.5,2016-04-19,1411,N,0
47.1137,119.397,348.6,2016-04-19,1411,N,0
47.1155,119.4126,322.2,2016-04-19,1411,N,0
47.1007,119.3688,307.2,2016-04-19,1411,N,0
47.1024,119.384,312.7,2016-04-19,1411,N,0
47.2561,119.2097,307.7,2016-04-19,1411,N,0
47.1744,119.297,326.0,2016-04-19,1411,N,0
47.1761,119.3122,337.2,2016-04-19,1411,N,0
47.1648,119.2994,332.8,2016-04-19,1411,N,0
47.1665,119.3146,328.6,2016-04-19,1411,N,0
47.1535,119.2868,380.8,2016-04-19,1411,N,0
47.1552,119.3019,379.0,2016-04-19,1411,N,0
47.1423,119.274,386.3,2016-04-19,1411,N,0
47.144,119.2892,438.2,2016-04-19,1411,N,0
47.1456,119.3043,450.8,2016-04-19,1411,N,0
47.1344,119.2913,362.8,2016-04-19,1411,N,0
47.136,119.3064,351.4,2016-04-19,1411,N,0
47.2364,119.3868,334.6,2016-04-19,1411,N,0
47.2205,119.4438,306.7,2016-04-19,1411,N,0
47.2091,119.4306,339.3,2016-04-19,1411,N,0
47.196,119.4022,317.5,2016-04-19,1411,N,0
47.1995,119.4331,327.4,2016-04-19,1411,N,0
47.2082,119.511,321.8,2016-04-19,1411,N,0
47.2151,119.574,324.1,2016-04-19,1411,N,0
47.2225,119.0005,364.8,2016-04-19,1411,N,0
47.1879,119.04,360.5,2016-04-19,1411,N,0
47.1896,119.055,359.4,2016-04-19,1411,N,0
47.1849,119.0462,371.4,2016-04-19,1411,N,0
47.1616,119.0982,322.5,2016-04-19,1411,N,0
47.1521,119.1006,352.1,2016-04-19,1411,N,0
47.1538,119.1157,359.7,2016-04-19,1411,N,0
47.1426,119.1031,369.6,2016-04-19,1411,N,0
47.1443,119.1181,378.5,2016-04-19,1411,N,0
47.1874,119.3254,332.4,2016-04-19,1411,N,0
47.1778,119.3275,372.0,2016-04-19,1411,N,0
47.1881,119.4201,398.8,2016-04-19,1411,N,0
47.1899,119.4356,402.0,2016-04-19,1411,N,0
47.1916,119.451,332.9,2016-04-19,1411,N,0
47.1682,119.3297,364.3,2016-04-19,1411,N,0
47.1699,119.3449,336.8,2016-04-19,1411,N,0
47.1733,119.3757,322.4,2016-04-19,1411,N,0
47.1785,119.422,358.9,2016-04-19,1411,N,0
47.1802,119.4376,356.2,2016-04-19,1411,N,0
47.1819,119.4534,366.5,2016-04-19,1411,N,0
47.1837,119.469,405.9,2016-04-19,1411,N,0
47.1586,119.3323,365.8,2016-04-19,1411,N,0
47.1603,119.3476,359.2,2016-04-19,1411,N,0
47.1688,119.4245,400.5,2016-04-19,1411,N,0
47.1706,119.44,389.2,2016-04-19,1411,N,0
47.174,119.4713,394.1,2016-04-19,1411,N,0
47.1757,119.4869,347.5,2016-04-19,1411,N,0
47.1774,119.5024,315.0,2016-04-19,1411,N,0
47.1809,119.5338,325.5,2016-04-19,1411,N,0
47.1826,119.5496,344.4,2016-04-19,1411,N,0
47.1473,119.3195,395.8,2016-04-19,1411,N,0
47.149,119.3348,342.8,2016-04-19,1411,N,0
47.1507,119.3499,395.3,2016-04-19,1411,N,0
47.1524,119.3652,344.5,2016-04-19,1411,N,0
47.1541,119.3807,322.2,2016-04-19,1411,N,0
47.1575,119.4114,349.1,2016-04-19,1411,N,0
47.1592,119.4267,417.6,2016-04-19,1411,N,0
47.1609,119.4425,376.3,2016-04-19,1411,N,0
47.1643,119.4736,352.1,2016-04-19,1411,N,0
47.1661,119.4892,378.4,2016-04-19,1411,N,0
47.1678,119.5048,351.4,2016-04-19,1411,N,0
47.1695,119.5205,355.9,2016-04-19,1411,N,0
47.1712,119.5361,345.8,2016-04-19,1411,N,0
47.1729,119.5519,361.9,2016-04-19,1411,N,0
47.1377,119.3216,373.5,2016-04-19,1411,N,0
47.1394,119.337,377.3,2016-04-19,1411,N,0
47.1411,119.3523,468.0,2016-04-19,1411,N,0
47.1428,119.3676,352.1,2016-04-19,1411,N,0
47.1445,119.3831,346.2,2016-04-19,1411,N,0
47.1462,119.3986,425.2,2016-04-19,1411,N,0
47.1479,119.4138,442.3,2016-04-19,1411,N,0
47.1496,119.4292,445.3,2016-04-19,1411,N,0
47.1513,119.4448,359.9,2016-04-19,1411,N,0
47.153,119.4606,312.8,2016-04-19,1411,N,0
47.1598,119.5231,306.1,2016-04-19,1411,N,0
47.1298,119.339,460.5,2016-04-19,1411,N,0
47.1315,119.3542,500.0,2016-04-19,1411,N,0
47.1332,119.3697,407.4,2016-04-19,1411,N,0
47.1349,119.3854,453.2,2016-04-19,1411,N,0
47.1366,119.401,500.0,2016-04-19,1411,N,0
47.1383,119.4164,382.1,2016-04-19,1411,N,0
47.14,119.4316,355.3,2016-04-19,1411,N,0
47.1417,119.4472,321.1,2016-04-19,1411,N,0
47.126,119.3307,413.0,2016-04-19,1411,N,0
47.1277,119.346,500.0,2016-04-19,1411,N,0
47.1294,119.3612,500.0,2016-04-19,1411,N,0
47.1312,119.3768,450.6,2016-04-19,1411,N,0
47.133,119.3925,500.0,2016-04-19,1411,N,0
47.1348,119.408,459.6,2016-04-19,1411,N,0
47.1365,119.4233,362.7,2016-04-19,1411,N,0
47.1382,119.4386,332.9,2016-04-19,1411,N,0
47.1164,119.3331,368.0,2016-04-19,1411,N,0
47.1181,119.3485,362.1,2016-04-19,1411,N,0
47.1199,119.3638,454.0,2016-04-19,1411,N,0
47.1216,119.3791,500.0,2016-04-19,1411,N,0
47.1234,119.3946,500.0,2016-04-19,1411,N,0
47.1251,119.4101,348.0,2016-04-19,1411,N,0
47.1286,119.4409,312.7,2016-04-19,1411,N,0
47.1746,119.5675,303.3,2016-04-19,1411,N,0
47.0186,119.2101,346.1,2016-04-19,1821,N,0
47.0074,119.2204,343.8,2016-04-19,1821,N,0
47.0164,119.2235,354.2,2016-04-19,1821,N,0
47.0273,119.2265,314.0,2016-04-20,530,D,0
47.0368,119.2034,317.2,2016-04-20,530,D,0
49.7849,103.905,324.7,2016-04-20,531,D,0
49.7886,103.9189,327.5,2016-04-20,531,D,0
49.7844,103.8991,315.4,2016-04-20,531,D,0
49.7891,103.9253,315.6,2016-04-20,531,D,0
47.5965,113.7127,325.0,2016-04-20,1317,N,0
47.5791,113.3916,311.1,2016-04-20,1317,N,0
47.5959,113.4469,318.2,2016-04-20,1317,N,0
47.5632,113.403,310.1,2016-04-20,1317,N,0
47.5479,113.4792,326.5,2016-04-20,1317,N,0
47.5792,113.3992,316.0,2016-04-20,1317,N,0
47.5633,113.4106,307.2,2016-04-20,1317,N,0
47.5317,113.4975,320.1,2016-04-20,1317,N,0
47.5477,113.4867,326.8,2016-04-20,1317,N,0
47.6438,113.7441,328.4,2016-04-20,1317,N,0
47.6453,113.7361,317.6,2016-04-20,1317,N,0
47.6293,113.7459,330.4,2016-04-20,1317,N,0
47.8038,113.8725,309.4,2016-04-20,1317,N,0
47.8006,113.8777,309.8,2016-04-20,1317,N,0
47.6102,113.7709,307.8,2016-04-20,1317,N,0
47.6279,113.7543,330.4,2016-04-20,1317,N,0
47.5961,113.6479,311.1,2016-04-20,1317,N,0
47.9538,106.7803,328.6,2016-04-20,1455,N,0
47.4784,113.8547,323.4,2016-04-20,1455,N,0
47.4639,113.8283,322.1,2016-04-20,1455,N,0
47.4657,113.8565,330.7,2016-04-20,1455,N,0
47.453,113.8585,314.5,2016-04-20,1455,N,0
47.4639,113.8349,328.3,2016-04-20,1455,N,0
47.4512,113.837,310.1,2016-04-20,1455,N,0
47.9464,106.797,325.4,2016-04-20,1455,N,0
47.9447,106.783,326.2,2016-04-20,1455,N,0
47.9555,106.7943,323.9,2016-04-20,1455,N,0
47.0533,119.1374,301.2,2016-04-20,1726,N,0
47.0382,119.1365,330.3,2016-04-20,1726,N,0
46.9896,119.2155,310.8,2016-04-20,1726,N,0
47.0365,119.1775,327.9,2016-04-20,1726,N,0
47.036,119.1821,324.7,2016-04-20,1726,N,0
46.973,119.255,378.7,2016-04-20,1726,N,0
46.9746,119.2146,324.4,2016-04-20,1726,N,0
46.988,119.256,302.4,2016-04-20,1726,N,0
46.9756,119.2471,382.2,2016-04-20,1726,N,0
47.0526,119.142,300.7,2016-04-20,1726,N,0
47.0375,119.1411,337.1,2016-04-20,1726,N,0
49.0927,113.2662,322.5,2016-04-20,1904,N,0
49.1152,113.242,334.7,2016-04-20,1904,N,0
49.0898,113.3119,333.1,2016-04-20,1904,N,0
49.0746,113.3864,316.0,2016-04-20,1904,N,0
49.0874,113.2692,324.2,2016-04-20,1904,N,0
49.0574,113.3314,310.8,2016-04-20,1904,N,0
49.0707,113.4054,331.0,2016-04-20,1904,N,0
49.0668,113.4244,342.2,2016-04-20,1904,N,0
49.0527,113.4387,309.3,2016-04-20,1904,N,0
49.0626,113.4169,334.4,2016-04-20,1904,N,0
49.0587,113.4361,320.5,2016-04-20,1904,N,0
47.7776,114.0799,315.0,2016-04-21,250,D,0
48.9433,113.4517,336.5,2016-04-21,250,D,0
46.8993,119.3599,350.2,2016-04-21,250,D,0
46.9011,119.3434,341.9,2016-04-21,250,D,0
46.9028,119.3268,344.6,2016-04-21,250,D,0
46.9131,119.511,392.1,2016-04-21,250,D,0
46.7782,119.5393,333.5,2016-04-21,250,D,0
46.7765,119.5553,356.7,2016-04-21,250,D,0
46.7845,119.5741,351.6,2016-04-21,250,D,0
46.9148,119.4956,418.9,2016-04-21,250,D,0
46.9165,119.4796,368.0,2016-04-21,250,D,0
46.9184,119.4633,349.3,2016-04-21,250,D,0
46.9336,119.4171,444.2,2016-04-21,250,D,0
46.9354,119.4009,415.0,2016-04-21,250,D,0
46.9372,119.3845,346.4,2016-04-21,250,D,0
46.9443,119.3197,325.7,2016-04-21,250,D,0
46.9461,119.3036,333.7,2016-04-21,250,D,0
46.9453,119.4028,345.9,2016-04-21,250,D,0
46.9542,119.3219,337.7,2016-04-21,250,D,0
46.7712,119.6033,324.2,2016-04-21,250,D,0
46.773,119.5873,427.0,2016-04-21,250,D,0
46.7747,119.5713,399.2,2016-04-21,250,D,0
46.78,119.5234,329.0,2016-04-21,250,D,0
46.7817,119.5075,327.3,2016-04-21,250,D,0
46.7862,119.5579,354.1,2016-04-21,250,D,0
46.788,119.5419,342.6,2016-04-21,250,D,0
46.8975,119.3761,368.7,2016-04-21,250,D,0
47.7648,114.1349,314.6,2016-04-21,250,D,0
47.7667,114.1042,313.8,2016-04-21,250,D,0
47.78,114.1055,325.5,2016-04-21,250,D,0
47.7758,114.1112,335.4,2016-04-21,250,D,0
47.2384,111.023,323.3,2016-04-21,428,D,0
47.2143,111.0437,344.0,2016-04-21,428,D,0
47.2367,111.0171,327.5,2016-04-21,428,D,0
47.2158,111.0494,343.8,2016-04-21,428,D,0
49.8176,103.9506,308.3,2016-04-21,428,D,0
49.8147,103.9668,308.5,2016-04-21,428,D,0
49.8082,103.9468,344.1,2016-04-21,428,D,0
49.8053,103.9629,326.9,2016-04-21,428,D,0
49.786,103.903,318.5,2016-04-21,428,D,0
49.7831,103.9192,305.0,2016-04-21,428,D,0
46.7939,119.5906,360.6,2016-04-21,435,D,0
46.7443,119.7486,349.8,2016-04-21,435,D,0
46.7359,119.7085,300.5,2016-04-21,435,D,0
46.7549,119.7436,355.0,2016-04-21,435,D,0
46.7508,119.7237,329.8,2016-04-21,435,D,0
46.7424,119.6833,326.1,2016-04-21,435,D,0
46.7573,119.6989,338.2,2016-04-21,435,D,0
46.7531,119.6784,349.9,2016-04-21,435,D,0
46.7786,119.689,364.7,2016-04-21,435,D,0
47.7729,114.1056,316.3,2016-04-21,435,D,0
47.7713,114.1117,319.4,2016-04-21,435,D,0
46.7466,119.7037,349.2,2016-04-21,435,D,0
46.7812,119.6447,396.5,2016-04-21,435,D,0
46.7919,119.6401,356.5,2016-04-21,435,D,0
46.7879,119.6202,393.3,2016-04-21,435,D,0
46.7836,119.5996,343.0,2016-04-21,435,D,0
46.7808,119.6402,379.6,2016-04-21,435,D,0
46.7916,119.6357,368.6,2016-04-21,435,D,0
46.7874,119.6158,386.0,2016-04-21,435,D,0
46.7831,119.595,332.3,2016-04-21,435,D,0
46.8024,119.631,305.7,2016-04-21,435,D,0
46.9387,119.4891,323.8,2016-04-21,435,D,0
46.9354,119.4735,312.9,2016-04-21,435,D,0
46.9395,119.4934,330.3,2016-04-21,435,D,0
46.9477,119.3077,314.9,2016-04-21,435,D,0
46.9519,119.3277,318.4,2016-04-21,435,D,0
46.9432,119.3986,332.0,2016-04-21,435,D,0
46.9368,119.4243,326.7,2016-04-21,435,D,0
46.9411,119.4445,327.1,2016-04-21,435,D,0
46.9379,119.4286,331.1,2016-04-21,435,D,0
46.942,119.4486,322.2,2016-04-21,435,D,0
46.7766,119.6202,327.7,2016-04-21,435,D,0
46.7771,119.6248,342.4,2016-04-21,435,D,0
46.7579,119.5884,326.1,2016-04-21,435,D,0
46.7704,119.6492,360.7,2016-04-21,435,D,0
46.7746,119.6693,402.3,2016-04-21,435,D,0
46.7512,119.6131,336.8,2016-04-21,435,D,0
46.7555,119.6334,338.4,2016-04-21,435,D,0
46.7597,119.654,333.4,2016-04-21,435,D,0
46.7638,119.6739,337.5,2016-04-21,435,D,0
46.749,119.6587,358.8,2016-04-21,435,D,0
46.7853,119.6646,325.5,2016-04-21,435,D,0
46.785,119.66,342.4,2016-04-21,435,D,0
46.9041,119.3264,315.4,2016-04-21,435,D,0
46.9013,119.3095,306.2,2016-04-21,435,D,0
46.9057,119.3304,315.4,2016-04-21,435,D,0
46.91,119.3513,300.2,2016-04-21,435,D,0
46.805,119.3619,316.9,2016-04-21,435,D,0
46.796,119.5449,336.2,2016-04-21,435,D,0
46.7917,119.5245,321.5,2016-04-21,435,D,0
46.8005,119.4535,308.8,2016-04-21,435,D,0
46.856,119.3765,304.3,2016-04-21,435,D,0
46.7218,119.4713,311.0,2016-04-21,435,D,0
46.7326,119.4664,318.2,2016-04-21,435,D,0
47.2373,111.0226,348.1,2016-04-21,436,D,0
47.2224,110.9726,323.8,2016-04-21,436,D,0
47.2041,111.056,348.8,2016-04-21,436,D,0
47.2066,111.0449,364.2,2016-04-21,436,D,0
47.2499,111.0222,334.9,2016-04-21,436,D,0
47.1887,111.0038,338.7,2016-04-21,436,D,0
47.2192,111.044,353.5,2016-04-21,436,D,0
47.2042,110.993,349.0,2016-04-21,436,D,0
47.2218,111.0334,339.4,2016-04-21,436,D,0
47.2197,110.9823,323.6,2016-04-21,436,D,0
47.2354,110.9721,328.7,2016-04-21,436,D,0
47.2345,111.0331,331.8,2016-04-21,436,D,0
47.1913,110.9938,336.0,2016-04-21,436,D,0
47.1547,111.1031,341.9,2016-04-21,613,D,0
47.1677,111.1012,354.7,2016-04-21,613,D,0
47.108,111.1787,344.4,2016-04-21,613,D,0
47.0949,111.18,415.4,2016-04-21,613,D,0
47.0967,111.2096,418.1,2016-04-21,613,D,0
47.0817,111.1814,406.3,2016-04-21,613,D,0
47.0835,111.2108,404.6,2016-04-21,613,D,0
49.8102,103.9609,317.4,2016-04-21,614,D,0
49.7841,103.9029,323.3,2016-04-21,614,D,0
49.7782,103.9366,319.2,2016-04-21,614,D,0
49.78,103.952,321.7,2016-04-21,614,D,0
49.8084,103.9448,336.7,2016-04-21,614,D,0
48.661,113.9322,311.4,2016-04-21,1400,N,0
48.9345,113.6597,320.1,2016-04-21,1400,N,0
48.9376,113.6694,322.9,2016-04-21,1400,N,0
48.6186,113.9909,323.4,2016-04-21,1400,N,0
48.6192,113.9842,315.5,2016-04-21,1400,N,0
49.2135,113.2516,301.2,2016-04-22,333,D,0
49.2155,113.2381,309.6,2016-04-22,333,D,0
47.0355,111.2655,309.6,2016-04-22,518,D,0
49.7791,103.9021,309.8,2016-04-22,519,D,0
49.7709,103.9056,328.9,2016-04-22,657,D,0
49.7769,103.901,332.5,2016-04-22,657,D,0
49.7758,103.8489,309.6,2016-04-22,657,D,0
49.7696,103.854,315.2,2016-04-22,657,D,0
49.1819,113.3037,306.6,2016-04-23,416,D,0
45.8881,115.2608,333.6,2016-04-23,601,D,0
45.8954,115.288,322.7,2016-04-23,601,D,0
45.8799,115.2571,320.4,2016-04-23,601,D,0
45.89,115.2932,321.6,2016-04-23,601,D,0
48.7563,111.2763,317.5,2016-04-24,321,D,0
47.5421,113.0408,318.1,2016-04-27,536,D,0
45.8414,115.1981,337.2,2016-04-29,524,D,0
45.8557,115.1675,372.9,2016-04-29,524,D,0
45.8539,115.1547,320.3,2016-04-29,524,D,0
45.8237,115.203,383.9,2016-04-29,524,D,0
45.8184,115.1648,321.2,2016-04-29,524,D,0
45.8113,115.1801,340.3,2016-04-29,524,D,0
45.8148,115.2056,325.1,2016-04-29,524,D,0
45.8451,115.1572,363.6,2016-04-29,524,D,0
45.8326,115.2006,350.7,2016-04-29,524,D,0
45.8273,115.1623,372.8,2016-04-29,524,D,0
45.865,115.1726,345.9,2016-04-29,524,D,0
45.8633,115.1598,336.5,2016-04-29,524,D,0
45.8774,115.1956,327.2,2016-04-29,524,D,0
45.8739,115.17,357.0,2016-04-29,524,D,0
45.8722,115.1572,331.8,2016-04-29,524,D,0
45.8828,115.1675,343.1,2016-04-29,524,D,0
45.8952,115.1906,324.4,2016-04-29,524,D,0
45.8934,115.1777,349.2,2016-04-29,524,D,0
45.8917,115.165,340.1,2016-04-29,524,D,0
45.9023,115.1752,338.0,2016-04-29,524,D,0
45.9006,115.1625,323.0,2016-04-29,524,D,0
45.8468,115.17,425.1,2016-04-29,524,D,0
45.8362,115.1597,408.7,2016-04-29,524,D,0
45.8379,115.1725,482.8,2016-04-29,524,D,0
45.8397,115.1853,354.1,2016-04-29,524,D,0
45.481,115.1858,386.1,2016-04-29,1448,N,0
45.44,115.4027,318.9,2016-04-29,1858,N,0
45.4864,115.454,322.2,2016-04-29,1858,N,0
45.4456,115.4102,328.7,2016-04-29,1858,N,0
45.4405,115.433,333.2,2016-04-29,1858,N,0
45.4354,115.4559,349.2,2016-04-29,1858,N,0
45.4304,115.4783,362.0,2016-04-29,1858,N,0
45.438,115.558,370.9,2016-04-29,1858,N,0
45.4432,115.535,365.8,2016-04-29,1858,N,0
45.4483,115.5118,334.5,2016-04-29,1858,N,0
45.429,115.4278,333.0,2016-04-29,1858,N,0
45.475,115.4488,359.7,2016-04-29,1858,N,0
45.4465,115.4309,326.9,2016-04-29,1858,N,0
45.4416,115.4538,334.3,2016-04-29,1858,N,0
45.4635,115.4435,369.9,2016-04-29,1858,N,0
45.4584,115.4662,342.0,2016-04-29,1858,N,0
45.4469,115.461,326.3,2016-04-29,1858,N,0
45.442,115.4833,320.8,2016-04-29,1858,N,0
45.4367,115.4763,353.3,2016-04-29,1858,N,0
