latitude,longitude,brightness,acq_date,acq_time,daynight,type
51.0639,3.8391,317.4,2016-03-17,1219,D,0
51.1205,3.8632,306.4,2016-03-17,1219,D,0
51.1741,3.8146,313.4,2016-03-18,151,N,2
51.1657,3.8198,303.6,2016-03-22,1051,D,2
51.0985,2.656,301.8,2016-03-22,1238,D,0
51.1641,3.8036,313.7,2016-03-22,1238,D,0
51.1662,3.8176,308.1,2016-03-22,1238,D,2
51.1671,3.8211,300.8,2016-03-25,2055,N,2
51.1681,3.8136,307.9,2016-03-26,1213,D,2
51.1738,3.8084,314.5,2016-03-27,1109,D,2
51.1719,3.8103,310.5,2016-03-27,1256,D,2
51.1744,3.8141,313.6,2016-04-01,204,N,2
51.1622,3.8317,307.7,2016-04-01,1128,D,2
51.1718,3.8214,322.0,2016-04-03,1116,D,2
50.9686,4.1026,322.7,2016-04-03,1116,D,0
51.1683,3.8235,304.9,2016-04-05,1250,D,2
51.1664,3.8082,328.7,2016-04-05,1250,D,2
51.1731,3.8215,319.9,2016-04-06,2119,N,2
51.1703,3.8057,327.4,2016-04-06,2119,N,0
51.1683,3.8092,320.4,2016-04-07,1051,D,2
51.1663,3.8235,322.0,2016-04-07,1051,D,2
51.1712,3.8132,313.1,2016-04-08,210,N,2
51.1687,3.8278,306.0,2016-04-08,210,N,2
51.1642,3.815,301.8,2016-04-09,1039,D,2
50.9697,3.0476,304.4,2016-04-10,1122,D,0
51.1725,3.815,312.2,2016-04-10,1122,D,2
51.1622,3.8096,307.4,2016-04-10,1122,D,2
51.1055,4.4215,308.0,2016-04-10,1122,D,0
50.9709,4.0317,301.0,2016-04-10,1122,D,0
50.9753,3.0561,305.7,2016-04-10,1122,D,0
51.1635,3.8157,314.2,2016-04-10,1309,D,2
51.1728,3.8192,310.4,2016-04-11,1027,D,2
51.1737,3.8135,312.1,2016-04-11,1027,D,2
50.4733,6.2148,300.4,2016-04-11,1027,D,0
51.3635,4.8794,302.2,2016-04-11,1213,D,0
51.3353,4.7356,325.6,2016-04-11,1213,D,0
51.3317,4.7175,306.9,2016-04-11,1213,D,0
51.1722,3.8059,306.7,2016-04-11,2137,N,0
51.1753,3.8124,310.9,2016-04-12,145,N,2
51.1707,3.8104,312.4,2016-04-13,2125,N,2
51.1716,3.8157,304.0,2016-04-14,133,N,2
51.1955,3.1395,311.5,2016-04-14,1057,D,0
51.1674,3.8116,310.0,2016-04-14,1244,D,2
51.1672,3.8332,301.4,2016-04-17,1128,D,2
51.1723,3.8102,306.8,2016-04-17,1128,D,2
51.1648,3.8217,319.8,2016-04-19,1116,D,2
51.1614,3.8284,307.8,2016-04-19,1302,D,2
51.1693,3.815,302.3,2016-04-20,234,N,2
51.1725,3.815,308.0,2016-04-20,1021,D,2
51.1656,3.8054,313.1,2016-04-20,1207,D,0
51.3495,4.8872,301.5,2016-04-20,1207,D,0
51.0617,4.5473,303.6,2016-04-20,1207,D,0
51.1676,3.8084,312.0,2016-04-20,2131,N,2
51.1756,3.8112,302.4,2016-04-21,139,N,2
51.1685,3.8075,320.5,2016-04-23,1238,D,0
51.1745,3.812,321.2,2016-04-26,158,N,2
51.1725,3.8262,303.7,2016-04-26,158,N,2
51.1664,3.8044,302.0,2016-04-27,2138,N,0
51.1729,3.8221,308.1,2016-04-28,145,N,2
51.1692,3.8166,307.3,2016-04-28,1256,D,2
51.1719,3.8142,303.1,2016-04-29,228,N,2
51.1777,3.8143,306.6,2016-05-01,216,N,2
51.1685,3.81,300.2,2016-05-01,216,N,2
51.1712,3.8233,306.8,2016-05-01,1140,D,2
51.1633,3.8131,305.2,2016-05-01,1140,D,2
51.1758,3.8211,305.0,2016-05-01,1140,D,2
51.1626,3.8072,307.0,2016-05-01,1327,D,2
51.1674,3.8103,304.5,2016-05-01,2113,N,2
51.1771,3.8056,305.0,2016-05-01,2113,N,0
51.0377,5.5446,309.0,2016-05-02,1045,D,0
50.5681,5.5855,302.7,2016-05-02,1045,D,0
51.3347,4.7277,301.2,2016-05-02,1045,D,0
51.1654,3.8191,306.3,2016-05-02,1045,D,2
51.0244,3.7785,303.5,2016-05-02,1045,D,0
51.1673,3.8039,306.4,2016-05-02,1045,D,0
50.9475,3.0478,305.6,2016-05-03,1128,D,0
50.9522,3.026,309.9,2016-05-03,1128,D,0
51.1625,3.8221,306.3,2016-05-03,1128,D,2
51.1581,3.8118,308.7,2016-05-03,1314,D,2
51.1711,3.8128,320.0,2016-05-04,1033,D,2
51.1659,3.8131,317.8,2016-05-04,2144,N,2
51.1751,3.8102,312.9,2016-05-04,2144,N,2
51.1671,3.826,303.8,2016-05-05,151,N,2
51.1781,3.8139,309.9,2016-05-05,151,N,2
51.169,3.811,318.5,2016-05-05,151,N,2
51.1662,3.8249,310.0,2016-05-05,1116,D,2
51.1696,3.8074,323.3,2016-05-05,1116,D,0
51.165,3.8106,329.3,2016-05-05,1302,D,2
51.1747,3.8165,308.0,2016-05-06,234,N,2
51.1713,3.8196,307.9,2016-05-06,234,N,2
51.1625,3.8138,300.9,2016-05-06,2132,N,2
51.1713,3.8104,323.8,2016-05-06,2132,N,2
51.2996,4.9326,316.7,2016-05-07,1104,D,0
51.1695,3.8202,326.8,2016-05-07,1104,D,2
51.0617,3.82,331.8,2016-05-07,1250,D,0
51.1677,3.8067,332.6,2016-05-07,1250,D,0
51.0409,3.001,315.5,2016-05-07,1250,D,0
51.0636,3.8352,316.0,2016-05-07,1250,D,0
51.1579,3.8288,310.4,2016-05-08,1146,D,2
51.1641,3.804,315.8,2016-05-08,1155,D,0
51.1636,3.8076,310.3,2016-05-08,2120,N,2
51.1788,3.8121,303.7,2016-05-08,2120,N,2
51.1671,3.818,321.8,2016-05-09,1052,D,2
51.1691,3.8038,319.9,2016-05-09,1052,D,0
51.1735,3.8215,307.1,2016-05-12,157,N,2
51.1755,3.8073,305.9,2016-05-12,157,N,0
51.1623,4.9673,323.2,2016-05-12,1122,D,0
51.1515,4.9613,316.3,2016-05-12,1122,D,0
51.169,3.8225,319.3,2016-05-12,1122,D,2
51.4591,4.7066,312.0,2016-05-12,1122,D,0
51.171,3.8294,300.7,2016-05-13,240,N,2
51.1599,3.8123,322.4,2016-05-13,1213,D,2
51.1651,3.8135,311.3,2016-05-13,2138,N,2
51.174,3.8104,303.1,2016-05-13,2138,N,2
51.1709,3.8113,308.9,2016-05-17,2114,N,2
51.1657,3.8156,301.5,2016-05-19,203,N,2
51.1745,3.8189,307.5,2016-05-19,203,N,2
51.1692,3.8261,311.5,2016-05-19,1128,D,2
50.9901,3.1163,316.4,2016-05-19,1128,D,0
51.1717,3.8156,311.6,2016-05-21,151,N,2
51.1723,3.8211,308.6,2016-05-26,209,N,2
51.1748,3.8066,309.2,2016-05-26,209,N,0
51.1671,3.8075,302.8,2016-05-26,2108,N,2
51.1699,3.8136,328.7,2016-05-27,1040,D,2
51.1156,3.8439,327.1,2016-05-27,1225,D,0
51.1719,3.8071,316.2,2016-05-28,157,N,0
51.1699,3.8214,306.6,2016-05-28,157,N,2
51.1636,3.8172,315.5,2016-05-28,1122,D,2
51.1781,3.8025,312.6,2016-05-28,1122,D,0
51.1658,3.8095,324.8,2016-06-05,1033,D,2
51.1761,3.8119,322.2,2016-06-05,1033,D,2
51.1711,3.8044,306.4,2016-06-05,2144,N,0
51.1763,3.817,312.3,2016-06-06,151,N,2
51.1671,3.8142,304.3,2016-06-06,151,N,2
51.1722,3.8179,315.5,2016-06-06,1116,D,2
51.1625,3.8131,313.6,2016-06-06,1116,D,2
51.1676,3.8128,324.6,2016-06-06,1301,D,2
51.1727,3.8063,321.4,2016-06-06,1301,D,0
51.168,3.8248,307.1,2016-06-07,1021,D,2
51.3172,4.3358,309.1,2016-06-08,1104,D,0
51.1686,3.8186,311.1,2016-06-08,1104,D,2
51.1702,3.8059,325.2,2016-06-08,1249,D,0
51.161,3.8088,318.3,2016-06-08,1249,D,2
51.1707,3.8316,306.0,2016-06-09,1009,D,2
51.3902,4.9909,307.7,2016-06-09,1154,D,0
51.1639,3.8196,300.5,2016-06-09,2120,N,2
51.1731,3.8154,321.3,2016-06-09,2120,N,2
51.1761,3.8096,313.6,2016-06-10,1052,D,2
51.1655,3.8088,323.4,2016-06-10,1237,D,2
51.1721,3.8299,314.0,2016-06-16,227,N,2
51.1664,3.8231,310.3,2016-06-19,2157,N,2
51.172,3.8152,317.0,2016-06-19,2157,N,2
51.1733,3.8112,314.5,2016-06-21,2144,N,2
51.1641,3.814,303.5,2016-06-21,2144,N,2
51.1723,3.8207,308.1,2016-06-22,150,N,2
51.1768,3.8102,316.0,2016-06-22,1116,D,2
51.167,3.8106,302.1,2016-06-23,233,N,2
51.1779,3.8168,302.4,2016-06-23,233,N,2
51.1642,3.7994,312.7,2016-06-23,1206,D,0
51.0331,5.5348,314.3,2016-06-23,1206,D,0
51.1669,3.8237,311.6,2016-06-24,1104,D,2
51.1693,3.8091,328.1,2016-06-24,1104,D,2
51.1783,3.8129,315.3,2016-06-24,1104,D,2
51.1689,3.8119,321.8,2016-06-24,1249,D,2
51.1766,3.8168,300.9,2016-06-24,2215,N,2
51.1714,3.8154,312.2,2016-06-25,2120,N,2
51.1689,3.8174,305.0,2016-06-29,1123,D,2
51.1696,3.8166,303.5,2016-06-30,2138,N,2
51.1748,3.8101,304.5,2016-07-02,2126,N,2
51.1659,3.8138,327.0,2016-07-02,2126,N,2
51.1682,3.8283,311.7,2016-07-02,2126,N,2
51.1743,3.8151,311.8,2016-07-03,132,N,2
51.1738,3.8308,307.9,2016-07-03,132,N,2
51.1714,3.8105,312.1,2016-07-04,215,N,2
51.1686,3.8262,304.0,2016-07-04,215,N,2
51.1687,3.8237,323.7,2016-07-06,202,N,2
51.1709,3.8096,312.6,2016-07-06,202,N,2
51.1705,3.8086,306.7,2016-07-08,150,N,2
51.1637,3.7991,315.8,2016-07-09,1206,D,0
51.1689,3.8224,311.3,2016-07-09,1206,D,2
51.1682,3.8162,346.6,2016-07-10,1104,D,2
51.1658,3.8308,322.5,2016-07-10,1104,D,2
51.1673,3.8091,311.6,2016-07-10,1249,D,2
51.1712,3.813,309.2,2016-07-11,221,N,2
51.1723,3.8066,313.7,2016-07-11,2120,N,0
51.1631,3.8108,305.7,2016-07-11,2120,N,2
51.1658,3.8264,308.5,2016-07-11,2120,N,2
51.1678,3.8229,312.4,2016-07-12,126,N,2
51.1657,3.813,313.0,2016-07-14,1040,D,2
51.1685,3.8115,303.5,2016-07-14,1224,D,2
51.1703,3.8194,302.7,2016-07-14,2151,N,2
51.168,3.8071,305.5,2016-07-15,156,N,0
51.1768,3.8101,312.6,2016-07-15,156,N,2
51.166,3.8213,303.1,2016-07-15,156,N,2
51.1614,3.8282,303.2,2016-07-15,1122,D,2
51.1656,3.808,313.0,2016-07-15,1122,D,2
51.1582,3.8064,309.8,2016-07-16,1212,D,2
51.1686,3.81,318.7,2016-07-16,2138,N,2
51.167,3.8058,315.6,2016-07-17,1110,D,0
51.1642,3.8215,308.1,2016-07-17,1110,D,2
51.1673,3.8199,305.9,2016-07-18,227,N,2
51.1708,3.8267,306.1,2016-07-18,227,N,2
51.0889,4.6236,315.8,2016-07-18,1200,D,0
51.0712,4.548,311.9,2016-07-18,1200,D,0
51.1697,3.8115,316.5,2016-07-18,2126,N,2
51.1726,3.8204,312.8,2016-07-19,132,N,2
51.164,3.8062,325.9,2016-07-19,1058,D,0
51.0858,4.4837,317.9,2016-07-19,1058,D,0
51.1728,3.8095,330.0,2016-07-19,1058,D,2
51.176,3.8112,325.4,2016-07-19,1243,D,2
51.1652,3.8001,328.8,2016-07-19,1243,D,0
51.0998,4.6301,317.3,2016-07-19,1243,D,0
51.1671,3.8143,328.5,2016-07-19,1243,D,2
51.1723,3.8114,322.4,2016-07-20,215,N,2
51.1683,3.8078,317.0,2016-07-20,2114,N,2
51.1757,3.832,301.2,2016-07-21,119,N,2
51.1797,3.8243,302.6,2016-07-21,119,N,0
51.2196,5.3823,316.0,2016-07-21,1046,D,0
51.0583,4.5281,315.1,2016-07-21,1046,D,0
51.1705,3.8092,324.1,2016-07-21,1046,D,2
51.1675,3.8124,339.4,2016-07-21,1230,D,2
51.1771,3.8131,309.0,2016-07-22,202,N,2
51.1683,3.8098,308.6,2016-07-22,202,N,2
51.1662,3.8238,300.4,2016-07-22,202,N,2
51.1611,3.8105,309.6,2016-07-22,1313,D,2
51.1715,3.8048,318.8,2016-07-23,2144,N,0
51.176,3.8225,304.1,2016-07-24,150,N,2
51.1669,3.8196,310.3,2016-07-24,150,N,2
51.1687,3.8044,301.3,2016-07-24,150,N,0
51.1642,3.8254,312.8,2016-07-24,1116,D,2
51.1676,3.8077,325.9,2016-07-24,1116,D,2
51.1773,3.8125,314.7,2016-07-24,1116,D,2
51.1632,3.8089,320.1,2016-07-24,1301,D,2
51.1739,3.8178,300.9,2016-07-25,2132,N,2
51.1718,3.8038,309.1,2016-07-25,2132,N,0
51.1736,3.8161,305.1,2016-07-26,138,N,2
51.1696,3.8248,308.3,2016-07-27,221,N,2
51.1728,3.813,304.7,2016-07-29,2108,N,2
51.1666,3.8112,313.4,2016-07-31,1122,D,2
51.1769,3.8166,312.4,2016-07-31,1122,D,2
51.1761,3.8092,308.4,2016-08-03,2126,N,2
51.1672,3.8129,305.6,2016-08-03,2126,N,2
51.1733,3.8174,313.2,2016-08-05,215,N,2
51.1745,3.8167,302.8,2016-08-05,2114,N,2
51.1699,3.8049,322.8,2016-08-06,1230,D,0
50.444,4.6329,306.0,2016-08-06,1230,D,0
51.1697,3.8127,309.9,2016-08-06,2157,N,2
51.1689,3.8104,310.5,2016-08-07,202,N,2
51.1777,3.8137,309.8,2016-08-07,202,N,2
51.1687,3.8217,300.5,2016-08-08,245,N,2
51.1671,3.8146,318.1,2016-08-08,1218,D,2
51.1637,3.797,314.3,2016-08-08,1218,D,0
51.1734,3.8102,300.1,2016-08-08,2144,N,2
51.17,3.8111,330.0,2016-08-10,2132,N,2
51.1727,3.8105,315.6,2016-08-12,2120,N,2
51.1783,3.8068,300.2,2016-08-13,126,N,0
51.1717,3.8178,310.5,2016-08-13,1052,D,2
50.9254,3.1788,313.5,2016-08-13,1236,D,0
51.1695,3.8153,304.0,2016-08-13,2203,N,2
51.1666,3.8053,302.5,2016-08-14,208,N,0
51.1731,3.8236,305.1,2016-08-14,208,N,2
51.1755,3.809,318.4,2016-08-14,208,N,2
51.1663,3.812,305.7,2016-08-14,2108,N,2
51.0588,4.5268,306.1,2016-08-15,1224,D,0
51.1608,3.8054,318.1,2016-08-15,1224,D,2
50.9223,3.1715,315.3,2016-08-15,1224,D,0
51.1669,3.8126,301.5,2016-08-15,2150,N,2
51.1766,3.8099,309.7,2016-08-15,2150,N,2
51.1698,3.8184,307.5,2016-08-16,156,N,2
51.165,3.8055,315.7,2016-08-16,1122,D,0
51.1753,3.8109,320.3,2016-08-16,1122,D,2
51.0608,3.8277,320.4,2016-08-16,1122,D,0
51.1687,3.8232,316.0,2016-08-16,1122,D,2
51.1642,3.8118,314.6,2016-08-16,1307,D,2
51.1673,3.8347,301.1,2016-08-17,239,N,2
51.1667,3.8266,306.0,2016-08-17,239,N,2
51.1724,3.815,318.3,2016-08-17,1027,D,2
51.1655,3.8288,307.0,2016-08-17,1205,D,2
51.0593,4.526,313.3,2016-08-17,1212,D,0
51.1709,3.8097,318.7,2016-08-17,1212,D,2
51.1606,3.8152,315.2,2016-08-17,1212,D,2
51.1713,3.8081,324.4,2016-08-17,2138,N,2
51.1737,3.8224,312.2,2016-08-18,144,N,2
51.1731,3.8092,326.0,2016-08-18,1110,D,2
51.1674,3.8168,321.0,2016-08-18,1110,D,2
51.1753,3.8148,319.2,2016-08-18,1255,D,2
51.1701,3.8157,324.8,2016-08-20,1058,D,2
51.17,3.8151,313.5,2016-08-20,1243,D,2
51.1747,3.8195,301.4,2016-08-21,2114,N,2
51.1728,3.8067,316.7,2016-08-21,2114,N,0
51.1705,3.8215,304.7,2016-08-22,2156,N,2
51.171,3.8168,315.9,2016-08-23,202,N,2
51.1629,3.8135,316.1,2016-08-23,1128,D,2
51.1738,3.8196,315.9,2016-08-23,1128,D,2
51.0119,3.7946,313.3,2016-08-23,1128,D,0
51.1687,3.8106,310.1,2016-08-23,1136,D,2
51.1804,3.8158,303.7,2016-08-23,2101,N,0
51.1693,3.8356,301.3,2016-08-24,245,N,2
51.1772,3.8038,301.0,2016-08-24,245,N,0
51.1724,3.811,329.6,2016-08-24,1033,D,2
51.1621,3.8085,317.5,2016-08-24,1033,D,2
51.1128,3.2898,336.4,2016-08-24,1218,D,0
51.1721,3.8119,324.0,2016-08-24,1218,D,2
51.1091,3.2713,357.9,2016-08-24,1218,D,0
51.1604,3.8051,322.6,2016-08-24,1218,D,2
51.0029,3.1072,327.8,2016-08-24,1218,D,0
51.1694,3.8112,316.6,2016-08-24,2144,N,2
51.1786,3.8083,306.4,2016-08-24,2144,N,0
51.1722,3.8105,320.8,2016-08-25,150,N,2
51.1703,3.8257,316.2,2016-08-25,150,N,2
51.1716,3.8105,329.2,2016-08-25,1116,D,2
51.1712,3.8084,323.3,2016-08-25,1301,D,2
51.1697,3.8238,317.2,2016-08-26,233,N,2
51.167,3.8269,310.9,2016-08-26,233,N,2
51.1683,3.8188,314.5,2016-08-26,1206,D,2
51.1745,3.8104,310.9,2016-08-26,2132,N,2
51.1636,3.7997,302.7,2016-08-26,2132,N,0
51.1657,3.8137,312.5,2016-08-26,2132,N,2
51.1722,3.8091,315.5,2016-08-27,138,N,2
51.1703,3.8284,301.1,2016-08-27,138,N,2
50.856,3.2525,317.0,2016-08-27,1104,D,0
51.1663,3.8178,324.3,2016-08-27,1104,D,2
51.1666,3.8147,317.9,2016-08-27,1249,D,2
51.1751,3.8138,315.1,2016-08-28,221,N,2
51.1654,3.8091,302.7,2016-08-28,221,N,2
51.1658,3.7999,307.2,2016-08-28,1154,D,0
51.1043,4.567,308.9,2016-08-29,1236,D,0
51.1696,3.806,321.0,2016-08-29,1236,D,0
51.1766,3.8192,303.6,2016-08-30,208,N,2
51.1677,3.8155,310.0,2016-08-30,208,N,2
51.1737,3.8083,308.2,2016-08-30,2107,N,2
51.1635,3.8137,303.5,2016-08-30,2107,N,2
51.1742,3.8167,319.6,2016-08-31,1039,D,2
51.1645,3.814,319.4,2016-08-31,1039,D,2
51.0163,5.3618,308.7,2016-08-31,1224,D,0
51.1674,3.8128,304.1,2016-08-31,2150,N,2
51.1771,3.8101,309.7,2016-08-31,2150,N,2
51.1789,3.8092,304.6,2016-09-01,156,N,2
51.17,3.8061,306.2,2016-09-01,156,N,0
51.168,3.8203,313.9,2016-09-01,156,N,2
51.1722,3.8117,313.2,2016-09-01,1122,D,2
51.1715,3.8237,310.3,2016-09-02,1027,D,2
51.1722,3.817,314.3,2016-09-02,1027,D,2
51.1665,3.818,311.0,2016-09-03,1110,D,2
51.165,3.8023,315.9,2016-09-03,1255,D,0
51.1761,3.8113,320.7,2016-09-05,1058,D,2
51.1673,3.808,319.7,2016-09-05,1058,D,2
51.1684,3.8104,311.0,2016-09-05,1243,D,2
51.1721,3.8199,306.3,2016-09-06,2113,N,2
51.1705,3.807,318.1,2016-09-06,2113,N,0
51.1757,3.8302,301.1,2016-09-07,119,N,2
50.3991,5.0531,321.9,2016-09-07,1045,D,0
51.164,3.8061,317.5,2016-09-07,1045,D,0
51.1732,3.8089,328.3,2016-09-07,1045,D,2
51.0407,4.5436,315.7,2016-09-07,1230,D,0
51.166,3.8168,316.2,2016-09-07,1230,D,2
51.1636,3.8022,322.7,2016-09-07,1230,D,0
51.0429,4.5578,322.6,2016-09-07,1230,D,0
50.9756,3.1775,315.8,2016-09-07,1230,D,0
51.171,3.8141,319.9,2016-09-08,202,N,2
51.1798,3.8175,302.3,2016-09-08,202,N,0
51.164,3.8125,315.5,2016-09-08,1128,D,2
51.175,3.8187,313.2,2016-09-08,1128,D,2
51.1749,3.8224,300.2,2016-09-08,2101,N,2
51.1683,3.8239,309.2,2016-09-09,1033,D,2
51.4718,4.8218,314.6,2016-09-09,1218,D,0
50.9459,3.9832,308.0,2016-09-09,1218,D,0
51.1651,3.8065,319.5,2016-09-09,1218,D,0
51.0933,3.7647,312.2,2016-09-09,1218,D,0
51.0683,4.573,308.2,2016-09-09,1218,D,0
51.1738,3.8188,301.5,2016-09-09,2144,N,2
51.1628,3.8066,301.5,2016-09-09,2144,N,0
51.1708,3.8176,318.2,2016-09-10,150,N,2
50.9056,4.3727,305.3,2016-09-10,1116,D,0
51.1665,3.8156,303.1,2016-09-11,2132,N,2
51.1644,3.8015,304.4,2016-09-11,2132,N,0
51.1753,3.8122,309.5,2016-09-11,2132,N,2
50.9422,3.2299,328.2,2016-09-12,1104,D,0
51.1659,3.8128,328.7,2016-09-12,1104,D,2
51.1748,3.8165,317.4,2016-09-12,1104,D,2
51.1621,3.8059,326.9,2016-09-12,1249,D,2
51.1639,3.821,328.2,2016-09-12,1249,D,2
51.1753,3.8226,302.1,2016-09-12,2037,N,2
51.1687,3.8202,303.9,2016-09-13,221,N,2
51.1454,5.3074,323.9,2016-09-13,1008,D,0
51.1435,5.3401,330.8,2016-09-13,1008,D,0
51.1388,5.3402,312.9,2016-09-13,1146,D,0
51.1349,5.344,311.7,2016-09-13,1146,D,0
51.1316,5.2907,315.3,2016-09-13,1154,D,0
51.1705,3.8151,313.5,2016-09-13,1154,D,2
51.1371,5.3231,327.0,2016-09-13,1154,D,0
51.1306,5.2956,315.2,2016-09-13,1154,D,0
51.1381,5.318,328.3,2016-09-13,1154,D,0
51.0945,3.818,338.5,2016-09-14,1051,D,0
51.1091,3.844,317.1,2016-09-14,1051,D,0
51.1684,3.8196,318.3,2016-09-14,1051,D,2
51.1704,3.8053,324.2,2016-09-14,1051,D,0
51.1681,3.8144,319.1,2016-09-14,1236,D,2
51.1693,3.8211,302.3,2016-09-14,2202,N,2
51.1692,3.8144,307.4,2016-09-14,2202,N,2
51.1681,3.8128,309.9,2016-09-15,208,N,2
51.177,3.8165,306.7,2016-09-15,208,N,2
51.163,3.8181,312.3,2016-09-15,1134,D,2
51.1636,3.8299,304.9,2016-09-18,239,N,2
51.1722,3.8048,307.0,2016-09-18,2138,N,0
51.1705,3.8143,308.4,2016-09-19,144,N,2
51.177,3.8156,303.4,2016-09-20,227,N,2
51.1685,3.8335,305.8,2016-09-20,1014,D,2
51.1716,3.8268,307.4,2016-09-20,1014,D,2
51.1673,3.8084,309.6,2016-09-20,2125,N,2
51.1697,3.823,305.9,2016-09-20,2125,N,2
51.1777,3.8134,307.6,2016-09-21,132,N,2
51.1721,3.825,318.3,2016-09-21,1057,D,2
51.1742,3.811,319.6,2016-09-21,1057,D,2
51.1612,3.8061,321.5,2016-09-21,1242,D,2
51.1631,3.8204,322.2,2016-09-21,1242,D,2
51.1707,3.8182,310.2,2016-09-21,2208,N,2
51.1701,3.8123,308.3,2016-09-22,214,N,2
51.1672,3.828,302.6,2016-09-22,214,N,2
51.1738,3.816,305.5,2016-09-23,119,N,2
51.172,3.8205,309.4,2016-09-23,119,N,2
50.9192,2.9847,316.8,2016-09-23,1230,D,0
51.1735,3.8208,304.7,2016-09-23,2156,N,2
51.1656,3.8088,309.6,2016-09-23,2156,N,2
51.1737,3.827,320.1,2016-09-24,202,N,2
51.1759,3.8129,309.3,2016-09-24,202,N,2
51.1729,3.8401,302.3,2016-09-24,950,D,2
51.1627,3.8289,313.1,2016-09-24,1128,D,2
51.1691,3.8122,322.1,2016-09-24,1313,D,2
51.1654,3.822,306.7,2016-09-24,2101,N,2
51.167,3.8284,305.7,2016-09-25,245,N,2
51.171,3.8166,309.8,2016-09-25,1033,D,2
51.1622,3.8053,303.5,2016-09-25,2144,N,2
51.1733,3.8176,316.7,2016-09-25,2144,N,2
51.1641,3.8205,319.0,2016-09-25,2144,N,2
51.1699,3.8261,318.5,2016-09-26,150,N,2
51.1718,3.811,313.8,2016-09-26,150,N,2
51.1726,3.8184,313.6,2016-09-27,233,N,2
51.1593,3.8069,307.2,2016-09-27,1206,D,2
51.1667,3.8123,317.0,2016-09-28,1103,D,2
51.1756,3.816,310.4,2016-09-28,1103,D,2
51.1064,3.1494,304.4,2016-09-28,1104,D,0
51.1645,3.8011,314.3,2016-09-28,1249,D,0
51.1663,3.8162,311.2,2016-09-28,1249,D,2
51.1708,3.8219,307.4,2016-09-29,221,N,2
