latitude,longitude,brightness,acq_date,acq_time,daynight,type
42.5519,41.7626,307.8,2016-02-13,954,D,0
41.9585,42.0172,303.9,2016-02-13,954,D,0
41.9542,42.0042,304.3,2016-02-13,954,D,0
43.2383,40.4044,302.4,2016-02-13,954,D,0
42.6021,41.5983,314.6,2016-02-13,954,D,0
42.4771,41.7902,304.0,2016-02-13,954,D,0
42.7712,41.5032,303.6,2016-02-13,954,D,0
42.7706,41.4427,314.3,2016-02-13,954,D,0
42.7842,41.3922,309.3,2016-02-13,954,D,0
42.8633,41.3223,302.7,2016-02-13,954,D,0
42.8632,41.3156,305.5,2016-02-13,954,D,0
41.584,46.045,300.5,2016-02-13,954,D,0
42.5345,41.8473,303.2,2016-02-13,954,D,0
42.5461,41.7238,308.0,2016-02-13,1919,N,0
42.7646,41.4979,314.3,2016-02-13,1919,N,0
42.5445,41.7112,322.0,2016-02-13,1919,N,0
42.7058,41.6085,329.2,2016-02-13,1919,N,0
41.4599,44.9062,309.3,2016-02-15,801,D,0
41.4617,44.8944,308.8,2016-02-15,801,D,0
42.5367,41.8653,308.1,2016-02-15,801,D,0
42.5201,41.6777,307.1,2016-02-15,801,D,0
42.5359,41.7095,328.2,2016-02-15,801,D,0
41.716,44.8018,300.1,2016-02-15,801,D,0
42.6969,41.6208,309.7,2016-02-15,801,D,0
42.5375,41.6957,307.9,2016-02-15,801,D,0
42.2429,41.6642,300.7,2016-02-15,801,D,0
41.628,45.6257,310.6,2016-02-15,941,D,0
41.6715,45.9339,331.7,2016-02-16,1024,D,0
41.6729,45.9281,334.7,2016-02-16,1024,D,0
41.6696,45.9155,314.4,2016-02-16,1024,D,0
42.2327,44.0469,312.8,2016-02-16,1025,D,0
42.1841,43.7877,307.7,2016-02-16,1025,D,0
42.231,44.0321,309.7,2016-02-16,1025,D,0
42.6639,41.6452,319.7,2016-02-17,748,D,0
42.8217,41.2857,303.2,2016-02-17,748,D,0
42.6486,41.6189,323.2,2016-02-17,930,D,0
42.664,41.6643,339.3,2016-02-17,930,D,0
42.6591,41.6583,340.7,2016-02-17,930,D,0
42.6537,41.6247,340.8,2016-02-17,930,D,0
42.8086,41.2857,310.3,2016-02-17,1108,D,0
42.6598,41.6186,311.4,2016-02-17,1108,D,0
41.9754,45.5454,320.7,2016-02-18,831,D,0
41.42,44.6485,302.9,2016-02-18,831,D,0
41.9765,45.539,323.2,2016-02-18,831,D,0
41.3877,44.3232,300.0,2016-02-18,1012,D,0
41.6869,45.4143,306.1,2016-02-18,1012,D,0
41.5423,45.0058,301.1,2016-02-18,1012,D,0
41.543,44.728,303.4,2016-02-18,1012,D,0
42.2806,43.9784,301.7,2016-02-18,1012,D,0
42.1063,42.1523,324.6,2016-02-18,1012,D,0
41.5779,42.8158,312.8,2016-02-18,1012,D,0
41.298,44.8169,309.6,2016-02-18,1012,D,0
41.2964,44.8048,315.9,2016-02-18,1012,D,0
41.4383,44.5592,311.0,2016-02-18,1012,D,0
41.7506,45.8453,307.6,2016-02-27,1006,D,0
41.6041,46.0552,316.6,2016-02-27,1006,D,0
41.542,46.145,315.7,2016-02-27,1006,D,0
41.5333,46.1399,317.1,2016-02-27,1006,D,0
41.5349,46.1521,311.0,2016-02-27,1006,D,0
42.5226,41.6791,309.9,2016-02-27,1007,D,0
42.5257,41.6729,308.7,2016-02-27,1007,D,0
42.5473,41.883,308.5,2016-02-27,1007,D,0
42.5629,41.7179,305.2,2016-02-27,1007,D,0
41.6801,46.0033,303.1,2016-02-29,813,D,0
42.1083,44.3533,308.0,2016-02-29,813,D,0
42.1046,44.3455,308.5,2016-02-29,954,D,0
41.5837,46.0377,317.8,2016-02-29,954,D,0
41.6447,45.9618,311.5,2016-02-29,954,D,0
41.6426,45.9494,309.4,2016-02-29,954,D,0
41.5857,46.0501,316.1,2016-02-29,954,D,0
41.3592,44.9351,306.2,2016-02-29,954,D,0
42.1295,41.7903,304.6,2016-03-01,856,D,0
42.1211,41.8238,305.3,2016-03-01,856,D,0
42.1173,41.8,316.9,2016-03-01,1037,D,0
42.8817,41.4495,312.2,2016-03-01,1037,D,0
42.8834,41.4656,311.4,2016-03-01,1037,D,0
42.8844,41.4558,313.7,2016-03-01,1037,D,0
42.119,41.8163,311.8,2016-03-01,1037,D,0
42.5824,42.167,313.2,2016-03-01,1037,D,0
42.1397,44.544,301.0,2016-03-01,1037,D,0
42.8665,41.689,311.1,2016-03-01,1037,D,0
42.4524,42.0917,308.5,2016-03-01,1037,D,0
42.8185,41.225,318.2,2016-03-01,1037,D,0
42.6509,42.045,300.6,2016-03-02,800,D,0
42.5412,41.5965,318.2,2016-03-02,800,D,0
42.5754,41.6673,301.9,2016-03-02,800,D,0
42.6199,41.7054,308.8,2016-03-02,800,D,0
42.6216,41.6914,317.4,2016-03-02,800,D,0
42.5293,42.2873,308.8,2016-03-02,800,D,0
42.3264,41.6958,302.5,2016-03-02,801,D,0
41.489,44.8306,306.0,2016-03-02,801,D,0
41.9055,41.9018,302.0,2016-03-02,801,D,0
42.2075,41.9987,306.1,2016-03-02,801,D,0
41.64,45.5024,310.4,2016-03-02,942,D,0
41.6733,45.9282,317.8,2016-03-02,942,D,0
42.1904,43.8294,312.6,2016-03-02,942,D,0
41.6702,45.9121,308.8,2016-03-02,942,D,0
41.6538,46.0276,305.6,2016-03-02,942,D,0
41.6304,45.2837,319.1,2016-03-02,942,D,0
41.6339,45.3013,316.0,2016-03-02,942,D,0
41.6328,41.7539,305.8,2016-03-02,1907,N,0
41.6348,41.7663,301.8,2016-03-02,1907,N,0
42.7963,41.5424,308.3,2016-03-02,1907,N,0
41.8443,45.9523,306.4,2016-03-04,748,D,0
42.0106,42.0343,307.4,2016-03-04,748,D,0
41.483,46.2912,339.6,2016-03-05,1012,D,0
41.6452,45.9585,308.4,2016-03-05,1012,D,0
41.6298,45.9889,309.1,2016-03-05,1012,D,0
41.4847,46.3046,335.6,2016-03-05,1012,D,0
41.5425,45.0093,305.1,2016-03-05,1012,D,0
41.7429,46.0798,312.1,2016-03-05,1012,D,0
41.8783,41.8141,312.0,2016-03-05,1013,D,0
42.2422,44.0583,316.5,2016-03-07,819,D,0
41.6912,44.9158,310.7,2016-03-07,1000,D,0
41.6932,44.928,313.3,2016-03-07,1000,D,0
41.4011,43.4702,308.2,2016-03-08,1043,D,0
42.8504,41.207,325.0,2016-03-09,806,D,0
42.8488,41.2201,310.8,2016-03-09,806,D,0
42.677,41.5642,307.7,2016-03-09,806,D,0
42.6786,41.5515,313.6,2016-03-09,806,D,0
42.8573,41.4485,317.6,2016-03-09,806,D,0
41.9425,42.0232,306.8,2016-03-09,807,D,0
41.5504,46.1295,310.0,2016-03-09,807,D,0
42.0333,41.9958,304.7,2016-03-09,948,D,0
42.6193,41.6766,309.5,2016-03-09,948,D,0
42.675,41.5513,316.5,2016-03-09,948,D,0
42.6838,41.567,308.8,2016-03-09,948,D,0
42.679,41.5448,312.2,2016-03-09,948,D,0
41.8763,45.8043,313.7,2016-03-09,948,D,0
42.6146,41.6546,308.7,2016-03-09,948,D,0
42.6128,41.6725,314.0,2016-03-09,948,D,0
41.5498,46.1254,314.1,2016-03-09,948,D,0
42.6226,41.7873,301.1,2016-03-09,1913,N,0
42.6183,41.788,311.7,2016-03-09,2325,N,0
42.6185,41.7709,307.7,2016-03-10,849,D,0
42.6124,41.7971,305.3,2016-03-10,849,D,0
42.0177,43.842,311.8,2016-03-10,849,D,0
42.5575,41.6248,314.6,2016-03-10,849,D,0
42.9085,41.3375,309.2,2016-03-10,849,D,0
42.9143,41.3121,310.0,2016-03-10,849,D,0
42.7583,41.5777,311.0,2016-03-10,849,D,0
42.7458,41.5725,306.6,2016-03-10,849,D,0
42.6843,41.7179,306.9,2016-03-10,849,D,0
42.7421,41.5928,313.5,2016-03-10,849,D,0
42.6875,41.7124,305.1,2016-03-10,849,D,0
42.6748,41.7075,313.7,2016-03-10,849,D,0
42.5636,41.5985,317.4,2016-03-10,849,D,0
42.0157,43.8479,311.5,2016-03-10,849,D,0
42.8835,41.4432,320.1,2016-03-10,1031,D,0
42.6078,41.6085,309.1,2016-03-10,1031,D,0
42.6079,41.7805,345.8,2016-03-10,1031,D,0
42.6174,41.8655,312.2,2016-03-10,1031,D,0
42.7224,41.5482,315.3,2016-03-10,1031,D,0
42.7336,41.56,319.6,2016-03-10,1031,D,0
42.7319,41.5461,313.1,2016-03-10,1031,D,0
42.7659,41.5618,308.7,2016-03-10,1031,D,0
42.8819,41.4294,316.6,2016-03-10,1031,D,0
41.999,41.9653,310.7,2016-03-10,1031,D,0
42.8215,41.2456,313.9,2016-03-10,1031,D,0
43.0722,41.0454,306.9,2016-03-10,1031,D,0
43.0706,41.0313,306.6,2016-03-10,1031,D,0
42.6397,41.6302,351.2,2016-03-10,1031,D,0
42.6381,41.6163,347.6,2016-03-10,1031,D,0
42.6493,41.6282,344.3,2016-03-10,1031,D,0
42.6477,41.6142,352.0,2016-03-10,1031,D,0
43.0935,40.9017,308.9,2016-03-10,1031,D,0
42.6556,41.5983,319.6,2016-03-10,1031,D,0
42.6782,41.7077,339.8,2016-03-10,1031,D,0
42.6766,41.6939,323.9,2016-03-10,1031,D,0
42.6827,41.7141,314.4,2016-03-10,1031,D,0
42.6811,41.7001,328.4,2016-03-10,1031,D,0
42.6159,41.7644,323.7,2016-03-10,1031,D,0
42.6175,41.7783,324.4,2016-03-10,1031,D,0
42.619,41.7923,318.9,2016-03-10,1031,D,0
42.197,43.8491,311.1,2016-03-10,1031,D,0
41.6394,45.603,312.0,2016-03-16,954,D,0
41.6929,45.3107,324.4,2016-03-16,954,D,0
41.8621,45.7394,304.1,2016-03-18,800,D,0
41.8944,45.7108,303.4,2016-03-18,800,D,0
41.6905,46.0007,307.8,2016-03-18,801,D,0
41.6924,45.9886,307.3,2016-03-18,801,D,0
41.7092,44.8004,304.6,2016-03-18,801,D,0
41.4219,45.8811,304.9,2016-03-18,801,D,0
41.4238,45.869,320.6,2016-03-18,801,D,0
41.4263,45.8756,307.1,2016-03-18,942,D,0
41.6807,45.911,306.3,2016-03-18,942,D,0
41.4231,45.8589,302.6,2016-03-18,942,D,0
41.8906,44.6029,303.3,2016-03-21,831,D,0
41.8948,44.6104,302.4,2016-03-21,831,D,0
42.1189,43.01,306.1,2016-03-21,1013,D,0
41.6031,46.0342,315.4,2016-03-25,948,D,0
41.6954,44.7977,302.3,2016-03-27,754,D,0
42.2717,42.0695,302.7,2016-04-01,813,D,0
41.9178,44.4193,305.5,2016-04-01,813,D,0
42.6861,41.582,302.3,2016-04-01,813,D,0
41.6175,46.0885,305.5,2016-04-01,954,D,0
41.9905,42.2268,313.4,2016-04-01,955,D,0
42.5475,41.7162,326.9,2016-04-01,955,D,0
42.5439,41.6981,312.1,2016-04-01,955,D,0
42.683,41.5831,310.6,2016-04-01,955,D,0
42.8168,41.2488,303.4,2016-04-05,748,D,0
42.6851,42.0505,304.6,2016-04-06,831,D,0
42.9186,41.2466,308.7,2016-04-06,831,D,0
42.8763,41.4201,311.9,2016-04-06,831,D,0
42.9283,41.2496,319.8,2016-04-06,831,D,0
42.9245,41.2419,308.4,2016-04-06,1013,D,0
41.6435,44.293,306.6,2016-04-06,1013,D,0
42.6783,42.044,308.8,2016-04-06,1013,D,0
42.8222,41.2383,313.0,2016-04-06,1013,D,0
42.0988,44.4676,302.4,2016-04-06,1013,D,0
42.0971,44.4549,303.4,2016-04-06,1013,D,0
41.6019,43.8876,315.9,2016-04-07,1056,D,0
41.5893,43.897,316.1,2016-04-07,1056,D,0
42.5767,42.2887,321.3,2016-04-08,819,D,0
42.656,42.0362,322.9,2016-04-08,819,D,0
42.543,41.6419,314.3,2016-04-08,819,D,0
42.4532,43.8309,318.5,2016-04-08,819,D,0
42.4725,41.7888,316.2,2016-04-08,819,D,0
42.6312,41.7825,308.7,2016-04-08,819,D,0
42.5746,42.3014,316.6,2016-04-08,819,D,0
42.907,41.1535,307.9,2016-04-08,819,D,0
43.0371,41.1517,306.0,2016-04-08,819,D,0
41.8971,44.692,308.4,2016-04-08,1001,D,0
41.8924,42.047,314.4,2016-04-08,1001,D,0
42.6237,41.7703,302.1,2016-04-08,1925,N,0
42.7702,41.4415,309.7,2016-04-14,1849,N,0
42.7664,41.4226,302.3,2016-04-14,1849,N,0
42.5535,42.157,315.5,2016-04-15,825,D,0
42.4591,41.871,328.2,2016-04-15,1007,D,0
41.745,45.1878,325.5,2016-04-17,813,D,0
41.4903,44.1505,309.0,2016-04-17,813,D,0
41.7144,45.1335,306.1,2016-04-17,813,D,0
41.7425,45.2017,303.9,2016-04-17,813,D,0
42.2705,42.0672,307.0,2016-04-17,813,D,0
42.3554,44.4377,320.0,2016-04-18,718,D,0
42.355,44.404,308.4,2016-04-18,718,D,0
42.3532,44.4436,317.7,2016-04-18,718,D,0
42.7341,41.4907,309.9,2016-04-18,1038,D,0
42.6688,42.0385,323.6,2016-04-19,801,D,0
42.6705,42.0245,309.8,2016-04-19,801,D,0
41.714,44.7984,320.0,2016-04-19,801,D,0
42.5711,42.0161,306.5,2016-04-20,843,D,0
42.2612,44.2853,308.8,2016-04-20,1025,D,0
42.6102,41.8466,324.7,2016-04-20,1026,D,0
42.6118,41.8595,334.0,2016-04-20,1026,D,0
42.5675,42.0073,316.0,2016-04-20,1026,D,0
41.7172,44.7954,304.8,2016-04-22,831,D,0
42.6198,44.5713,310.5,2016-04-23,736,D,0
41.8618,41.9417,308.3,2016-04-24,819,D,0
42.1609,44.5348,306.5,2016-04-24,819,D,0
42.1609,44.535,311.1,2016-04-24,1001,D,0
42.2701,42.0621,310.6,2016-05-03,813,D,0
41.7103,45.1348,321.6,2016-05-17,1006,D,0
41.7191,45.1325,317.9,2016-05-17,1006,D,0
42.2551,42.6874,311.8,2016-05-21,942,D,0
41.6538,43.0142,306.3,2016-05-28,808,D,0
41.6521,43.026,304.3,2016-05-28,808,D,0
41.7157,45.136,316.6,2016-06-02,1006,D,0
41.714,45.1242,316.2,2016-06-02,1006,D,0
41.5879,41.643,312.5,2016-06-04,814,D,0
41.9148,45.4676,309.4,2016-06-13,808,D,0
41.6355,42.9934,314.7,2016-06-20,814,D,0
42.1202,43.0088,322.2,2016-06-23,1024,D,0
41.6379,42.9857,316.2,2016-06-27,820,D,0
41.5045,46.1667,317.4,2016-06-28,905,D,0
41.5043,46.1694,317.2,2016-06-28,905,D,0
41.9143,45.4781,314.9,2016-06-29,808,D,0
41.6836,46.1625,316.6,2016-07-02,838,D,0
41.6835,46.1555,316.7,2016-07-02,838,D,0
41.5786,46.2709,314.6,2016-07-05,1049,D,0
41.5856,46.2658,316.1,2016-07-05,1049,D,0
42.2617,42.6212,317.4,2016-07-06,814,D,0
41.6363,42.9957,315.4,2016-07-06,814,D,0
41.5187,46.2785,316.0,2016-07-07,1036,D,0
41.5917,46.1509,308.3,2016-07-08,2318,N,0
41.5846,46.1319,303.0,2016-07-08,2318,N,0
41.5816,46.1475,326.5,2016-07-08,2318,N,0
41.5852,46.1288,314.6,2016-07-09,844,D,0
41.578,46.1305,315.5,2016-07-09,844,D,0
41.5805,46.2259,327.1,2016-07-09,1024,D,0
41.583,46.1319,324.4,2016-07-09,1024,D,0
41.6013,46.1326,313.0,2016-07-12,917,D,0
41.6563,46.044,323.5,2016-07-13,959,D,0
41.6191,46.0484,324.5,2016-07-13,959,D,0
41.5397,46.1871,318.7,2016-07-14,725,D,0
41.6511,43.0215,317.2,2016-07-15,808,D,0
41.5182,46.2723,326.5,2016-07-15,947,D,0
41.5888,46.149,325.8,2016-07-17,935,D,0
41.566,46.2042,327.6,2016-07-17,935,D,0
41.6605,46.0206,327.4,2016-07-18,1018,D,0
41.6589,46.0055,328.5,2016-07-18,1018,D,0
41.3359,44.7818,319.8,2016-07-19,923,D,0
41.617,46.1082,324.4,2016-07-20,826,D,0
41.491,45.9212,322.1,2016-07-24,941,D,0
41.4806,45.9246,322.6,2016-07-24,941,D,0
41.5871,46.1504,325.8,2016-07-26,749,D,0
41.4745,46.0204,313.6,2016-07-26,929,D,0
41.4684,46.0031,313.1,2016-07-26,929,D,0
41.5216,46.186,305.2,2016-07-26,1855,N,0
41.5199,46.1742,310.8,2016-07-26,1855,N,0
41.3764,46.5801,316.8,2016-07-27,832,D,0
41.3643,46.2891,328.5,2016-07-27,1012,D,0
41.3225,46.6355,331.6,2016-07-27,1012,D,0
41.3242,46.6495,351.0,2016-07-27,1012,D,0
41.6129,46.1441,324.6,2016-07-31,947,D,0
41.282,46.5507,316.2,2016-08-01,712,D,0
41.3947,46.2796,316.5,2016-08-01,1030,D,0
41.4461,46.3063,324.0,2016-08-02,755,D,0
41.4496,46.293,303.2,2016-08-02,1901,N,0
41.4406,46.2952,307.1,2016-08-02,1901,N,0
41.3547,46.2714,303.5,2016-08-02,1901,N,0
41.45,46.2946,304.7,2016-08-02,2312,N,0
41.4242,46.2579,327.1,2016-08-03,1018,D,0
41.3327,46.2492,354.2,2016-08-03,1018,D,0
41.3573,46.2075,333.9,2016-08-03,1018,D,0
41.3589,46.2229,344.5,2016-08-03,1018,D,0
41.2798,46.5194,334.4,2016-08-03,1018,D,0
41.3595,46.2127,350.7,2016-08-03,1018,D,0
41.3489,46.3125,331.6,2016-08-04,743,D,0
41.4326,46.1811,334.5,2016-08-04,743,D,0
41.4342,46.1679,328.5,2016-08-04,743,D,0
41.3962,46.2411,325.8,2016-08-04,743,D,0
41.3978,46.2279,328.3,2016-08-04,743,D,0
41.4052,46.3245,340.9,2016-08-04,743,D,0
41.4069,46.3112,342.7,2016-08-04,743,D,0
41.4146,46.3265,340.5,2016-08-04,743,D,0
41.4162,46.3133,339.6,2016-08-04,743,D,0
41.3228,46.3277,328.8,2016-08-04,743,D,0
41.3322,46.3294,329.4,2016-08-04,743,D,0
41.3449,46.3049,335.5,2016-08-04,743,D,0
41.3505,46.2993,340.1,2016-08-04,743,D,0
41.3784,46.2646,325.2,2016-08-04,923,D,0
41.4048,46.3159,324.9,2016-08-04,923,D,0
41.3394,46.3166,323.3,2016-08-04,923,D,0
41.3328,46.2882,324.4,2016-08-04,923,D,0
41.3459,46.3095,325.4,2016-08-04,923,D,0
41.3364,46.297,308.9,2016-08-04,1849,N,0
41.3274,46.2997,316.1,2016-08-04,1849,N,0
41.3236,46.3019,301.6,2016-08-04,2300,N,0
41.3928,46.271,308.8,2016-08-04,2300,N,0
41.4401,46.0679,320.8,2016-08-05,826,D,0
41.3228,46.3753,351.6,2016-08-05,1005,D,0
41.3138,46.3773,365.4,2016-08-05,1005,D,0
41.3212,46.3632,336.4,2016-08-05,1005,D,0
41.4134,46.3599,334.2,2016-08-05,1005,D,0
41.3154,46.3895,345.8,2016-08-05,1005,D,0
41.3122,46.3652,334.6,2016-08-05,1005,D,0
41.7147,45.1326,319.5,2016-08-05,1006,D,0
41.3194,46.246,337.6,2016-08-06,1048,D,0
41.3266,46.2409,339.0,2016-08-06,1048,D,0
41.3176,46.2038,330.1,2016-08-06,1048,D,0
41.325,46.1982,329.8,2016-08-06,1048,D,0
41.3729,46.193,332.8,2016-08-06,1048,D,0
41.4098,45.9411,326.0,2016-08-06,1048,D,0
41.4209,45.9328,324.9,2016-08-06,1048,D,0
41.3106,46.243,325.9,2016-08-06,1048,D,0
42.0758,45.4184,329.6,2016-08-07,813,D,0
42.0755,45.4125,327.0,2016-08-07,813,D,0
42.5616,41.8922,314.8,2016-08-07,813,D,0
41.4679,45.7779,329.2,2016-08-07,814,D,0
41.3377,46.325,371.8,2016-08-07,953,D,0
41.4219,46.268,348.4,2016-08-07,953,D,0
41.3949,46.1597,330.0,2016-08-07,953,D,0
41.3882,46.1685,331.0,2016-08-07,953,D,0
41.3397,46.3373,376.6,2016-08-07,953,D,0
41.3307,46.3399,340.7,2016-08-07,953,D,0
41.3417,46.3496,339.1,2016-08-07,953,D,0
41.3198,46.3841,330.1,2016-08-08,718,D,0
41.4201,46.2328,322.3,2016-08-08,718,D,0
41.392,46.406,308.5,2016-08-08,1824,N,0
41.3943,46.3985,305.2,2016-08-08,1824,N,0
41.3994,46.4217,306.7,2016-08-08,1824,N,0
41.3491,46.4178,342.4,2016-08-09,801,D,0
41.4205,45.5156,334.0,2016-08-09,801,D,0
41.3429,46.4551,326.2,2016-08-09,801,D,0
41.4223,45.5037,364.7,2016-08-09,801,D,0
41.4242,45.4919,378.1,2016-08-09,801,D,0
41.3511,46.4053,343.1,2016-08-09,801,D,0
41.34,46.4151,342.8,2016-08-09,801,D,0
41.347,46.4302,338.4,2016-08-09,801,D,0
41.4276,45.4878,362.6,2016-08-09,941,D,0
41.4347,45.4662,374.4,2016-08-09,941,D,0
41.4311,45.5056,331.9,2016-08-09,941,D,0
41.4382,45.4843,357.0,2016-08-09,941,D,0
41.3348,46.5117,321.8,2016-08-09,1907,N,0
41.3333,46.4982,339.8,2016-08-09,1907,N,0
41.2919,46.3286,322.8,2016-08-10,706,D,0
41.2963,46.308,328.9,2016-08-10,844,D,0
42.9124,41.1862,311.3,2016-08-10,844,D,0
41.5888,45.6854,322.9,2016-08-10,1024,D,0
41.5781,45.6868,323.6,2016-08-10,1024,D,0
41.2836,46.3057,334.1,2016-08-10,1024,D,0
41.2853,46.324,331.2,2016-08-10,1024,D,0
41.3213,46.4708,338.7,2016-08-10,1024,D,0
41.4066,46.1936,338.7,2016-08-11,749,D,0
41.3449,46.4402,334.0,2016-08-11,749,D,0
41.3951,46.278,349.6,2016-08-11,749,D,0
41.4537,45.9145,337.2,2016-08-11,749,D,0
41.405,46.2056,333.0,2016-08-11,749,D,0
42.1207,43.0167,320.7,2016-08-12,1012,D,0
42.1189,43.0048,319.1,2016-08-12,1012,D,0
41.5243,46.2419,314.2,2016-08-13,1843,N,0
41.5287,46.2486,311.4,2016-08-13,1843,N,0
41.5263,46.2349,302.7,2016-08-13,1843,N,0
42.0976,44.0012,317.3,2016-08-14,820,D,0
41.3842,46.342,336.4,2016-08-14,959,D,0
41.3444,46.5179,339.4,2016-08-14,959,D,0
41.5529,45.7383,342.5,2016-08-14,959,D,0
41.4689,45.7916,346.3,2016-08-14,959,D,0
41.3561,46.5969,372.2,2016-08-15,1042,D,0
41.3132,46.4118,327.0,2016-08-16,807,D,0
41.9461,45.6973,319.5,2016-08-18,935,D,0
41.9574,45.6932,325.3,2016-08-18,935,D,0
41.2705,46.4089,330.8,2016-08-19,1018,D,0
41.2604,46.4107,342.5,2016-08-19,1018,D,0
41.2519,46.428,342.5,2016-08-19,1018,D,0
41.262,46.4264,334.5,2016-08-19,1018,D,0
41.2502,46.4123,331.6,2016-08-19,1018,D,0
42.8816,42.4765,305.8,2016-08-19,1018,D,0
41.4628,43.506,321.1,2016-08-20,743,D,0
41.4634,45.7773,338.4,2016-08-20,743,D,0
41.4605,43.4994,321.8,2016-08-20,743,D,0
41.4645,43.4877,318.3,2016-08-20,743,D,0
41.3175,46.4431,338.7,2016-08-21,1005,D,0
41.5334,45.926,331.0,2016-08-21,1005,D,0
41.3265,46.4409,343.0,2016-08-21,1005,D,0
41.3191,46.4552,338.1,2016-08-21,1005,D,0
42.095,43.8594,324.9,2016-08-21,1006,D,0
41.4646,46.0638,324.8,2016-08-22,731,D,0
41.6149,45.5958,332.6,2016-08-22,1048,D,0
41.6047,45.6009,331.8,2016-08-22,1048,D,0
41.5943,45.6088,324.2,2016-08-23,813,D,0
41.5661,46.2485,330.7,2016-08-23,953,D,0
41.4597,45.8074,324.2,2016-08-24,718,D,0
41.7165,44.7987,322.1,2016-08-25,801,D,0
41.6551,45.3248,323.6,2016-08-25,801,D,0
41.6701,46.175,320.2,2016-08-25,941,D,0
41.7035,45.9126,319.2,2016-08-25,941,D,0
41.3193,46.4649,301.1,2016-08-25,1907,N,0
41.6289,46.0279,304.3,2016-08-25,1907,N,0
42.8377,41.5535,312.6,2016-08-26,1024,D,0
41.3354,46.5066,334.1,2016-08-27,749,D,0
41.3563,46.2543,326.5,2016-08-28,832,D,0
41.3569,46.2296,326.3,2016-08-28,832,D,0
41.4949,43.4696,325.8,2016-08-28,1012,D,0
41.837,46.0432,325.9,2016-08-30,959,D,0
41.5486,45.8424,346.4,2016-08-30,959,D,0
41.3372,45.9965,328.3,2016-08-31,724,D,0
41.3394,46.0039,328.6,2016-08-31,724,D,0
41.3496,45.9983,327.6,2016-08-31,724,D,0
41.6506,45.1084,330.4,2016-08-31,724,D,0
41.5209,45.8591,325.0,2016-09-01,807,D,0
41.5838,45.2993,317.7,2016-09-05,923,D,0
41.5812,45.3077,320.7,2016-09-05,923,D,0
41.6188,45.2424,324.1,2016-09-05,923,D,0
41.6306,45.2421,317.3,2016-09-05,923,D,0
41.6167,45.2472,321.1,2016-09-05,923,D,0
42.2622,42.62,314.2,2016-09-08,813,D,0
41.3649,43.4088,312.5,2016-09-08,813,D,0
