latitude,longitude,brightness,acq_date,acq_time,daynight,type
24.4245,120.8697,313.9,2016-06-03,239,D,0
22.7624,121.1447,324.2,2016-06-03,239,D,0
24.6272,121.8195,322.0,2016-06-03,239,D,0
23.7842,120.4513,320.0,2016-06-03,239,D,0
23.9674,120.9728,323.9,2016-06-03,239,D,0
23.9548,120.4815,321.9,2016-06-03,239,D,0
24.7559,121.7585,321.1,2016-06-03,239,D,0
23.9222,120.6598,317.8,2016-06-04,452,D,0
25.0543,121.2744,318.6,2016-06-04,453,D,0
22.5353,120.3554,307.9,2016-06-04,1418,N,0
22.5442,120.354,310.1,2016-06-04,1418,N,0
23.9617,120.9714,313.9,2016-06-07,214,D,0
23.9694,120.9642,316.1,2016-06-15,303,D,0
23.7126,121.4793,316.7,2016-06-15,303,D,0
23.7098,121.484,314.5,2016-06-16,208,D,0
23.0455,121.1599,319.0,2016-06-16,516,D,0
22.6829,120.5013,324.3,2016-06-16,516,D,0
22.6814,120.4916,326.4,2016-06-16,516,D,0
23.304,120.2797,320.4,2016-06-16,516,D,0
23.7188,120.5927,318.6,2016-06-16,517,D,0
24.7155,121.0989,315.8,2016-06-17,251,D,0
23.9648,120.963,323.0,2016-06-18,504,D,0
23.1227,120.4659,319.9,2016-06-19,239,D,0
23.7545,120.6837,323.2,2016-06-19,239,D,0
23.7209,120.5978,325.2,2016-06-19,239,D,0
23.7125,121.4783,327.3,2016-06-19,239,D,0
25.129,121.7533,323.4,2016-06-19,239,D,0
23.3307,121.3189,322.8,2016-06-19,239,D,0
24.9754,121.5437,323.5,2016-06-19,239,D,0
25.1735,121.4499,321.1,2016-06-19,239,D,0
25.1267,121.7442,317.3,2016-06-20,452,D,0
23.7099,121.4641,318.2,2016-06-20,452,D,0
22.549,120.3575,307.9,2016-06-21,1744,N,0
22.54,120.356,308.2,2016-06-21,1744,N,0
24.3171,121.7538,312.4,2016-06-22,309,D,0
23.8067,121.513,314.4,2016-06-22,440,D,0
22.9896,121.1512,314.6,2016-06-22,440,D,0
23.2986,121.3058,311.2,2016-06-22,440,D,0
23.3002,121.3095,310.7,2016-06-22,440,D,0
22.9521,120.3339,321.0,2016-06-23,522,D,0
23.0678,121.1904,326.8,2016-06-23,522,D,0
23.7117,121.468,328.2,2016-06-23,523,D,0
25.0134,121.4162,327.3,2016-06-23,523,D,0
25.126,121.7426,317.8,2016-06-24,257,D,0
23.9658,120.9696,320.8,2016-06-24,257,D,0
23.9682,120.9561,317.3,2016-06-24,257,D,0
24.0754,120.3992,320.4,2016-06-24,257,D,0
23.7147,121.466,324.2,2016-06-24,257,D,0
23.712,121.4809,325.9,2016-06-24,257,D,0
22.5945,120.9902,314.3,2016-06-24,258,D,0
22.5745,120.9,316.9,2016-06-25,510,D,0
25.0937,121.7092,322.6,2016-06-25,511,D,0
23.7248,120.5886,322.6,2016-06-26,245,D,0
22.5961,120.9606,316.1,2016-06-26,245,D,0
24.3474,120.6219,319.4,2016-06-26,245,D,0
22.9608,120.3349,322.2,2016-06-26,245,D,0
23.834,120.6002,324.3,2016-06-26,245,D,0
23.7129,121.4708,321.2,2016-06-27,458,D,0
23.7124,121.4692,322.6,2016-06-28,233,D,0
23.711,121.4793,322.2,2016-06-28,233,D,0
24.6292,121.8201,323.8,2016-06-28,233,D,0
24.3167,121.7549,317.3,2016-06-28,233,D,0
23.6748,120.4722,324.4,2016-07-02,516,D,0
22.5514,120.5425,325.7,2016-07-02,516,D,0
23.72,120.5941,322.8,2016-07-02,516,D,0
22.5856,120.8097,317.1,2016-07-04,504,D,0
25.2197,121.6374,318.5,2016-07-05,239,D,0
25.0641,121.6279,324.8,2016-07-05,239,D,0
25.0383,121.8641,314.7,2016-07-05,239,D,0
25.1284,121.7555,324.7,2016-07-05,239,D,0
25.1299,121.7458,326.1,2016-07-05,239,D,0
25.1313,121.736,327.1,2016-07-05,239,D,0
24.3177,121.7483,319.3,2016-07-05,239,D,0
23.754,120.6857,320.9,2016-07-05,239,D,0
24.2298,120.4979,311.4,2016-07-05,1756,N,0
23.8038,121.5149,318.5,2016-07-06,452,D,0
25.0754,121.6855,316.3,2016-07-06,452,D,0
24.3112,121.7521,312.5,2016-07-06,452,D,0
22.5389,120.3532,311.9,2016-07-06,1418,N,0
23.7032,120.5331,323.2,2016-07-12,245,D,0
23.7212,120.5965,320.1,2016-07-12,245,D,0
25.0826,121.6988,320.3,2016-07-13,458,D,0
25.0596,121.6242,320.5,2016-07-13,458,D,0
23.9625,120.967,323.4,2016-07-14,233,D,0
23.9055,121.5778,320.1,2016-07-14,233,D,0
23.1591,120.179,319.6,2016-07-14,233,D,0
22.547,120.3519,307.4,2016-07-14,1750,N,0
23.7082,121.4764,314.0,2016-07-15,316,D,0
24.3151,121.7536,313.1,2016-07-15,446,D,0
22.5498,120.351,308.2,2016-07-15,1412,N,0
22.5408,120.3526,313.0,2016-07-15,1412,N,0
22.5426,120.3557,322.5,2016-07-16,221,D,0
23.7156,121.4814,322.7,2016-07-16,221,D,0
24.8925,121.1755,322.1,2016-07-16,529,D,0
23.3186,120.41,315.2,2016-07-17,304,D,0
23.9131,121.5767,323.9,2016-07-18,516,D,0
23.7101,121.4783,323.0,2016-07-19,251,D,0
22.5825,120.4256,323.1,2016-07-20,504,D,0
24.0666,120.3913,323.9,2016-07-20,504,D,0
23.7191,120.59,321.1,2016-07-20,504,D,0
25.1285,121.7485,318.0,2016-07-21,239,D,0
23.712,121.4737,328.9,2016-07-21,239,D,0
23.5056,120.357,322.0,2016-07-21,239,D,0
24.3098,120.7234,322.5,2016-07-21,239,D,0
23.3303,121.3143,321.7,2016-07-21,239,D,0
23.9097,120.6866,322.2,2016-07-21,239,D,0
23.7206,120.5927,322.5,2016-07-21,239,D,0
25.127,121.7583,319.4,2016-07-21,239,D,0
23.7981,121.5148,322.1,2016-07-21,239,D,0
22.5414,120.3529,308.9,2016-07-22,1418,N,0
23.7102,121.4705,323.9,2016-07-23,227,D,0
24.3107,121.7565,312.8,2016-07-24,309,D,0
24.312,121.7494,312.9,2016-07-24,440,D,0
23.7105,121.4752,320.7,2016-07-25,214,D,0
23.8098,121.5127,320.5,2016-07-25,214,D,0
23.3029,121.3242,326.8,2016-07-25,522,D,0
23.7158,121.4795,324.8,2016-07-26,257,D,0
24.3147,121.7581,320.1,2016-07-26,257,D,0
24.3176,121.7423,312.5,2016-07-26,257,D,0
23.9732,120.9685,312.5,2016-07-27,202,D,0
23.7991,120.567,326.4,2016-07-29,458,D,0
23.9637,120.9639,319.2,2016-08-02,303,D,0
25.1073,121.8051,313.7,2016-08-04,251,D,0
23.712,121.4843,319.4,2016-08-04,251,D,0
24.4767,118.4139,311.6,2016-08-05,504,D,0
24.3103,121.7558,317.1,2016-08-07,452,D,0
22.5429,120.353,306.7,2016-08-07,1418,N,0
24.3139,121.7635,322.6,2016-08-08,226,D,0
24.3153,121.7519,320.0,2016-08-08,226,D,0
25.1279,121.7401,324.2,2016-08-12,510,D,0
25.0806,121.694,322.9,2016-08-14,458,D,0
25.1269,121.7455,319.9,2016-08-15,232,D,0
22.5431,120.3623,316.7,2016-08-17,221,D,0
23.964,120.9661,313.4,2016-08-19,208,D,0
24.0705,120.3936,322.6,2016-08-19,516,D,0
25.0629,121.628,324.4,2016-08-20,251,D,0
24.9496,121.4969,316.1,2016-08-20,251,D,0
25.0421,121.6174,317.6,2016-08-20,251,D,0
23.7105,121.4737,316.3,2016-08-20,251,D,0
24.868,120.994,323.8,2016-08-21,504,D,0
22.5491,120.3513,306.2,2016-08-21,1430,N,0
25.1276,121.7427,323.3,2016-08-22,238,D,0
25.1086,121.8096,316.1,2016-08-22,238,D,0
24.3142,121.7552,317.1,2016-08-22,238,D,0
23.3278,121.3195,319.5,2016-08-22,239,D,0
25.1093,121.5105,311.8,2016-08-23,452,D,0
23.8126,121.5172,321.4,2016-08-24,226,D,0
24.3175,121.7542,314.6,2016-08-25,309,D,0
23.393,121.3418,311.6,2016-08-25,309,D,0
24.4589,121.7939,310.7,2016-08-25,309,D,0
23.8053,121.4933,314.0,2016-08-25,439,D,0
23.8123,121.5143,313.0,2016-08-25,440,D,0
24.6486,121.5862,322.1,2016-08-26,522,D,0
24.3143,121.7582,314.3,2016-08-27,257,D,0
23.2066,120.322,318.2,2016-08-27,257,D,0
23.962,120.9701,311.0,2016-08-28,202,D,0
24.9267,121.16,323.7,2016-08-29,244,D,0
22.8103,120.2681,319.1,2016-08-29,245,D,0
25.0921,121.7084,319.8,2016-08-30,458,D,0
25.1273,121.7338,323.0,2016-08-30,458,D,0
22.5424,120.3501,324.5,2016-08-31,233,D,0
24.3182,121.7515,310.3,2016-09-01,315,D,0
24.141,121.6426,310.8,2016-09-01,446,D,0
24.2239,120.4928,309.0,2016-09-01,1412,N,0
24.4009,120.6579,318.8,2016-09-05,251,D,0
24.3194,121.7503,319.1,2016-09-07,238,D,0
23.2021,120.3233,322.6,2016-09-11,522,D,0
23.7187,120.5979,316.8,2016-09-12,257,D,0
23.9619,120.9643,323.6,2016-09-13,510,D,0
23.9628,120.9717,322.3,2016-09-21,250,D,0
24.2055,120.6185,321.9,2016-09-21,250,D,0
24.1931,120.8137,319.0,2016-09-21,250,D,0
25.1372,121.5018,317.4,2016-09-21,250,D,0
23.7929,120.251,315.2,2016-09-21,251,D,0
22.5468,120.3527,305.6,2016-09-23,1756,N,0
25.1266,121.7483,315.8,2016-09-30,244,D,0
23.9635,120.9701,316.8,2016-10-14,257,D,0
22.5394,120.3588,321.7,2016-10-25,239,D,0
24.8224,121.1665,313.9,2016-10-30,256,D,0
24.6569,120.7925,320.8,2016-10-31,510,D,0
24.6554,120.7822,315.1,2016-10-31,510,D,0
22.5458,120.3636,305.9,2016-11-01,1802,N,0
22.544,120.3566,308.0,2016-11-01,1802,N,0
22.5408,120.3553,306.2,2016-11-02,1423,N,0
24.2244,120.8273,317.3,2016-11-07,516,D,0
23.713,121.4816,312.9,2016-11-08,250,D,0
23.8019,120.5549,318.5,2016-11-09,504,D,0
23.4465,120.2119,318.6,2016-11-14,522,D,0
23.4479,120.2216,316.4,2016-11-14,522,D,0
22.545,120.3541,311.4,2016-11-18,1423,N,0
22.5426,120.3578,316.6,2016-11-24,251,D,0
23.5707,120.2894,312.0,2016-12-12,238,D,0
24.0409,121.1915,309.1,2016-12-12,238,D,0
24.0394,121.2013,327.1,2016-12-12,238,D,0
23.5721,120.2794,311.8,2016-12-12,238,D,0
22.5478,120.353,309.6,2016-12-13,1417,N,0
22.5389,120.3544,310.8,2016-12-13,1417,N,0
24.1238,121.1718,302.5,2016-12-14,226,D,0
24.1219,121.1872,304.4,2016-12-14,226,D,0
24.5577,120.7217,332.3,2016-12-16,523,D,0
24.5563,120.7116,310.6,2016-12-16,523,D,0
22.5399,120.3555,318.7,2016-12-19,245,D,0
24.9429,121.01,317.4,2016-12-20,458,D,0
22.5458,120.3578,313.0,2016-12-21,1750,N,0
22.5426,120.3492,303.5,2016-12-22,1411,N,0
24.4607,120.6707,315.2,2016-12-25,516,D,0
23.3102,120.367,313.0,2016-12-25,516,D,0
22.5423,120.3506,318.1,2016-12-25,516,D,0
24.4048,120.9801,302.2,2016-12-26,250,D,0
