latitude,longitude,brightness,acq_date,acq_time,daynight,type
36.7612,10.0829,331.1,2016-07-06,954,D,0
36.3539,8.468,348.6,2016-07-06,1309,D,0
36.3645,8.4593,360.6,2016-07-06,1309,D,0
36.3664,8.4847,342.5,2016-07-06,1309,D,0
36.3561,8.4709,338.7,2016-07-07,1214,D,0
36.3545,8.4547,317.0,2016-07-07,2140,N,0
36.2445,8.6916,305.0,2016-07-07,2140,N,0
36.2459,8.7033,318.9,2016-07-07,2140,N,0
36.3673,8.4862,336.4,2016-07-08,1257,D,0
36.3515,8.4389,334.7,2016-07-08,1257,D,0
36.3532,8.4557,364.2,2016-07-08,1257,D,0
36.3657,8.4704,332.2,2016-07-08,1257,D,0
36.2915,8.5517,328.4,2016-07-11,1150,D,0
36.3003,8.5556,328.4,2016-07-11,1150,D,0
36.3728,8.4609,326.6,2016-07-11,1328,D,0
36.3717,8.4698,327.7,2016-07-11,1328,D,0
37.0761,9.6509,328.5,2016-07-12,1055,D,0
36.3542,10.1982,324.7,2016-07-14,1220,D,0
36.594,8.8744,325.4,2016-07-14,1220,D,0
36.6062,8.8853,325.7,2016-07-14,1220,D,0
36.5964,8.8879,332.0,2016-07-14,1220,D,0
34.9105,10.8497,306.5,2016-07-15,2051,N,0
36.7813,10.7742,347.6,2016-07-16,1031,D,0
36.7782,10.7902,360.8,2016-07-16,1031,D,0
36.7743,10.7825,372.2,2016-07-16,1031,D,0
35.2183,8.7509,327.8,2016-07-16,1031,D,0
36.7713,10.7985,323.2,2016-07-16,1031,D,0
36.7683,10.783,323.3,2016-07-16,1208,D,0
35.9338,9.2315,303.1,2016-07-20,2110,N,0
35.8987,9.4444,338.0,2016-07-21,1226,D,0
35.9047,9.4373,353.8,2016-07-21,1226,D,0
35.9104,9.4209,303.4,2016-07-21,2152,N,0
35.8973,9.4043,307.3,2016-07-21,2152,N,0
35.899,9.423,306.4,2016-07-21,2152,N,0
35.9047,9.4205,335.7,2016-07-22,954,D,0
35.9157,9.4225,354.4,2016-07-22,954,D,0
35.914,9.4387,327.2,2016-07-22,954,D,0
35.9021,9.4312,326.4,2016-07-22,955,D,0
35.9061,9.434,331.4,2016-07-22,1309,D,0
37.2841,9.641,343.7,2016-07-22,1309,D,0
35.9181,9.4035,332.0,2016-07-22,1309,D,0
35.9201,9.4323,329.4,2016-07-22,1309,D,0
36.5207,10.2501,318.8,2016-07-25,1025,D,0
36.2766,8.7788,316.1,2016-07-26,1108,D,0
36.6536,9.0156,320.2,2016-07-26,1108,D,0
36.6424,9.0595,324.9,2016-07-26,1108,D,0
36.6579,9.0217,321.9,2016-07-26,1108,D,0
36.6465,9.0656,323.8,2016-07-26,1108,D,0
37.2717,9.7011,331.6,2016-07-26,1245,D,0
36.2639,8.7717,353.1,2016-07-26,1245,D,0
36.284,8.7801,371.3,2016-07-26,1245,D,0
36.2732,8.7701,408.0,2016-07-26,1245,D,0
36.2717,8.7581,351.3,2016-07-26,1245,D,0
36.2747,8.7819,384.3,2016-07-26,1245,D,0
36.2825,8.7681,377.7,2016-07-26,1245,D,0
37.1082,9.5944,325.4,2016-07-27,1013,D,0
36.9715,11.0423,324.2,2016-07-27,1013,D,0
37.1097,9.5831,330.4,2016-07-27,1013,D,0
36.2811,8.7768,328.0,2016-07-27,1013,D,0
36.2826,8.7652,330.5,2016-07-27,1013,D,0
36.4696,10.2582,327.1,2016-07-27,1150,D,0
36.4706,10.251,326.6,2016-07-27,1150,D,0
36.3795,8.455,307.9,2016-07-30,2146,N,0
36.3811,8.4693,307.4,2016-07-30,2146,N,0
37.0574,9.7295,344.5,2016-07-31,1303,D,0
36.3709,8.4709,341.8,2016-07-31,1303,D,0
37.067,9.7237,342.6,2016-07-31,1303,D,0
36.438,8.9577,356.8,2016-07-31,1303,D,0
36.4258,8.9599,350.3,2016-07-31,1303,D,0
36.9521,9.0611,333.7,2016-07-31,1303,D,0
36.755,8.4399,368.6,2016-07-31,1303,D,0
36.7595,8.4339,364.5,2016-07-31,1303,D,0
36.3727,8.4913,356.4,2016-07-31,1303,D,0
36.3689,8.4486,335.1,2016-07-31,1303,D,0
36.3622,8.5077,318.6,2016-08-01,105,N,0
36.3709,8.4523,337.8,2016-08-01,1208,D,0
36.3786,8.4651,335.7,2016-08-01,1208,D,0
36.3574,8.4425,327.6,2016-08-02,1251,D,0
36.3688,8.4543,337.9,2016-08-02,1251,D,0
36.2622,8.5928,340.9,2016-08-02,1251,D,0
36.2606,8.5789,328.0,2016-08-02,1251,D,0
36.359,8.4565,329.0,2016-08-02,1251,D,0
35.166,8.5823,331.8,2016-08-03,1019,D,0
36.3443,8.5208,330.8,2016-08-04,1102,D,0
36.3422,8.5272,328.7,2016-08-04,1102,D,0
36.2484,8.6832,331.7,2016-08-04,1238,D,0
36.2514,8.7052,333.1,2016-08-04,1238,D,0
36.2471,8.9418,354.8,2016-08-04,2205,N,0
36.2333,8.9412,309.5,2016-08-04,2205,N,0
36.2313,8.9141,322.8,2016-08-04,2205,N,0
36.2384,8.9074,312.1,2016-08-04,2205,N,0
36.2403,8.9349,350.9,2016-08-04,2205,N,0
36.2422,8.9634,306.4,2016-08-04,2205,N,0
36.2794,8.7117,313.3,2016-08-04,2205,N,0
36.245,8.9139,320.9,2016-08-04,2205,N,0
36.2814,8.739,307.3,2016-08-04,2205,N,0
36.6923,9.7688,336.3,2016-08-05,1006,D,0
36.2341,8.9476,406.7,2016-08-05,1007,D,0
36.2298,8.9537,335.6,2016-08-05,1007,D,0
36.2437,8.9489,376.5,2016-08-05,1007,D,0
36.2453,8.9359,338.7,2016-08-05,1007,D,0
36.2701,8.7285,327.3,2016-08-05,1007,D,0
36.35,8.3894,338.7,2016-08-05,1007,D,0
36.2654,8.7292,326.4,2016-08-05,1144,D,0
36.2654,8.7254,327.7,2016-08-05,1144,D,0
36.2124,8.9291,340.3,2016-08-05,1321,D,0
36.2057,8.9393,329.9,2016-08-05,1321,D,0
36.2104,8.8855,343.2,2016-08-05,1321,D,0
35.1546,8.568,345.7,2016-08-05,1321,D,0
35.1526,8.5309,327.9,2016-08-05,1321,D,0
35.1619,8.5641,345.1,2016-08-05,1321,D,0
33.2932,11.2569,314.2,2016-08-07,955,D,3
33.2948,11.2445,312.9,2016-08-07,955,D,3
36.4419,8.921,338.3,2016-08-08,1214,D,0
36.4525,8.9179,345.3,2016-08-08,1214,D,0
35.117,8.9396,331.3,2016-08-09,1257,D,0
37.0805,9.6386,305.0,2016-08-10,2128,N,0
37.0821,9.6497,310.6,2016-08-10,2128,N,0
36.2709,8.593,343.0,2016-08-13,1232,D,0
37.2827,9.5544,318.9,2016-08-15,1043,D,0
37.0819,9.6401,330.8,2016-08-15,1043,D,0
37.0762,9.6448,333.0,2016-08-15,1043,D,0
37.2787,9.574,323.6,2016-08-15,1043,D,0
37.2834,9.5693,328.4,2016-08-15,1043,D,0
37.0818,9.6372,335.4,2016-08-15,1220,D,0
37.0507,9.7174,333.6,2016-08-15,1220,D,0
36.296,8.6997,352.8,2016-08-16,1303,D,0
36.2978,8.7209,331.7,2016-08-16,1303,D,0
36.2811,8.7112,302.5,2016-08-16,2051,N,0
33.6472,10.8848,314.7,2016-08-17,1032,D,3
36.2905,8.7136,330.5,2016-08-18,1251,D,0
36.2921,8.7278,332.8,2016-08-18,1251,D,0
36.2742,8.6104,332.3,2016-08-19,1019,D,0
36.292,8.6143,355.3,2016-08-19,1019,D,0
36.2904,8.6253,348.4,2016-08-19,1019,D,0
36.2831,8.6124,340.9,2016-08-19,1019,D,0
36.2815,8.6234,335.2,2016-08-19,1019,D,0
36.2861,8.6085,330.9,2016-08-19,1156,D,0
36.2861,8.6017,329.0,2016-08-19,1156,D,0
36.5764,8.2671,326.8,2016-08-20,1101,D,0
37.1582,9.4812,330.9,2016-08-20,1239,D,0
36.7838,8.6055,334.7,2016-08-20,1239,D,0
37.3027,9.6773,328.3,2016-08-20,1239,D,0
37.2281,9.534,329.4,2016-08-20,1239,D,0
37.0185,9.7522,335.8,2016-08-20,1239,D,0
36.348,8.4547,326.4,2016-08-21,1006,D,0
36.35,8.4472,327.3,2016-08-21,1006,D,0
36.3289,8.4128,320.0,2016-08-21,1144,D,0
36.33,8.4198,322.1,2016-08-21,1144,D,0
36.3326,8.4546,324.2,2016-08-21,1321,D,0
36.3663,8.4423,304.6,2016-08-21,2109,N,0
36.363,8.4313,301.6,2016-08-21,2109,N,0
36.3677,8.441,301.8,2016-08-22,123,N,0
36.3448,8.4612,408.0,2016-08-22,1226,D,0
36.7832,10.7396,333.3,2016-08-22,1226,D,0
36.3334,8.4513,339.4,2016-08-22,1226,D,0
36.3314,8.4391,327.7,2016-08-22,1226,D,0
36.3427,8.4488,382.8,2016-08-22,1226,D,0
36.3408,8.4369,325.3,2016-08-22,1226,D,0
36.7848,10.7507,342.2,2016-08-22,1226,D,0
36.3313,8.4507,319.6,2016-08-23,954,D,0
36.2131,9.9109,323.9,2016-08-23,1309,D,0
36.3417,8.4274,328.3,2016-08-25,1257,D,0
36.3361,8.4195,325.6,2016-08-27,929,D,0
36.3368,8.4117,323.2,2016-08-27,929,D,0
35.8981,9.5124,332.2,2016-08-27,1244,D,0
36.7576,8.6017,327.2,2016-08-27,1245,D,0
36.6729,9.1747,334.1,2016-08-27,1245,D,0
36.7397,9.3002,340.1,2016-08-27,1245,D,0
36.3306,8.4086,329.6,2016-08-27,1245,D,0
36.3321,8.4206,329.6,2016-08-27,1245,D,0
36.3336,8.4326,349.3,2016-08-27,1245,D,0
36.3214,8.4108,335.0,2016-08-27,1245,D,0
36.3229,8.4227,332.5,2016-08-27,1245,D,0
36.7067,8.6294,328.8,2016-08-27,1245,D,0
36.3232,8.4273,338.8,2016-08-28,1012,D,0
36.3585,8.3737,327.7,2016-08-28,1012,D,0
36.3294,8.4031,322.5,2016-08-28,1150,D,0
36.3292,8.4412,327.1,2016-08-28,1150,D,0
36.3192,8.4018,323.0,2016-08-28,1150,D,0
36.406,10.6423,310.6,2016-08-28,1150,D,3
36.3389,8.4411,325.3,2016-08-28,1150,D,0
36.7076,10.2564,340.0,2016-08-29,1232,D,0
36.7091,10.2676,329.8,2016-08-29,1232,D,0
35.7644,10.1328,317.3,2016-08-31,117,N,0
35.766,10.1219,325.0,2016-08-31,117,N,0
37.0828,9.6076,329.7,2016-08-31,1220,D,0
35.9994,9.5592,329.7,2016-08-31,1220,D,0
37.085,9.6202,330.9,2016-08-31,1220,D,0
37.0986,9.6008,327.8,2016-09-02,1030,D,0
36.8352,9.2101,325.1,2016-09-03,1251,D,0
36.3408,8.3613,324.6,2016-09-04,1018,D,0
36.5171,9.0543,331.0,2016-09-04,1018,D,0
36.5645,8.2698,315.4,2016-09-05,1239,D,0
36.7456,9.0221,320.3,2016-09-19,1251,D,0
36.9285,10.9734,315.3,2016-10-15,1012,D,0
36.4991,9.0636,318.6,2016-10-16,1232,D,0
31.022,10.0765,300.1,2016-10-24,42,N,0
31.0149,10.0722,302.9,2016-10-24,2108,N,0
31.0133,10.0663,304.0,2016-10-24,2108,N,0
31.0113,10.0775,302.0,2016-10-25,125,N,0
36.6134,9.2552,323.5,2016-10-27,1214,D,0
35.2098,8.7766,311.7,2016-10-31,1012,D,0
36.951,9.0029,300.4,2016-12-24,1251,D,0
