latitude,longitude,brightness,acq_date,acq_time,daynight,type
22.6096,54.0513,336.3,2016-01-07,1855,N,0
22.6073,54.0587,355.2,2016-01-07,1855,N,0
22.6113,54.0645,367.8,2016-01-07,1855,N,0
25.6375,49.3845,302.6,2016-01-07,1856,N,2
25.6389,49.3944,300.7,2016-01-07,1856,N,2
26.947,49.5946,303.8,2016-01-07,1857,N,2
27.0182,49.5757,313.0,2016-01-07,1857,N,2
22.621,54.0598,325.8,2016-01-07,2139,N,0
22.6212,54.0675,326.6,2016-01-07,2139,N,0
22.6183,54.0875,309.8,2016-01-07,2139,N,0
26.9442,49.5998,313.9,2016-01-07,2316,N,2
26.9489,49.6092,330.1,2016-01-07,2316,N,2
21.3861,39.213,306.5,2016-01-08,1938,N,0
27.0194,49.5794,306.5,2016-01-08,2221,N,2
27.0323,49.5563,301.6,2016-01-08,2221,N,2
26.9545,49.6013,312.9,2016-01-08,2221,N,2
27.0193,49.5777,311.7,2016-01-09,746,D,2
24.0881,41.0169,319.1,2016-01-09,748,D,0
24.0896,41.0046,321.0,2016-01-09,748,D,0
27.0198,49.5841,301.6,2016-01-09,1844,N,2
27.018,49.5726,311.8,2016-01-09,1844,N,2
27.0229,49.5882,300.6,2016-01-09,2304,N,2
27.063,49.5718,315.9,2016-01-10,1002,D,0
27.0644,49.5818,317.1,2016-01-10,1002,D,0
27.0168,49.5764,324.2,2016-01-10,1002,D,2
25.9362,49.6991,306.5,2016-01-10,1927,N,0
23.9984,38.2325,301.4,2016-01-10,1927,N,0
27.0132,49.5787,327.4,2016-01-11,734,D,2
18.367,44.1793,349.5,2016-01-11,1043,D,0
19.2946,41.747,322.8,2016-01-11,1043,D,0
18.3654,44.1664,353.2,2016-01-11,1043,D,0
29.8974,38.516,312.6,2016-01-11,1046,D,0
29.896,38.5056,315.0,2016-01-11,1046,D,0
22.5386,53.92,303.0,2016-01-11,1831,N,2
24.0936,41.0077,301.5,2016-01-11,2253,N,0
23.9688,38.2422,308.2,2016-01-12,1915,N,0
23.9701,38.2481,316.6,2016-01-12,1915,N,0
23.9729,38.2632,309.4,2016-01-12,1915,N,0
23.9746,38.2676,305.6,2016-01-12,2336,N,0
23.9773,38.2527,309.6,2016-01-12,2336,N,0
27.0155,49.5796,313.5,2016-01-13,722,D,2
23.9723,38.256,340.0,2016-01-13,1032,D,0
23.9683,38.2516,336.0,2016-01-13,1032,D,0
23.9702,38.2429,326.2,2016-01-13,1032,D,0
29.9029,38.5053,312.4,2016-01-13,1034,D,0
29.8954,38.5185,316.5,2016-01-13,1034,D,0
22.614,54.065,310.5,2016-01-13,1819,N,0
22.6111,54.0486,303.4,2016-01-13,1819,N,0
27.1593,49.2215,308.0,2016-01-13,2239,N,0
27.0194,49.5813,311.6,2016-01-13,2239,N,2
25.6354,49.3923,304.7,2016-01-13,2240,N,2
25.6446,49.394,302.0,2016-01-13,2240,N,2
25.6414,49.3898,303.0,2016-01-14,1902,N,2
24.7669,49.2453,304.2,2016-01-14,1902,N,0
24.7656,49.2352,300.8,2016-01-14,1902,N,0
24.7987,49.3433,300.1,2016-01-14,1902,N,0
25.6323,49.3913,307.7,2016-01-14,1902,N,2
23.9437,49.141,301.6,2016-01-14,1902,N,0
26.6023,49.8591,316.0,2016-01-14,1903,N,0
27.0167,49.5765,315.3,2016-01-15,710,D,2
27.0176,49.5731,316.9,2016-01-15,1020,D,2
22.5416,53.9299,300.9,2016-01-15,1806,N,2
23.9752,38.2305,305.5,2016-01-15,1945,N,0
22.704,39.0256,304.5,2016-01-15,1945,N,0
22.7053,39.0356,317.7,2016-01-15,1945,N,0
25.6399,49.3979,306.5,2016-01-15,2227,N,2
27.0229,49.579,305.7,2016-01-15,2227,N,2
22.6107,54.0635,304.7,2016-01-15,2228,N,0
24.7692,49.2462,302.2,2016-01-15,2228,N,0
26.2414,43.6435,315.2,2016-01-16,753,D,0
26.2399,43.6534,320.8,2016-01-16,753,D,0
27.0199,49.5773,314.8,2016-01-16,753,D,2
24.7708,49.2397,321.6,2016-01-16,1850,N,0
24.2353,48.9906,310.0,2016-01-16,1850,N,0
27.0202,49.5803,310.4,2016-01-16,1851,N,2
27.0186,49.5701,303.3,2016-01-16,1851,N,2
22.6232,54.1462,316.3,2016-01-17,658,D,0
27.0126,49.5815,319.6,2016-01-17,1008,D,2
27.0112,49.5707,317.1,2016-01-17,1008,D,2
24.772,49.2418,307.1,2016-01-17,2215,N,0
24.7664,49.2501,303.5,2016-01-17,2215,N,0
27.0185,49.5859,314.0,2016-01-18,740,D,2
27.0205,49.574,313.8,2016-01-18,740,D,2
24.6133,46.7771,311.2,2016-01-18,741,D,0
24.5662,46.6007,310.0,2016-01-18,741,D,0
24.5677,46.5909,310.5,2016-01-18,741,D,0
27.0135,49.5781,303.9,2016-01-18,1838,N,2
27.0239,49.5759,305.5,2016-01-18,1838,N,2
27.1458,49.2154,303.0,2016-01-18,1838,N,0
22.4743,40.4557,301.5,2016-01-18,2259,N,0
28.4306,36.6652,307.2,2016-01-19,823,D,0
23.9758,38.2362,315.6,2016-01-19,824,D,0
24.6159,46.7765,310.4,2016-01-20,729,D,0
23.9708,38.2299,320.4,2016-01-20,1038,D,0
22.5386,53.9135,312.0,2016-01-20,1825,N,2
22.5408,53.9268,316.3,2016-01-20,1825,N,2
27.0229,49.5797,303.8,2016-01-20,1826,N,2
27.0153,49.5859,301.4,2016-01-20,2245,N,2
27.0169,49.5681,317.5,2016-01-21,943,D,2
27.0193,49.5818,317.0,2016-01-21,943,D,2
27.0171,49.5764,333.6,2016-01-22,716,D,2
27.0155,49.5887,312.8,2016-01-22,716,D,2
27.0182,49.5741,317.9,2016-01-22,1026,D,2
22.6169,54.0627,305.8,2016-01-22,1813,N,0
27.0172,49.5806,303.9,2016-01-22,2233,N,2
23.974,38.2375,317.9,2016-01-23,800,D,0
24.7481,50.3238,306.3,2016-01-23,1856,N,0
24.6122,46.7761,300.9,2016-01-23,1856,N,0
27.0184,49.5787,310.4,2016-01-23,1857,N,2
22.4344,53.9571,315.9,2016-01-24,1800,N,0
22.4276,53.9658,315.6,2016-01-24,1800,N,0
22.5208,54.0478,340.7,2016-01-24,1800,N,0
23.95,38.2736,300.6,2016-01-24,1939,N,2
22.4335,53.9772,325.8,2016-01-24,2222,N,0
22.5335,54.0474,305.9,2016-01-24,2222,N,0
22.5318,54.0582,328.5,2016-01-24,2222,N,0
24.7551,50.3259,301.4,2016-01-24,2222,N,0
22.4352,53.9665,332.7,2016-01-24,2222,N,0
22.7038,39.033,324.6,2016-01-25,1056,D,0
22.428,53.9612,311.9,2016-01-25,1843,N,0
22.6071,54.059,304.8,2016-01-25,1843,N,0
22.4293,53.9709,318.9,2016-01-25,1843,N,0
25.6438,49.3838,307.2,2016-01-25,1844,N,2
23.6768,49.4853,312.9,2016-01-25,1844,N,0
24.747,50.3254,310.5,2016-01-25,1844,N,0
22.708,39.0404,338.8,2016-01-26,831,D,0
22.7113,39.0227,318.1,2016-01-26,831,D,0
22.5321,53.9218,325.0,2016-01-26,1000,D,2
27.013,49.5769,316.5,2016-01-26,1002,D,2
22.4276,53.9795,305.0,2016-01-26,1926,N,0
22.4261,53.9403,302.3,2016-01-26,1926,N,0
22.4296,53.9869,302.8,2016-01-26,1926,N,0
22.704,39.0331,328.9,2016-01-26,1927,N,0
22.705,39.0394,318.5,2016-01-26,1927,N,0
22.7029,39.0272,326.1,2016-01-26,1927,N,0
22.435,53.9793,311.0,2016-01-26,2210,N,0
22.5435,53.924,315.6,2016-01-26,2210,N,2
22.4363,53.9696,358.0,2016-01-26,2210,N,0
22.6166,54.0613,313.3,2016-01-26,2210,N,0
22.7105,39.0334,315.4,2016-01-26,2348,N,0
22.7065,39.0561,308.0,2016-01-26,2348,N,0
22.7044,39.0628,303.1,2016-01-26,2348,N,0
26.0353,49.7,311.0,2016-01-27,734,D,0
25.8587,49.7081,313.7,2016-01-27,735,D,0
22.7005,39.0329,318.2,2016-01-27,736,D,0
22.7043,39.0278,334.9,2016-01-27,1044,D,0
22.7057,39.0374,332.0,2016-01-27,1044,D,0
22.5352,53.9186,308.8,2016-01-27,1831,N,2
22.5447,53.9169,308.7,2016-01-27,1831,N,2
25.8611,49.706,300.8,2016-01-27,1832,N,0
25.6357,49.3879,302.0,2016-01-27,1832,N,2
26.1301,49.7889,309.3,2016-01-27,1832,N,0
26.1408,49.7985,304.1,2016-01-27,1832,N,0
22.7067,39.0287,318.0,2016-01-27,2009,N,0
22.712,39.0339,317.7,2016-01-27,2009,N,0
24.2347,49.1193,300.7,2016-01-27,2252,N,0
23.9715,38.2295,318.1,2016-01-28,818,D,0
22.7022,39.0413,321.0,2016-01-28,819,D,0
22.7041,39.0299,324.2,2016-01-28,819,D,0
22.5352,53.926,323.4,2016-01-28,948,D,2
22.5338,53.9163,328.1,2016-01-28,948,D,2
25.6343,49.3954,312.1,2016-01-28,949,D,2
25.6322,49.3889,314.6,2016-01-28,949,D,2
27.0521,49.597,316.2,2016-01-28,950,D,0
24.2289,49.1219,305.8,2016-01-28,1914,N,0
22.6997,39.033,302.5,2016-01-28,1914,N,0
22.712,39.0303,307.3,2016-01-28,1914,N,0
22.5385,53.9194,325.2,2016-01-28,1914,N,2
22.5364,53.9264,318.8,2016-01-28,1914,N,2
25.6394,49.391,307.2,2016-01-28,1915,N,2
23.9772,38.2324,300.4,2016-01-28,1915,N,0
27.0557,49.5989,313.1,2016-01-28,2156,N,0
22.542,53.9294,316.4,2016-01-28,2158,N,2
22.5437,53.9163,301.7,2016-01-28,2158,N,2
23.9787,38.2394,309.1,2016-01-28,2336,N,0
23.9767,38.2335,309.0,2016-01-28,2336,N,0
22.7125,39.0321,303.0,2016-01-28,2336,N,0
22.707,39.0359,315.8,2016-01-28,2336,N,0
27.0549,49.5939,326.6,2016-01-29,722,D,0
27.067,49.5743,325.7,2016-01-29,722,D,0
27.0535,49.6044,327.4,2016-01-29,722,D,0
27.021,49.5819,319.9,2016-01-29,722,D,2
27.0578,49.5728,317.4,2016-01-29,722,D,0
23.9724,38.2248,327.5,2016-01-29,1032,D,0
22.7,39.0287,320.3,2016-01-29,1032,D,0
23.9746,38.2379,317.1,2016-01-29,1032,D,0
27.0482,49.5927,315.0,2016-01-29,1033,D,0
27.0521,49.5873,314.0,2016-01-29,1033,D,2
27.0598,49.5648,313.5,2016-01-29,1033,D,0
22.5353,53.9184,307.4,2016-01-29,1819,N,2
27.0549,49.5987,319.1,2016-01-29,1820,N,0
27.0569,49.5914,320.6,2016-01-29,1820,N,0
25.6351,49.3904,302.3,2016-01-29,1820,N,2
23.9751,38.2368,305.9,2016-01-29,1958,N,0
23.9771,38.2296,316.3,2016-01-29,1958,N,0
23.9736,38.2236,303.4,2016-01-29,1958,N,0
27.0573,49.6029,336.3,2016-01-29,2239,N,0
25.6406,49.391,310.6,2016-01-29,2240,N,2
22.5383,53.9226,302.6,2016-01-29,2240,N,2
24.2308,49.1281,303.0,2016-01-29,2240,N,0
24.7962,49.3571,303.7,2016-01-29,2240,N,0
24.2324,49.1177,305.2,2016-01-29,2240,N,0
24.7978,49.3466,312.1,2016-01-29,2240,N,0
22.5362,53.9367,300.8,2016-01-29,2240,N,2
27.0601,49.5776,311.3,2016-01-30,805,D,0
27.0596,49.5843,312.0,2016-01-30,805,D,2
27.0531,49.614,309.4,2016-01-30,805,D,0
23.9529,38.2794,317.6,2016-01-30,806,D,2
22.7041,39.031,314.2,2016-01-30,806,D,0
23.9739,38.2621,321.8,2016-01-30,806,D,0
23.9781,38.2316,320.5,2016-01-30,806,D,0
23.9753,38.2519,331.3,2016-01-30,806,D,0
27.0113,49.5696,313.0,2016-01-30,937,D,2
27.0603,49.5759,313.7,2016-01-30,937,D,0
27.052,49.5958,323.6,2016-01-30,937,D,0
25.6331,49.389,318.0,2016-01-30,937,D,2
23.9677,38.2439,319.6,2016-01-30,1115,D,0
22.5362,53.9228,300.8,2016-01-30,1901,N,2
24.2354,49.1172,312.7,2016-01-30,1902,N,0
27.0549,49.5914,306.3,2016-01-30,1903,N,0
23.9777,38.2398,306.1,2016-01-30,1903,N,0
27.0149,49.5757,305.4,2016-01-30,1903,N,2
27.0563,49.6023,313.6,2016-01-30,1903,N,0
23.954,38.2863,300.3,2016-01-30,2323,N,2
23.9805,38.238,301.0,2016-01-30,2323,N,0
23.9772,38.2587,327.2,2016-01-30,2323,N,0
23.9556,38.276,301.7,2016-01-30,2323,N,0
23.9713,38.2363,301.4,2016-01-30,2323,N,0
27.059,49.5884,310.6,2016-01-31,710,D,2
27.0572,49.6035,321.9,2016-01-31,710,D,0
22.535,53.9238,317.9,2016-01-31,711,D,2
23.9741,38.2369,315.8,2016-01-31,849,D,0
23.9689,38.2298,332.0,2016-01-31,1020,D,0
23.9698,38.2368,326.2,2016-01-31,1020,D,0
27.013,49.5843,317.0,2016-01-31,1020,D,2
24.6126,46.7736,312.7,2016-01-31,1020,D,0
23.9515,38.2729,300.9,2016-01-31,1945,N,2
24.4041,45.872,313.1,2016-02-01,753,D,0
25.1711,47.5192,313.2,2016-02-01,753,D,0
23.976,38.2333,318.0,2016-02-01,754,D,0
22.54,53.9314,304.0,2016-02-01,1849,N,2
22.5386,53.9206,326.2,2016-02-01,1849,N,2
22.6147,54.0634,301.5,2016-02-01,1849,N,0
25.1746,47.5185,308.8,2016-02-01,1850,N,0
27.0232,49.5778,315.8,2016-02-01,1851,N,2
27.0142,49.5795,308.5,2016-02-01,1851,N,2
27.0183,49.5799,319.9,2016-02-02,1008,D,2
22.6023,54.0374,302.7,2016-02-02,1754,N,0
22.6035,54.042,305.0,2016-02-02,1754,N,0
27.0255,49.5827,316.8,2016-02-02,2215,N,2
22.6161,54.0689,310.8,2016-02-02,2216,N,0
22.6176,54.0591,313.2,2016-02-02,2216,N,0
22.5454,53.9187,300.2,2016-02-03,1837,N,2
22.6135,54.0669,303.5,2016-02-03,1837,N,0
22.612,54.0572,333.1,2016-02-03,1837,N,0
22.5374,53.9258,313.7,2016-02-03,1837,N,2
22.536,53.916,311.2,2016-02-03,1837,N,2
24.5155,46.8583,304.0,2016-02-03,1838,N,0
27.019,49.5659,303.7,2016-02-03,1838,N,2
27.0166,49.575,323.5,2016-02-03,1838,N,2
27.0214,49.5797,319.3,2016-02-03,1838,N,2
23.9505,38.2765,310.9,2016-02-03,2259,N,2
22.705,39.03,319.6,2016-02-04,825,D,0
24.5112,46.8599,330.3,2016-02-04,955,D,0
27.012,49.5795,316.1,2016-02-04,956,D,2
22.5432,53.9352,312.2,2016-02-04,1920,N,2
22.5326,53.9069,318.7,2016-02-04,1920,N,2
22.5487,53.9052,303.4,2016-02-04,1920,N,0
22.5404,53.8995,313.8,2016-02-04,1920,N,2
22.5356,53.9429,301.5,2016-02-04,1920,N,2
24.515,46.8591,317.0,2016-02-04,1921,N,0
27.0199,49.5692,301.3,2016-02-04,1921,N,2
22.5448,53.9268,302.5,2016-02-04,2204,N,2
27.0222,49.577,319.0,2016-02-05,728,D,2
26.5986,49.8833,312.2,2016-02-05,728,D,0
25.2528,48.1038,341.9,2016-02-05,729,D,0
21.2256,39.6965,330.7,2016-02-05,1037,D,0
23.95,38.2785,323.1,2016-02-05,1038,D,2
23.9511,38.2774,305.1,2016-02-05,2004,N,2
27.0211,49.585,309.0,2016-02-05,2245,N,2
24.5154,46.8682,303.4,2016-02-05,2246,N,0
22.5351,53.9328,303.4,2016-02-05,2246,N,2
24.5169,46.8583,300.6,2016-02-05,2246,N,0
22.5366,53.9401,301.9,2016-02-05,2246,N,2
24.5215,46.861,310.0,2016-02-06,812,D,0
23.9483,38.2776,319.6,2016-02-06,812,D,2
27.0177,49.5743,328.7,2016-02-06,943,D,2
21.2324,39.7082,318.6,2016-02-06,1120,D,0
22.6734,54.1201,305.2,2016-02-06,1908,N,2
22.6761,54.1267,313.3,2016-02-06,1908,N,2
22.4385,53.9703,312.1,2016-02-06,1908,N,0
22.4256,53.9713,310.0,2016-02-06,1908,N,0
27.0167,49.5795,308.7,2016-02-06,1909,N,2
23.9557,38.2766,300.9,2016-02-06,2330,N,2
27.6324,41.8163,317.0,2016-02-07,1027,D,0
29.8836,40.2656,319.5,2016-02-07,1953,N,0
29.8934,40.291,304.8,2016-02-07,2233,N,0
27.0187,49.5814,311.2,2016-02-07,2233,N,2
29.8821,40.2852,311.4,2016-02-07,2233,N,0
22.5433,53.9256,304.7,2016-02-07,2234,N,2
23.952,38.2768,331.4,2016-02-08,800,D,2
23.9745,38.2564,316.9,2016-02-08,800,D,0
21.2148,39.3154,335.5,2016-02-08,801,D,0
25.6384,49.3849,302.6,2016-02-08,1856,N,2
25.6398,49.3948,302.7,2016-02-08,1856,N,2
24.6014,46.6109,303.8,2016-02-08,1856,N,0
27.0188,49.577,333.6,2016-02-08,1857,N,2
22.7101,39.0377,315.0,2016-02-08,2318,N,0
27.0623,49.5668,321.3,2016-02-09,703,D,0
27.0604,49.5861,326.4,2016-02-09,703,D,2
23.9495,38.2719,309.1,2016-02-09,1939,N,2
23.951,38.2817,304.8,2016-02-09,1939,N,2
27.0212,49.5802,304.7,2016-02-09,2221,N,2
22.5382,53.9285,313.6,2016-02-09,2222,N,2
27.0188,49.58,316.8,2016-02-10,746,D,2
24.4065,45.8707,322.6,2016-02-10,747,D,0
22.539,53.9148,319.1,2016-02-10,1843,N,2
22.5403,53.9245,323.0,2016-02-10,1843,N,2
25.6388,49.3871,303.3,2016-02-10,1844,N,2
24.7921,49.2341,302.5,2016-02-10,1844,N,0
27.0175,49.5804,310.0,2016-02-10,1844,N,2
23.9498,38.2838,302.4,2016-02-10,2305,N,2
22.5403,53.9172,320.5,2016-02-11,652,D,2
29.73,43.5833,335.1,2016-02-11,1003,D,0
21.2341,39.1932,308.2,2016-02-11,1926,N,0
22.5408,53.9279,308.6,2016-02-11,2210,N,2
24.0056,38.2517,301.4,2016-02-11,2348,N,0
24.0028,38.2329,306.6,2016-02-11,2348,N,0
23.9834,38.2212,309.3,2016-02-11,2348,N,0
23.9786,38.2454,319.9,2016-02-11,2348,N,0
27.0558,49.5661,362.3,2016-02-12,734,D,0
27.0167,49.5843,326.1,2016-02-12,734,D,2
27.0184,49.5739,328.1,2016-02-12,734,D,2
23.9756,38.2265,314.8,2016-02-12,735,D,0
23.9507,38.2831,306.3,2016-02-12,2010,N,2
27.0539,49.5692,320.2,2016-02-12,2252,N,2
26.9547,49.6015,301.1,2016-02-12,2252,N,2
27.0196,49.5765,300.1,2016-02-12,2252,N,2
23.9549,38.2784,305.6,2016-02-12,2253,N,2
27.2847,42.8237,319.6,2016-02-13,817,D,0
27.2817,42.8403,317.9,2016-02-13,817,D,0
27.2827,42.8299,325.3,2016-02-13,817,D,0
27.0113,49.5766,319.6,2016-02-13,950,D,2
27.0527,49.5613,330.9,2016-02-13,950,D,2
27.0583,49.5571,304.6,2016-02-13,1915,N,0
27.06,49.5731,302.0,2016-02-13,1915,N,0
22.5399,53.9293,314.2,2016-02-13,2157,N,2
23.958,38.2764,301.6,2016-02-13,2336,N,0
22.7058,39.0431,300.1,2016-02-13,2336,N,0
27.0164,49.5699,324.1,2016-02-14,1032,D,2
27.0107,49.589,315.4,2016-02-14,1033,D,2
27.0085,49.5627,319.1,2016-02-14,1033,D,2
22.5424,53.9192,306.0,2016-02-14,1818,N,2
22.5383,53.9142,306.2,2016-02-14,1818,N,2
22.5414,53.931,300.4,2016-02-14,1818,N,2
22.7118,39.0365,302.5,2016-02-14,1957,N,0
27.016,49.5826,306.2,2016-02-14,2239,N,2
22.744,39.0905,326.1,2016-02-15,806,D,0
22.5407,53.9177,325.5,2016-02-15,936,D,2
27.0189,49.5134,319.3,2016-02-15,937,D,2
22.5399,53.9246,311.7,2016-02-15,1901,N,2
22.5376,53.9184,311.9,2016-02-15,1901,N,2
25.1763,47.5178,310.1,2016-02-15,1902,N,0
25.6405,49.3914,304.0,2016-02-15,1902,N,2
27.0136,49.5729,311.7,2016-02-15,1903,N,2
27.015,49.5837,307.5,2016-02-15,1903,N,2
23.9547,38.2781,307.2,2016-02-15,2323,N,2
27.0138,49.5742,319.5,2016-02-16,1020,D,2
27.0197,49.577,304.5,2016-02-16,2227,N,2
22.5401,53.9247,317.5,2016-02-16,2228,N,2
27.0119,49.5792,325.3,2016-02-17,752,D,2
27.021,49.5678,317.7,2016-02-17,752,D,2
27.0175,49.586,326.2,2016-02-17,752,D,2
24.6362,46.7749,313.7,2016-02-17,753,D,0
27.103,49.3038,319.9,2016-02-17,925,D,2
22.5403,53.9235,311.5,2016-02-17,1849,N,2
22.5389,53.9127,301.7,2016-02-17,1849,N,2
27.0216,49.5715,305.4,2016-02-17,1850,N,2
25.3104,49.3368,302.1,2016-02-17,2310,N,0
22.7063,39.0357,335.4,2016-02-18,837,D,0
22.704,39.0375,330.6,2016-02-18,1007,D,0
22.7093,39.0402,330.2,2016-02-18,1007,D,0
26.8085,49.1575,328.3,2016-02-18,1008,D,0
27.0234,49.5863,300.8,2016-02-18,2215,N,2
27.0227,49.5823,318.1,2016-02-19,2258,N,2
27.0613,49.5725,301.8,2016-02-19,2258,N,0
23.9727,38.2405,304.9,2016-02-19,2259,N,0
27.0189,49.5773,345.6,2016-02-20,956,D,2
27.0099,49.579,324.5,2016-02-20,956,D,2
27.0978,49.3017,323.2,2016-02-20,956,D,2
27.0174,49.567,326.2,2016-02-20,956,D,2
27.0541,49.5639,325.3,2016-02-20,956,D,2
27.0994,49.3121,327.0,2016-02-20,956,D,2
25.3221,49.3409,301.3,2016-02-20,2203,N,0
26.9883,49.5349,300.1,2016-02-20,2203,N,0
18.5499,43.3216,326.2,2016-02-21,1037,D,0
25.3195,49.336,326.0,2016-02-21,2246,N,0
25.6386,49.394,311.5,2016-02-21,2246,N,2
25.1919,49.3657,302.4,2016-02-21,2246,N,0
25.2018,49.3676,308.3,2016-02-21,2246,N,0
25.6405,49.3886,305.9,2016-02-21,2246,N,2
25.6385,49.4006,301.1,2016-02-21,2246,N,2
27.1474,49.2223,319.5,2016-02-21,2246,N,0
27.1518,49.2181,311.6,2016-02-21,2246,N,0
25.1331,49.2236,326.6,2016-02-21,2246,N,0
25.1311,49.2356,300.4,2016-02-21,2246,N,0
27.0182,49.5814,309.4,2016-02-21,2246,N,2
27.1499,49.2295,304.2,2016-02-21,2246,N,0
25.3175,49.3479,320.0,2016-02-21,2246,N,0
25.3128,49.3462,306.6,2016-02-22,2151,N,0
27.0109,49.5687,320.7,2016-02-23,1027,D,2
27.0629,49.5832,337.2,2016-02-23,1027,D,0
27.0084,49.5761,319.7,2016-02-23,1027,D,2
27.0173,49.5784,301.1,2016-02-23,2233,N,2
22.5244,54.063,311.4,2016-02-24,2139,N,0
27.0108,49.5757,327.4,2016-02-25,1014,D,2
23.9635,38.2434,324.0,2016-02-25,1014,D,0
22.5389,53.923,302.4,2016-02-25,2222,N,2
17.8617,44.3449,348.7,2016-02-26,1055,D,0
17.8637,44.3272,331.6,2016-02-26,1055,D,0
17.8662,44.3494,352.3,2016-02-26,1055,D,0
27.0202,49.5721,300.0,2016-02-26,2304,N,2
27.0205,49.5895,303.7,2016-02-26,2304,N,2
27.0104,49.5708,328.4,2016-02-27,1002,D,2
27.0194,49.5693,330.4,2016-02-27,1002,D,2
27.0118,49.5809,332.7,2016-02-27,1002,D,2
27.0208,49.5793,334.8,2016-02-27,1002,D,2
24.515,46.789,320.5,2016-02-28,735,D,0
23.9535,38.2787,320.1,2016-02-28,735,D,2
27.0275,49.5295,304.0,2016-02-28,1832,N,2
27.0287,49.5164,310.3,2016-02-28,1832,N,2
27.0242,49.512,302.3,2016-02-28,1832,N,2
27.0598,49.5853,313.4,2016-02-28,2252,N,2
27.057,49.5779,333.1,2016-02-28,2252,N,0
27.0226,49.5853,306.3,2016-02-28,2252,N,2
27.033,49.5274,335.4,2016-02-28,2252,N,2
27.0624,49.5708,327.6,2016-02-28,2252,N,0
27.0596,49.5634,320.8,2016-02-28,2252,N,0
