latitude,longitude,brightness,acq_date,acq_time,daynight,type
41.5574,67.9785,331.2,2016-02-12,910,D,0
41.5554,67.9501,301.0,2016-02-12,910,D,0
45.1065,64.8564,309.0,2016-02-12,911,D,0
45.108,64.8411,307.8,2016-02-12,911,D,0
45.1047,64.8344,305.4,2016-02-12,911,D,0
48.2352,57.3493,332.6,2016-02-13,1742,N,2
41.4575,68.019,301.6,2016-02-14,858,D,0
44.8028,63.9909,301.4,2016-02-14,859,D,0
45.1544,64.7413,309.0,2016-02-14,859,D,0
44.9968,64.0443,301.3,2016-02-14,859,D,0
45.1135,64.3781,301.8,2016-02-14,859,D,0
45.1527,64.7259,325.0,2016-02-14,859,D,0
45.2963,64.4629,318.4,2016-02-14,859,D,0
45.1501,64.3811,332.7,2016-02-15,942,D,0
45.1387,64.7903,303.0,2016-02-15,942,D,0
45.1468,64.3333,307.4,2016-02-15,942,D,0
45.1481,64.39,328.9,2016-02-15,942,D,0
45.1379,64.7306,301.7,2016-02-15,942,D,0
45.1375,64.7395,306.3,2016-02-15,942,D,0
45.3146,64.3152,311.2,2016-02-16,704,D,0
45.0229,74.1246,315.2,2016-02-16,704,D,0
45.0253,74.1333,307.1,2016-02-16,704,D,0
42.2283,68.0583,327.7,2016-02-16,705,D,0
42.2329,68.055,315.3,2016-02-16,705,D,0
42.22,68.0495,323.2,2016-02-16,705,D,0
42.2314,68.05,303.7,2016-02-16,846,D,0
42.2202,68.0382,318.4,2016-02-16,846,D,0
41.9975,67.9763,301.3,2016-02-16,846,D,0
44.2827,63.4623,315.3,2016-02-16,846,D,0
42.2107,68.0402,348.6,2016-02-16,846,D,0
42.2123,68.0541,335.4,2016-02-16,846,D,0
42.2218,68.0521,341.7,2016-02-16,846,D,0
42.0,67.97,310.3,2016-02-16,846,D,0
41.9958,67.9626,309.0,2016-02-16,846,D,0
44.2809,63.4499,311.7,2016-02-16,846,D,0
44.4994,72.6485,327.4,2016-02-16,846,D,0
45.2827,64.4312,306.9,2016-02-16,847,D,0
45.3127,64.311,311.6,2016-02-16,847,D,0
45.3144,64.3236,310.1,2016-02-16,847,D,0
44.9944,64.4124,304.7,2016-02-16,847,D,0
44.9319,63.8447,306.2,2016-02-16,847,D,0
45.2755,64.4464,310.1,2016-02-16,847,D,0
44.9889,64.5053,304.4,2016-02-16,847,D,0
44.9301,63.8322,314.4,2016-02-16,847,D,0
44.9782,64.4211,301.5,2016-02-17,747,D,0
44.9792,64.4179,302.0,2016-02-17,747,D,0
41.694,67.982,304.9,2016-02-17,751,D,0
45.1076,64.0277,306.9,2016-02-17,930,D,0
45.2708,64.9366,306.0,2016-02-17,930,D,0
45.2664,64.932,305.0,2016-02-17,930,D,0
45.1222,64.0264,304.8,2016-02-17,930,D,0
44.9786,64.4173,301.0,2016-02-17,930,D,0
45.1119,64.0559,303.1,2016-02-17,930,D,0
42.2047,68.0601,305.2,2016-02-18,652,D,0
45.0534,64.7872,300.9,2016-02-18,652,D,0
45.164,64.6229,319.7,2016-02-18,652,D,0
45.0443,64.7842,306.5,2016-02-18,652,D,0
42.2038,68.0663,303.2,2016-02-18,652,D,0
44.8496,65.8672,321.1,2016-02-18,652,D,0
41.948,67.9936,306.2,2016-02-18,653,D,0
40.9591,68.459,322.4,2016-02-18,833,D,0
41.899,67.9281,303.9,2016-02-18,833,D,0
41.8972,67.9162,321.6,2016-02-18,833,D,0
41.551,67.9526,304.3,2016-02-18,833,D,0
41.5146,68.0166,303.2,2016-02-18,833,D,0
41.5163,68.0284,305.8,2016-02-18,833,D,0
41.5092,68.0425,302.3,2016-02-18,833,D,0
41.9984,68.0445,308.9,2016-02-18,833,D,0
41.9967,68.0326,309.4,2016-02-18,833,D,0
41.8297,67.9587,313.1,2016-02-18,833,D,0
42.2488,68.0464,300.5,2016-02-18,833,D,0
41.9193,67.8802,308.9,2016-02-18,833,D,0
42.0058,67.9618,307.5,2016-02-18,833,D,0
42.0075,67.9737,345.6,2016-02-18,833,D,0
41.6186,69.2905,315.6,2016-02-18,833,D,0
42.3466,69.5101,303.7,2016-02-18,833,D,0
41.4457,67.9923,302.1,2016-02-18,833,D,0
41.4543,68.0513,305.1,2016-02-18,833,D,0
41.5802,69.3497,303.1,2016-02-18,833,D,0
41.6235,69.3268,303.9,2016-02-18,833,D,0
41.4314,68.0205,304.3,2016-02-18,833,D,0
41.4048,68.0275,304.8,2016-02-18,833,D,0
41.4065,68.0393,314.3,2016-02-18,833,D,0
41.8844,68.0182,306.4,2016-02-18,833,D,0
41.8827,68.0064,301.1,2016-02-18,833,D,0
41.7485,67.9129,311.6,2016-02-18,833,D,0
41.6163,68.0214,319.7,2016-02-18,833,D,0
41.6181,68.0333,314.6,2016-02-18,833,D,0
41.5047,69.2613,302.1,2016-02-18,833,D,0
41.1527,68.8489,329.5,2016-02-18,833,D,0
41.1698,68.9058,305.2,2016-02-18,833,D,0
40.9425,68.536,324.9,2016-02-18,833,D,0
45.1603,64.6207,309.6,2016-02-18,834,D,0
44.9337,64.6101,316.6,2016-02-18,834,D,0
45.2398,65.2857,359.3,2016-02-18,834,D,0
42.8813,68.7483,310.5,2016-02-18,834,D,0
44.858,65.2837,314.5,2016-02-18,834,D,0
43.3354,67.4493,317.1,2016-02-18,834,D,0
44.7935,63.9849,329.0,2016-02-18,834,D,0
44.7911,63.9709,313.0,2016-02-18,834,D,0
45.135,63.8568,305.4,2016-02-18,834,D,0
42.7661,68.9167,301.9,2016-02-18,834,D,0
43.2283,67.4716,302.9,2016-02-18,834,D,0
45.2377,65.2728,348.2,2016-02-18,834,D,0
45.2487,65.2828,390.6,2016-02-18,834,D,0
45.2409,64.6573,323.9,2016-02-18,834,D,0
45.2387,64.644,304.5,2016-02-18,834,D,0
44.8107,64.0033,314.8,2016-02-18,834,D,0
44.1062,66.651,314.8,2016-02-18,834,D,0
45.2467,65.2698,359.8,2016-02-18,834,D,0
44.8082,63.9894,312.4,2016-02-18,834,D,0
44.1044,66.6386,318.5,2016-02-18,834,D,0
45.2946,65.2204,334.0,2016-02-18,834,D,0
44.927,64.5699,318.2,2016-02-18,834,D,0
43.3191,68.9204,303.5,2016-02-18,834,D,0
44.8052,63.9956,324.3,2016-02-18,834,D,0
44.3711,66.5682,314.0,2016-02-18,834,D,0
45.2925,65.2074,313.1,2016-02-18,834,D,0
41.5504,69.2868,307.0,2016-02-20,821,D,0
41.5685,69.2815,310.3,2016-02-20,821,D,0
41.5484,69.2744,305.0,2016-02-20,821,D,0
42.7821,68.6873,307.5,2016-02-20,821,D,0
45.7608,74.8341,320.1,2016-02-20,822,D,0
45.6607,74.778,324.5,2016-02-21,727,D,0
41.5275,67.9991,306.1,2016-02-21,904,D,0
41.4255,68.0205,312.5,2016-02-21,904,D,0
41.1513,68.8438,321.6,2016-02-21,904,D,0
45.232,64.0594,305.1,2016-02-21,905,D,0
45.1271,64.8278,301.1,2016-02-21,905,D,0
44.9727,65.09,307.0,2016-02-21,905,D,0
44.8401,65.8886,301.0,2016-02-21,905,D,0
45.2684,65.0929,302.6,2016-02-21,905,D,0
45.1963,66.8281,304.0,2016-02-21,905,D,0
45.1994,64.3639,313.0,2016-02-21,905,D,0
44.971,65.0958,305.6,2016-02-21,905,D,0
45.2277,64.0549,304.2,2016-02-21,905,D,0
44.9323,64.543,300.1,2016-02-21,905,D,0
45.1435,66.7021,308.3,2016-02-21,905,D,0
43.5914,67.353,304.9,2016-02-21,905,D,0
44.2885,66.775,307.6,2016-02-21,905,D,0
44.3356,66.7677,322.8,2016-02-21,905,D,0
45.281,65.11,346.8,2016-02-21,905,D,0
45.1175,64.8054,303.3,2016-02-21,905,D,0
45.198,66.8516,351.4,2016-02-21,905,D,0
44.8013,63.5409,302.1,2016-02-21,905,D,0
45.1253,64.8095,310.6,2016-02-21,905,D,0
44.9459,64.6849,321.9,2016-02-21,905,D,0
45.1921,66.8597,355.3,2016-02-21,905,D,0
45.1192,64.8237,307.9,2016-02-21,905,D,0
45.2828,65.1291,327.9,2016-02-21,905,D,0
45.2702,65.112,344.7,2016-02-21,905,D,0
45.1998,66.8752,300.4,2016-02-21,905,D,0
45.1884,66.8128,302.3,2016-02-21,905,D,0
45.2719,65.1311,315.5,2016-02-21,905,D,0
45.1902,66.8362,332.4,2016-02-21,905,D,0
45.2011,64.3814,303.7,2016-02-21,905,D,0
45.015,63.9285,301.7,2016-02-21,905,D,0
44.8383,65.8681,303.3,2016-02-21,905,D,0
44.9676,63.7711,307.4,2016-02-21,905,D,0
45.1728,66.7679,300.6,2016-02-21,905,D,0
41.7933,68.0281,306.6,2016-02-22,809,D,0
41.5449,68.0757,310.2,2016-02-22,809,D,0
41.6804,69.4365,313.6,2016-02-22,809,D,0
41.6774,69.4204,320.6,2016-02-22,809,D,0
41.5439,68.071,306.6,2016-02-22,809,D,0
41.338,67.9804,310.3,2016-02-22,809,D,0
41.5081,68.0084,331.1,2016-02-22,809,D,0
41.3885,68.059,305.2,2016-02-22,809,D,0
41.3401,67.9953,309.3,2016-02-22,809,D,0
41.3362,67.9762,305.6,2016-02-22,809,D,0
41.7716,68.036,308.2,2016-02-22,809,D,0
43.2911,67.523,307.1,2016-02-22,809,D,0
42.848,68.9597,308.1,2016-02-22,809,D,0
41.9809,68.0272,311.9,2016-02-22,809,D,0
41.7744,67.9343,309.0,2016-02-22,809,D,0
42.8449,68.9435,306.1,2016-02-22,809,D,0
41.2479,68.9581,306.0,2016-02-22,809,D,0
41.7988,67.8777,306.5,2016-02-22,809,D,0
41.5603,69.2938,307.6,2016-02-22,809,D,0
41.5572,69.2776,313.5,2016-02-22,809,D,0
41.7929,67.9679,306.2,2016-02-22,809,D,0
41.7891,67.9491,315.1,2016-02-22,809,D,0
41.7925,67.9611,313.4,2016-02-22,809,D,0
41.8549,68.0385,306.2,2016-02-22,809,D,0
41.8441,68.0424,312.7,2016-02-22,809,D,0
42.8138,68.7265,305.7,2016-02-22,809,D,0
43.6175,67.3317,314.2,2016-02-22,809,D,0
41.984,67.926,310.2,2016-02-22,809,D,0
44.1484,73.4209,310.9,2016-02-22,809,D,0
43.6283,67.3275,310.5,2016-02-22,809,D,0
41.6884,67.9709,321.9,2016-02-22,809,D,0
41.2441,68.971,306.6,2016-02-22,809,D,0
43.718,67.3078,304.8,2016-02-22,809,D,0
41.8724,67.9518,309.8,2016-02-22,809,D,0
42.8106,68.7099,315.1,2016-02-22,809,D,0
42.2698,68.0595,317.3,2016-02-22,809,D,0
41.8856,67.9018,319.0,2016-02-22,809,D,0
41.9729,67.9228,307.0,2016-02-22,809,D,0
42.2662,68.0412,310.3,2016-02-22,809,D,0
41.7051,67.9396,321.8,2016-02-22,809,D,0
43.4626,67.3789,309.5,2016-02-22,809,D,0
43.4591,67.3647,308.1,2016-02-22,809,D,0
43.4629,67.3836,306.3,2016-02-22,809,D,0
41.9803,67.9072,310.1,2016-02-22,809,D,0
41.4604,68.0056,309.5,2016-02-22,809,D,0
41.4213,68.047,313.7,2016-02-22,809,D,0
41.9838,67.9188,314.5,2016-02-22,809,D,0
41.4251,68.0659,311.1,2016-02-22,809,D,0
41.9232,68.0285,311.9,2016-02-22,809,D,0
41.9112,67.9126,312.7,2016-02-22,809,D,0
41.9269,68.047,307.8,2016-02-22,809,D,0
41.8874,68.0265,319.0,2016-02-22,809,D,0
41.5761,67.9988,308.1,2016-02-22,809,D,0
41.8911,68.0451,307.7,2016-02-22,809,D,0
41.9074,67.8938,339.6,2016-02-22,809,D,0
41.908,67.9541,307.9,2016-02-22,809,D,0
41.5118,68.0273,314.0,2016-02-22,809,D,0
45.7623,74.8407,347.6,2016-02-22,810,D,0
44.9412,74.0622,312.3,2016-02-22,810,D,0
45.163,74.2003,302.6,2016-02-22,810,D,0
45.2255,65.2054,305.0,2016-02-22,810,D,0
45.1613,74.1875,322.4,2016-02-22,810,D,0
44.8421,64.0474,302.9,2016-02-22,810,D,0
44.8371,70.0998,300.4,2016-02-22,810,D,0
45.2791,65.0771,323.6,2016-02-22,810,D,0
44.8467,64.0703,300.0,2016-02-22,810,D,0
45.1234,64.3842,301.6,2016-02-22,810,D,0
44.8406,64.044,300.3,2016-02-22,810,D,0
45.6744,74.5146,305.7,2016-02-22,810,D,0
44.251,66.7392,304.3,2016-02-22,810,D,0
44.2619,66.7347,307.5,2016-02-22,810,D,0
45.0189,64.8206,302.0,2016-02-22,810,D,0
45.6761,74.5277,301.2,2016-02-22,810,D,0
44.8528,65.2948,302.2,2016-02-22,810,D,0
45.6394,74.8244,306.6,2016-02-22,810,D,0
45.1915,66.6091,301.6,2016-02-22,810,D,0
45.1914,66.6045,305.2,2016-02-22,810,D,0
50.0405,73.0147,314.6,2016-02-22,811,D,2
45.772,74.8228,323.4,2016-02-23,715,D,0
41.5569,67.9917,311.2,2016-02-23,852,D,0
41.5574,67.9827,306.2,2016-02-23,852,D,0
41.6299,67.9941,308.0,2016-02-23,852,D,0
41.6772,67.9798,309.6,2016-02-23,852,D,0
43.6138,67.3082,306.6,2016-02-23,852,D,0
43.757,67.2075,304.0,2016-02-23,852,D,0
43.5851,67.3303,310.9,2016-02-23,852,D,0
43.7544,67.2024,305.8,2016-02-23,852,D,0
41.87,67.9798,320.0,2016-02-23,852,D,0
41.8854,67.9284,319.6,2016-02-23,852,D,0
41.5314,69.2618,315.3,2016-02-23,852,D,0
45.7169,61.6692,302.6,2016-02-23,853,D,0
45.8247,61.8942,309.1,2016-02-23,853,D,0
45.589,61.74,306.0,2016-02-23,853,D,0
45.8229,61.8815,354.7,2016-02-23,853,D,0
48.2365,57.3511,326.8,2016-02-23,2227,N,2
40.9281,68.5982,305.5,2016-02-24,757,D,0
42.2005,68.0123,321.2,2016-02-24,757,D,0
43.5608,67.3232,308.1,2016-02-24,757,D,0
42.1561,68.0016,309.4,2016-02-24,757,D,0
42.1625,68.0285,309.0,2016-02-24,757,D,0
41.5672,67.9594,310.2,2016-02-24,757,D,0
45.2973,74.1976,301.2,2016-02-24,757,D,0
41.5737,67.9873,314.5,2016-02-24,757,D,0
42.1602,68.0043,312.4,2016-02-24,757,D,0
42.0242,68.0101,309.4,2016-02-24,757,D,0
41.41,67.9754,308.3,2016-02-24,757,D,0
41.4039,67.9737,308.2,2016-02-24,757,D,0
41.4624,67.9798,311.7,2016-02-24,757,D,0
43.429,67.4545,308.7,2016-02-24,757,D,0
41.7245,67.9423,313.8,2016-02-24,757,D,0
43.4227,67.4273,309.1,2016-02-24,757,D,0
41.4699,67.9697,315.2,2016-02-24,757,D,0
43.5923,67.2785,308.1,2016-02-24,757,D,0
43.4746,72.3127,313.5,2016-02-24,757,D,0
42.594,69.3416,307.8,2016-02-24,757,D,0
41.9075,67.9136,319.4,2016-02-24,757,D,0
41.6455,67.952,308.1,2016-02-24,757,D,0
43.7428,67.1681,312.3,2016-02-24,757,D,0
43.4775,72.3281,307.8,2016-02-24,757,D,0
42.2067,68.0392,309.9,2016-02-24,757,D,0
45.0632,64.5537,309.5,2016-02-24,758,D,0
44.7917,66.7652,328.3,2016-02-24,758,D,0
44.7791,66.7712,305.8,2016-02-24,758,D,0
45.7794,74.8333,300.6,2016-02-24,758,D,0
45.0726,64.5813,317.7,2016-02-24,758,D,0
45.0721,64.5891,318.2,2016-02-24,758,D,0
44.2581,66.9883,308.2,2016-02-24,758,D,0
45.1436,65.2404,312.6,2016-02-24,758,D,0
44.6822,66.8213,324.5,2016-02-24,758,D,0
45.191,64.7907,303.8,2016-02-24,758,D,0
45.1895,64.7955,304.4,2016-02-24,758,D,0
44.8203,66.7752,303.9,2016-02-24,758,D,0
44.8232,66.7809,300.8,2016-02-24,758,D,0
45.0635,64.546,300.3,2016-02-24,758,D,0
44.8507,64.0403,301.9,2016-02-24,758,D,0
44.3175,66.7316,317.7,2016-02-24,758,D,0
44.3224,66.7339,316.1,2016-02-24,758,D,0
50.0355,73.0051,323.8,2016-02-24,759,D,2
50.0376,73.019,325.9,2016-02-24,759,D,2
44.7809,64.6795,304.3,2016-02-24,936,D,0
45.2901,65.0124,307.4,2016-02-24,936,D,0
45.1521,65.2382,302.9,2016-02-24,936,D,0
45.6401,61.304,304.7,2016-02-24,936,D,0
45.1087,63.8551,305.1,2016-02-24,936,D,0
45.093,63.8561,306.8,2016-02-24,936,D,0
44.7861,64.6749,303.8,2016-02-24,936,D,0
45.6478,61.2949,313.4,2016-02-24,936,D,0
45.2842,65.0211,309.9,2016-02-24,936,D,0
44.3877,65.8563,307.4,2016-02-24,936,D,0
44.3851,65.8652,305.5,2016-02-24,936,D,0
45.6382,61.2722,318.2,2016-02-24,936,D,0
45.6461,61.2631,310.7,2016-02-24,936,D,0
42.987,67.8121,301.0,2016-02-24,2133,N,0
40.989,68.558,313.4,2016-02-25,839,D,0
40.9375,68.5754,313.3,2016-02-25,839,D,0
41.1527,68.8225,313.4,2016-02-25,839,D,0
41.3447,68.0352,314.1,2016-02-25,839,D,0
41.5738,69.2609,316.5,2016-02-25,839,D,0
40.9675,68.5179,320.4,2016-02-25,839,D,0
41.4297,69.151,313.3,2016-02-25,839,D,0
41.5754,69.2741,316.2,2016-02-25,839,D,0
41.3134,68.944,312.0,2016-02-25,839,D,0
40.9965,68.5436,310.8,2016-02-25,839,D,0
40.9659,68.5056,323.1,2016-02-25,839,D,0
40.9391,68.5877,315.6,2016-02-25,839,D,0
44.1828,66.8077,312.9,2016-02-25,840,D,0
41.8318,67.8957,326.7,2016-02-25,840,D,0
43.3078,74.1152,315.6,2016-02-25,840,D,0
43.3096,74.1402,339.3,2016-02-25,840,D,0
43.2972,74.1419,304.5,2016-02-25,840,D,0
42.2588,68.0631,323.8,2016-02-25,840,D,0
42.2604,68.0757,319.4,2016-02-25,840,D,0
42.0344,68.0387,314.9,2016-02-25,840,D,0
44.0248,66.7966,346.5,2016-02-25,840,D,0
44.0231,66.7841,316.4,2016-02-25,840,D,0
41.5445,68.0137,319.2,2016-02-25,840,D,0
41.9188,67.995,315.6,2016-02-25,840,D,0
44.1996,66.9337,327.6,2016-02-25,840,D,0
44.2086,66.9313,320.5,2016-02-25,840,D,0
44.2069,66.9187,345.8,2016-02-25,840,D,0
41.7691,68.0427,321.2,2016-02-25,840,D,0
41.5461,68.0259,311.3,2016-02-25,840,D,0
41.8825,67.9977,322.0,2016-02-25,840,D,0
41.867,67.9506,322.9,2016-02-25,840,D,0
41.8734,67.9998,317.4,2016-02-25,840,D,0
44.7212,66.8388,315.5,2016-02-25,840,D,0
41.7981,67.9092,311.4,2016-02-25,840,D,0
44.8718,66.7936,318.4,2016-02-25,840,D,0
44.0337,66.7943,331.2,2016-02-25,840,D,0
44.8701,66.7808,324.4,2016-02-25,840,D,0
41.7997,67.9214,345.7,2016-02-25,840,D,0
41.8013,67.9337,328.4,2016-02-25,840,D,0
41.8029,67.946,310.4,2016-02-25,840,D,0
44.4625,65.8281,309.9,2016-02-25,840,D,0
44.7139,66.854,323.7,2016-02-25,840,D,0
44.2013,66.9463,319.7,2016-02-25,840,D,0
43.5642,67.276,339.6,2016-02-25,840,D,0
43.5552,67.2783,347.6,2016-02-25,840,D,0
43.5569,67.2909,328.7,2016-02-25,840,D,0
41.9518,67.9617,328.1,2016-02-25,840,D,0
44.5902,66.1488,360.6,2016-02-25,840,D,0
44.5919,66.1612,338.2,2016-02-25,840,D,0
44.6189,64.3276,302.7,2016-02-25,840,D,0
44.701,66.8246,327.5,2016-02-25,840,D,0
44.8984,65.6487,305.5,2016-02-25,840,D,0
44.7027,66.8373,385.5,2016-02-25,840,D,0
41.9534,67.9741,319.8,2016-02-25,840,D,0
44.6274,66.8308,324.9,2016-02-25,840,D,0
44.6291,66.8435,304.8,2016-02-25,840,D,0
42.9586,75.0321,309.8,2016-02-25,840,D,0
42.5759,69.6585,314.3,2016-02-25,840,D,0
42.5788,69.6669,314.0,2016-02-25,840,D,0
42.5772,69.6526,307.1,2016-02-25,840,D,0
44.0001,66.7514,313.6,2016-02-25,840,D,0
44.2564,66.7437,318.6,2016-02-25,840,D,0
44.7044,66.8501,337.9,2016-02-25,840,D,0
44.692,66.827,336.9,2016-02-25,840,D,0
41.8841,68.01,312.8,2016-02-25,840,D,0
41.9204,68.0073,344.2,2016-02-25,840,D,0
41.9492,68.0133,316.6,2016-02-25,840,D,0
41.9737,68.0585,380.3,2016-02-25,840,D,0
41.9721,68.0461,335.2,2016-02-25,840,D,0
41.7082,68.0006,315.3,2016-02-25,840,D,0
41.7092,67.9372,316.4,2016-02-25,840,D,0
44.1948,66.6228,314.3,2016-02-25,840,D,0
44.2671,66.7539,319.0,2016-02-25,840,D,0
44.2581,66.7563,334.8,2016-02-25,840,D,0
41.752,67.9834,311.6,2016-02-25,840,D,0
44.2105,66.6704,331.2,2016-02-25,840,D,0
44.2071,66.6454,352.7,2016-02-25,840,D,0
41.8966,67.8929,319.7,2016-02-25,840,D,0
44.2654,66.7414,314.5,2016-02-25,840,D,0
41.8266,68.0545,317.7,2016-02-25,840,D,0
41.825,68.0422,324.7,2016-02-25,840,D,0
41.833,68.0475,329.7,2016-02-25,840,D,0
41.8314,68.0352,316.7,2016-02-25,840,D,0
44.3362,66.7158,317.3,2016-02-25,840,D,0
44.3239,66.693,328.3,2016-02-25,840,D,0
42.6117,69.2735,308.1,2016-02-25,840,D,0
41.6064,67.9922,319.1,2016-02-25,840,D,0
41.608,68.0045,319.8,2016-02-25,840,D,0
43.7546,67.0542,340.5,2016-02-25,840,D,0
43.8152,67.0905,313.2,2016-02-25,840,D,0
41.7694,67.9034,316.1,2016-02-25,840,D,0
44.8966,65.6362,303.0,2016-02-25,840,D,0
42.8124,68.8897,318.5,2016-02-25,840,D,0
42.3952,69.5734,308.5,2016-02-25,840,D,0
43.7513,67.0291,324.0,2016-02-25,840,D,0
43.7799,67.0347,326.7,2016-02-25,840,D,0
43.7782,67.0222,319.8,2016-02-25,840,D,0
43.7871,67.0199,315.3,2016-02-25,840,D,0
41.9844,68.0688,318.3,2016-02-25,840,D,0
41.9828,68.0564,323.7,2016-02-25,840,D,0
41.8244,67.9101,342.5,2016-02-25,840,D,0
44.0495,66.842,317.2,2016-02-25,840,D,0
43.759,67.1568,313.7,2016-02-25,840,D,0
41.8228,67.8978,325.3,2016-02-25,840,D,0
43.2217,71.4738,306.1,2016-02-25,840,D,0
44.115,70.1741,308.8,2016-02-25,840,D,0
43.2234,71.4916,311.9,2016-02-25,840,D,0
43.8607,67.085,314.0,2016-02-25,840,D,0
43.011,71.5661,304.5,2016-02-25,840,D,0
43.2173,71.4815,314.3,2016-02-25,840,D,0
43.2191,71.4992,303.9,2016-02-25,840,D,0
43.5536,67.2657,333.7,2016-02-25,840,D,0
43.4534,67.3497,312.1,2016-02-25,840,D,0
43.4551,67.3623,319.1,2016-02-25,840,D,0
43.4567,67.3749,319.2,2016-02-25,840,D,0
43.4477,67.3771,328.1,2016-02-25,840,D,0
43.4272,67.4342,320.1,2016-02-25,840,D,0
43.4289,67.4468,361.7,2016-02-25,840,D,0
43.4199,67.4491,321.2,2016-02-25,840,D,0
42.9703,67.8048,314.3,2016-02-25,840,D,0
44.8001,65.5395,300.8,2016-02-25,840,D,0
44.3783,66.5484,331.9,2016-02-25,840,D,0
44.3873,66.546,312.6,2016-02-25,840,D,0
42.9719,67.8174,323.2,2016-02-25,840,D,0
44.4128,65.8034,311.0,2016-02-25,840,D,0
44.6474,65.3832,304.8,2016-02-25,840,D,0
44.1752,66.615,314.2,2016-02-25,840,D,0
44.1769,66.6275,334.2,2016-02-25,840,D,0
42.0254,68.0408,315.0,2016-02-25,840,D,0
44.3946,66.5386,325.2,2016-02-25,840,D,0
42.9736,67.83,313.3,2016-02-25,840,D,0
44.6386,65.3858,308.1,2016-02-25,840,D,0
43.5702,67.3916,345.6,2016-02-25,840,D,0
43.5612,67.3938,324.8,2016-02-25,840,D,0
43.5629,67.4065,319.9,2016-02-25,840,D,0
43.5686,67.379,327.3,2016-02-25,840,D,0
41.8334,67.9079,335.2,2016-02-25,840,D,0
44.168,66.6299,339.0,2016-02-25,840,D,0
41.8563,67.9404,319.9,2016-02-25,840,D,0
44.1663,66.6174,328.8,2016-02-25,840,D,0
45.055,65.1285,300.2,2016-02-25,841,D,0
45.0462,65.1311,300.7,2016-02-25,841,D,0
45.0964,64.8491,313.5,2016-02-25,841,D,0
45.0945,64.8366,319.3,2016-02-25,841,D,0
45.7437,61.5543,304.8,2016-02-25,841,D,0
45.0958,63.8738,301.2,2016-02-25,841,D,0
44.9287,64.3529,309.8,2016-02-25,841,D,0
44.7877,63.4675,307.2,2016-02-25,841,D,0
44.9384,63.7685,328.6,2016-02-25,841,D,0
45.1626,65.2348,301.7,2016-02-25,841,D,0
45.2784,65.0105,304.1,2016-02-25,841,D,0
45.2802,65.0231,326.4,2016-02-25,841,D,0
45.0938,63.8609,304.4,2016-02-25,841,D,0
45.72,61.9521,319.5,2016-02-25,841,D,0
45.7176,61.9379,305.2,2016-02-25,841,D,0
45.7229,61.9461,305.4,2016-02-25,841,D,0
45.1847,64.8158,318.9,2016-02-25,841,D,0
