latitude,longitude,brightness,acq_date,acq_time,daynight,type
37.2972,68.7319,322.2,2016-02-25,838,D,0
38.5592,68.9602,319.0,2016-02-27,826,D,0
38.5487,68.7774,313.4,2016-02-27,826,D,0
38.4614,68.1929,307.4,2016-02-28,552,D,0
37.2157,68.6144,320.5,2016-02-29,635,D,0
37.3443,68.0064,313.9,2016-02-29,635,D,0
37.1206,69.2199,311.6,2016-02-29,814,D,0
37.2523,69.0464,301.9,2016-03-01,540,D,0
40.2726,69.7417,325.8,2016-03-03,845,D,0
37.2158,69.1026,314.3,2016-03-04,611,D,0
37.5657,69.4824,310.3,2016-03-05,653,D,0
37.562,69.4974,314.6,2016-03-05,832,D,0
37.5515,69.4882,317.3,2016-03-05,832,D,0
37.5604,69.4862,314.7,2016-03-05,832,D,0
40.2432,69.6982,316.3,2016-03-05,833,D,0
37.0306,67.9331,323.6,2016-03-06,558,D,0
38.5062,68.6679,313.9,2016-03-07,820,D,0
37.1464,69.1748,317.5,2016-03-07,820,D,0
37.2919,68.7684,340.9,2016-03-10,851,D,0
40.4089,70.2933,306.2,2016-03-12,839,D,0
39.4203,69.6056,304.2,2016-04-05,610,D,0
37.5903,69.5703,351.9,2016-04-13,659,D,0
37.5986,69.5358,345.9,2016-04-13,659,D,0
37.6049,69.576,324.2,2016-04-13,659,D,0
37.6131,69.5418,317.0,2016-04-13,659,D,0
37.5885,69.5745,341.5,2016-04-13,659,D,0
37.6031,69.5801,331.3,2016-04-13,659,D,0
37.597,69.5401,349.6,2016-04-13,659,D,0
37.6114,69.546,337.8,2016-04-13,659,D,0
37.604,69.5602,325.7,2016-04-13,839,D,0
37.5933,69.5501,365.2,2016-04-13,839,D,0
37.6025,69.5483,328.0,2016-04-13,839,D,0
37.5948,69.562,369.7,2016-04-13,839,D,0
37.5857,69.5639,388.4,2016-04-13,839,D,0
38.5036,68.6619,310.7,2016-04-15,647,D,0
37.1221,68.3166,325.8,2016-04-23,559,D,0
37.1333,68.3182,340.3,2016-04-23,559,D,0
37.1325,68.3251,336.2,2016-04-23,559,D,0
37.1236,68.3092,322.7,2016-04-23,916,D,0
37.1386,68.3029,325.7,2016-04-23,916,D,0
38.5536,68.7813,318.8,2016-04-26,629,D,0
38.5242,68.5685,312.8,2016-04-26,629,D,0
37.5708,69.5009,329.1,2016-04-30,605,D,0
37.8431,68.801,321.7,2016-05-05,623,D,0
38.5177,68.5741,319.7,2016-05-17,827,D,0
37.486,71.529,313.9,2016-05-19,814,D,0
39.845,70.59,314.8,2016-05-21,623,D,0
38.5069,68.7567,321.7,2016-05-28,629,D,0
40.2467,69.6981,325.3,2016-05-28,629,D,0
38.3599,68.6202,340.0,2016-06-08,611,D,0
38.1016,69.3341,328.7,2016-06-18,826,D,0
38.1036,69.3403,325.8,2016-06-22,624,D,0
38.1152,69.6092,308.2,2016-06-22,1728,N,0
37.272,69.2627,337.7,2016-06-23,844,D,0
40.663,69.3364,331.2,2016-06-24,750,D,0
40.3113,69.3135,328.6,2016-06-25,833,D,0
40.5933,69.3101,303.5,2016-06-28,1652,N,0
40.599,69.3398,304.7,2016-06-28,1652,N,0
40.5936,69.3152,309.0,2016-06-28,1652,N,0
40.5987,69.3346,308.5,2016-06-28,1652,N,0
38.6013,69.0843,324.2,2016-06-30,850,D,0
38.5104,68.2378,321.0,2016-07-06,636,D,0
40.5925,69.3469,339.4,2016-07-07,718,D,0
40.5942,69.3409,341.2,2016-07-07,718,D,0
37.63,69.7658,354.4,2016-07-08,624,D,0
37.6217,69.77,335.6,2016-07-08,624,D,0
37.6248,69.7732,337.1,2016-07-08,801,D,0
37.6599,69.8429,333.2,2016-07-09,844,D,0
37.9501,69.3709,304.0,2016-07-09,1810,N,0
37.9449,69.3677,304.8,2016-07-09,1810,N,0
37.9109,69.7108,331.4,2016-07-11,654,D,0
38.0479,69.5632,343.9,2016-07-11,832,D,0
37.907,69.6771,347.2,2016-07-11,832,D,0
37.9086,69.6883,347.2,2016-07-11,832,D,0
37.8421,69.8017,347.1,2016-07-11,832,D,0
38.0463,69.552,338.7,2016-07-11,832,D,0
40.2452,69.7015,328.3,2016-07-15,629,D,0
40.2414,69.6985,329.0,2016-07-20,826,D,0
38.5382,68.684,332.8,2016-07-20,826,D,0
40.5451,69.2107,314.2,2016-07-26,1716,N,0
40.5471,69.2233,311.6,2016-07-26,1716,N,0
40.2466,69.6997,319.0,2016-07-31,629,D,0
38.5222,68.5683,323.5,2016-07-31,630,D,0
38.3442,68.2111,332.5,2016-08-01,712,D,0
38.3388,68.2031,333.0,2016-08-01,712,D,0
38.6247,68.7478,333.0,2016-08-03,838,D,0
38.2942,68.6739,350.5,2016-08-09,623,D,0
40.1887,68.8058,329.4,2016-08-09,623,D,0
38.2836,68.6831,332.2,2016-08-09,623,D,0
38.2925,68.6852,336.6,2016-08-09,623,D,0
38.2854,68.6718,344.2,2016-08-09,623,D,0
37.8599,69.8001,336.3,2016-08-14,819,D,0
37.2613,69.401,317.8,2016-08-18,1721,N,0
37.2631,69.4126,326.2,2016-08-18,1721,N,0
38.423,69.6454,322.9,2016-08-23,813,D,0
38.4213,69.657,321.5,2016-08-25,623,D,0
38.385,69.7234,320.3,2016-09-05,605,D,0
38.091,69.5804,310.4,2016-09-05,2122,N,0
38.0926,69.5692,307.1,2016-09-05,2122,N,0
40.5724,69.2785,320.3,2016-09-06,826,D,0
38.373,69.7186,328.5,2016-09-06,826,D,0
38.3804,69.711,322.4,2016-09-06,826,D,0
37.9606,69.6185,326.7,2016-09-07,909,D,0
38.2496,68.6535,326.6,2016-09-12,749,D,0
38.2544,68.6592,322.3,2016-09-12,749,D,0
38.2392,68.6643,323.4,2016-09-12,749,D,0
38.1637,69.3514,330.0,2016-09-15,819,D,0
38.4708,71.1163,320.4,2016-09-18,850,D,0
38.6587,69.2128,340.0,2016-09-19,617,D,0
37.5131,71.5672,327.3,2016-09-19,617,D,0
38.6495,69.2034,322.5,2016-09-19,755,D,0
37.7476,70.0586,305.3,2016-09-24,1739,N,0
38.3977,69.6496,317.1,2016-09-27,528,D,0
38.4005,69.6565,316.3,2016-09-27,528,D,0
38.4035,69.6363,320.9,2016-09-27,844,D,0
38.5531,68.7881,310.7,2016-10-03,629,D,0
39.3777,70.5828,300.8,2016-10-08,826,D,0
38.5246,68.2164,313.4,2016-10-08,826,D,0
40.2135,68.89,314.1,2016-10-10,814,D,0
38.4624,68.1214,311.7,2016-10-12,801,D,0
38.4708,68.1138,317.6,2016-10-12,801,D,0
40.6073,70.3101,301.2,2016-10-19,808,D,0
38.5082,68.6802,319.1,2016-10-28,623,D,0
38.5099,68.6689,312.6,2016-10-28,623,D,0
38.1544,69.8576,301.2,2016-11-01,1702,N,0
40.207,68.8773,305.3,2016-11-05,851,D,0
40.2132,68.8818,305.1,2016-11-05,851,D,0
38.6003,68.7493,317.8,2016-11-07,838,D,0
38.5987,68.7377,310.6,2016-11-07,838,D,0
39.0679,70.8183,301.4,2016-11-13,622,D,0
