latitude,longitude,brightness,acq_date,acq_time,daynight,type
10.3636,-85.2633,356.3,2016-02-03,1600,D,0
10.3801,-83.6076,316.0,2016-02-03,1901,D,0
10.3852,-85.2028,331.2,2016-02-03,1901,D,0
10.3757,-85.2013,335.2,2016-02-03,1901,D,0
9.3498,-83.6653,323.0,2016-02-03,1901,D,0
10.5902,-85.4865,340.8,2016-02-03,1901,D,0
10.8785,-84.4211,310.9,2016-02-03,1901,D,0
10.4863,-85.4317,326.6,2016-02-03,1901,D,0
10.4879,-85.4212,335.7,2016-02-03,1901,D,0
10.4071,-85.1038,307.5,2016-02-05,332,N,0
10.5526,-85.6814,320.8,2016-02-05,1849,D,0
10.5482,-85.6737,327.0,2016-02-05,1849,D,0
9.5668,-83.81,320.3,2016-02-05,1849,D,0
9.0968,-83.2833,316.7,2016-02-05,1849,D,0
10.4927,-85.1398,332.8,2016-02-06,414,N,0
10.4515,-85.3691,320.9,2016-02-06,414,N,0
10.0237,-84.3147,325.4,2016-02-06,414,N,0
10.0253,-84.3031,305.7,2016-02-06,414,N,0
9.8774,-84.6453,315.5,2016-02-06,414,N,0
10.4019,-85.519,312.6,2016-02-06,414,N,0
10.4952,-85.1466,311.5,2016-02-06,414,N,0
10.4966,-85.136,321.9,2016-02-06,414,N,0
10.4053,-85.5032,328.9,2016-02-06,705,N,0
10.4407,-85.3452,320.0,2016-02-06,705,N,0
10.4426,-85.3594,310.9,2016-02-06,705,N,0
10.406,-85.5109,341.1,2016-02-06,705,N,0
10.4073,-85.5177,324.8,2016-02-06,705,N,0
9.8786,-84.6555,310.6,2016-02-06,705,N,0
9.8768,-84.6429,325.1,2016-02-06,705,N,0
10.4781,-84.506,312.6,2016-02-06,1630,D,0
10.0048,-84.7514,333.7,2016-02-06,1932,D,0
10.7025,-85.3038,331.9,2016-02-06,1932,D,0
9.1737,-83.3202,323.5,2016-02-07,1836,D,0
10.0886,-84.7963,334.4,2016-02-08,402,N,0
10.433,-85.1569,306.1,2016-02-08,402,N,0
10.0208,-84.8232,319.3,2016-02-08,402,N,0
9.2122,-83.2503,316.1,2016-02-08,402,N,0
9.1462,-83.2593,305.4,2016-02-08,402,N,0
9.1475,-83.2502,316.2,2016-02-08,402,N,0
10.0195,-84.8322,309.5,2016-02-08,402,N,0
10.0976,-84.7976,354.9,2016-02-08,402,N,0
10.0989,-84.7886,311.1,2016-02-08,402,N,0
10.0873,-84.8054,307.3,2016-02-08,402,N,0
10.3731,-85.1882,317.9,2016-02-08,402,N,0
10.4344,-85.1478,314.9,2016-02-08,402,N,0
9.9574,-83.5945,308.0,2016-02-08,1618,D,0
10.1907,-85.8156,323.8,2016-02-08,1618,D,0
8.5372,-83.0,325.2,2016-02-08,1919,D,0
10.0551,-84.7701,329.0,2016-02-08,1919,D,0
8.5389,-82.9864,332.8,2016-02-08,1919,D,0
9.0547,-83.2448,322.6,2016-02-08,1919,D,0
8.5866,-83.4461,307.7,2016-02-09,1824,D,0
9.1232,-83.4041,303.9,2016-02-10,349,N,0
10.3977,-85.1361,305.4,2016-02-10,350,N,0
10.0187,-84.8087,342.2,2016-02-10,350,N,0
10.0205,-84.7968,305.0,2016-02-10,350,N,0
9.8755,-84.6386,321.6,2016-02-10,1606,D,0
10.2403,-85.105,325.9,2016-02-10,1606,D,0
9.9087,-84.7002,316.9,2016-02-10,1606,D,0
10.03,-84.6349,312.8,2016-02-10,1606,D,0
9.8675,-84.6502,318.8,2016-02-10,1606,D,0
9.8661,-84.6401,327.9,2016-02-10,1606,D,0
9.1193,-83.4048,328.9,2016-02-10,1907,D,0
9.1284,-83.406,325.1,2016-02-10,1907,D,0
9.8715,-84.6489,325.0,2016-02-10,1907,D,0
9.8728,-84.6399,326.0,2016-02-10,1907,D,0
9.8625,-84.6476,331.2,2016-02-10,1907,D,0
9.8638,-84.6385,331.2,2016-02-10,1907,D,0
8.5617,-82.985,323.7,2016-02-10,1907,D,0
10.0207,-84.6373,323.1,2016-02-10,1907,D,0
10.0297,-84.6386,316.9,2016-02-10,1907,D,0
9.7308,-84.5384,322.3,2016-02-10,1907,D,0
10.0284,-84.6476,335.2,2016-02-10,1907,D,0
9.7295,-84.5474,322.9,2016-02-10,1907,D,0
10.4082,-85.5919,317.3,2016-02-11,433,N,0
10.4107,-85.5708,321.9,2016-02-11,433,N,0
10.2081,-85.1551,308.6,2016-02-11,723,N,0
10.2095,-85.1641,312.8,2016-02-11,723,N,0
10.9317,-85.6878,311.1,2016-02-11,1950,D,0
10.5445,-85.6175,317.8,2016-02-11,1950,D,0
10.4679,-85.5016,312.1,2016-02-12,338,N,0
10.4657,-85.4836,305.7,2016-02-12,338,N,0
10.4619,-85.5057,307.5,2016-02-12,338,N,0
9.7405,-84.3534,320.4,2016-02-12,1554,D,0
9.0758,-83.3118,330.2,2016-02-12,1855,D,0
10.399,-85.1108,326.0,2016-02-12,1855,D,0
8.9544,-83.5722,318.5,2016-02-12,1855,D,0
10.4519,-85.4875,310.0,2016-02-13,420,N,0
10.33,-85.1049,305.6,2016-02-13,420,N,0
10.3318,-85.0918,316.4,2016-02-13,420,N,0
10.2548,-85.7321,319.3,2016-02-13,1636,D,0
10.2525,-85.7175,319.8,2016-02-13,1636,D,0
10.256,-85.7251,320.7,2016-02-13,1636,D,0
9.2574,-83.3002,317.4,2016-02-13,1636,D,0
8.5359,-83.004,316.1,2016-02-13,1637,D,0
10.526,-85.727,320.4,2016-02-13,1938,D,0
10.2525,-85.7362,327.8,2016-02-13,1938,D,0
10.2508,-85.7492,321.0,2016-02-13,1938,D,0
10.2534,-85.7285,323.6,2016-02-13,1938,D,0
10.2405,-85.7262,321.7,2016-02-13,1938,D,0
9.9766,-84.709,328.8,2016-02-13,1938,D,0
10.2397,-85.7335,324.4,2016-02-13,1938,D,0
10.5291,-85.7219,323.3,2016-02-13,1938,D,0
10.2364,-85.7505,318.9,2016-02-14,1843,D,0
10.2446,-85.7445,321.2,2016-02-14,1843,D,0
10.0379,-84.2721,317.1,2016-02-14,1843,D,0
10.4069,-85.3185,324.6,2016-02-15,408,N,0
10.4081,-85.3093,313.9,2016-02-15,408,N,0
10.3263,-85.1062,307.4,2016-02-15,408,N,0
10.4044,-85.533,306.2,2016-02-15,408,N,0
10.246,-85.745,307.0,2016-02-15,408,N,0
10.448,-85.4835,331.1,2016-02-15,408,N,0
10.4057,-85.5239,307.5,2016-02-15,408,N,0
10.3172,-85.1049,312.0,2016-02-15,408,N,0
10.3272,-85.1013,315.7,2016-02-15,659,N,0
9.6146,-84.622,314.4,2016-02-15,1624,D,0
10.3985,-85.5387,344.7,2016-02-15,1624,D,0
10.3229,-85.101,327.5,2016-02-15,1624,D,0
10.2199,-85.7631,321.8,2016-02-15,1624,D,0
10.3971,-85.5291,336.5,2016-02-15,1624,D,0
10.4067,-85.5412,345.5,2016-02-15,1624,D,0
10.4052,-85.5316,402.1,2016-02-15,1624,D,0
9.9002,-83.6832,311.1,2016-02-15,1624,D,0
10.4037,-85.522,336.8,2016-02-15,1624,D,0
9.3118,-83.6652,321.6,2016-02-15,1925,D,0
9.8895,-84.6584,323.9,2016-02-15,1926,D,0
10.1476,-85.3142,327.1,2016-02-15,1926,D,0
10.4049,-85.5344,328.5,2016-02-15,1926,D,0
10.4978,-85.5401,312.9,2016-02-16,741,N,0
10.4262,-85.2394,307.9,2016-02-17,356,N,0
10.483,-85.5425,316.5,2016-02-17,356,N,0
10.4926,-85.544,325.3,2016-02-17,356,N,0
8.7406,-82.9374,317.6,2016-02-17,1612,D,0
9.6198,-84.2563,320.9,2016-02-17,1612,D,0
10.2368,-85.5257,320.7,2016-02-17,1612,D,0
9.884,-84.2418,319.1,2016-02-17,1612,D,0
9.9117,-84.6166,323.9,2016-02-17,1612,D,0
9.6211,-84.2653,314.7,2016-02-17,1612,D,0
10.0565,-84.7825,335.8,2016-02-17,1913,D,0
8.9947,-83.0225,320.2,2016-02-17,1913,D,0
9.3879,-83.7085,323.3,2016-02-17,1913,D,0
10.0578,-84.7731,332.3,2016-02-17,1913,D,0
9.8637,-84.5786,326.6,2016-02-17,1913,D,0
10.4124,-85.5156,345.0,2016-02-17,1914,D,0
10.2059,-85.8083,322.5,2016-02-19,1901,D,0
9.2407,-83.1952,326.1,2016-02-19,1901,D,0
9.242,-83.186,316.1,2016-02-19,1901,D,0
9.2317,-83.1939,327.3,2016-02-19,1901,D,0
8.4188,-82.9537,322.2,2016-02-19,1901,D,0
8.4201,-82.9447,319.0,2016-02-19,1901,D,0
9.8443,-84.6684,326.4,2016-02-19,1901,D,0
9.8496,-84.5694,332.8,2016-02-19,1901,D,0
9.8602,-84.561,335.8,2016-02-19,1901,D,0
9.8588,-84.5707,352.5,2016-02-19,1901,D,0
10.2665,-85.6727,331.3,2016-02-19,1901,D,0
9.8559,-84.5901,335.1,2016-02-19,1901,D,0
9.8695,-84.5624,328.5,2016-02-19,1901,D,0
9.8681,-84.572,328.1,2016-02-19,1901,D,0
9.8666,-84.5818,353.3,2016-02-19,1901,D,0
9.8652,-84.5916,357.0,2016-02-19,1901,D,0
9.8637,-84.6014,328.7,2016-02-19,1901,D,0
9.9187,-84.5369,323.9,2016-02-19,1901,D,0
10.1426,-85.4294,321.1,2016-02-19,1901,D,0
10.666,-85.559,336.5,2016-02-19,1901,D,0
10.5502,-85.5613,325.0,2016-02-19,1901,D,0
8.6231,-82.9409,322.5,2016-02-19,1901,D,0
10.0776,-84.8338,323.0,2016-02-19,1901,D,0
10.0667,-84.8424,327.5,2016-02-19,1901,D,0
10.0682,-84.8324,344.5,2016-02-19,1901,D,0
9.6056,-84.1017,318.2,2016-02-19,1901,D,0
9.607,-84.0923,320.0,2016-02-19,1901,D,0
10.2093,-85.7862,334.8,2016-02-19,1901,D,0
10.2076,-85.7973,337.7,2016-02-19,1901,D,0
10.2191,-85.7875,322.5,2016-02-19,1901,D,0
10.2175,-85.7985,352.9,2016-02-19,1901,D,0
10.2158,-85.8097,340.5,2016-02-19,1901,D,0
10.2339,-85.7565,327.8,2016-02-19,1901,D,0
9.8485,-84.5656,311.6,2016-02-20,717,N,0
9.9873,-85.6571,311.9,2016-02-20,717,N,0
10.2093,-85.7919,307.6,2016-02-20,717,N,0
10.22,-85.8002,313.2,2016-02-20,717,N,0
10.2409,-85.7473,306.7,2016-02-20,717,N,0
10.2423,-85.757,308.4,2016-02-20,717,N,0
9.1996,-83.175,313.7,2016-02-20,717,N,0
10.0619,-84.8293,315.3,2016-02-20,717,N,0
10.0632,-84.8385,327.9,2016-02-20,717,N,0
10.0799,-84.8266,310.6,2016-02-20,717,N,0
10.0812,-84.8358,320.3,2016-02-20,717,N,0
9.8727,-84.5435,314.0,2016-02-20,717,N,0
9.8498,-84.5746,310.1,2016-02-20,717,N,0
10.0756,-84.8512,324.5,2016-02-20,1944,D,0
10.0822,-84.8467,324.9,2016-02-20,1944,D,0
10.6704,-85.5747,321.9,2016-02-20,1944,D,0
10.6577,-85.5677,323.0,2016-02-20,1944,D,0
10.2406,-85.7692,324.0,2016-02-20,1944,D,0
10.226,-85.7672,323.7,2016-02-20,1944,D,0
10.2053,-85.8172,332.5,2016-02-20,1944,D,0
10.203,-85.8096,333.6,2016-02-20,1944,D,0
10.2387,-85.7615,327.8,2016-02-20,1944,D,0
10.4423,-85.725,319.5,2016-02-20,1944,D,0
10.2267,-85.7964,306.4,2016-02-21,800,N,0
10.2202,-85.7901,306.4,2016-02-21,800,N,0
8.9356,-83.5268,327.2,2016-02-21,1849,D,0
9.961,-84.615,320.6,2016-02-21,1849,D,0
10.4459,-85.7456,327.2,2016-02-21,1849,D,0
9.9554,-84.7223,326.4,2016-02-21,1849,D,0
10.1997,-85.7968,328.5,2016-02-21,1849,D,0
10.2267,-85.8056,325.5,2016-02-21,1849,D,0
10.3901,-85.4911,305.6,2016-02-22,705,N,0
10.3873,-85.4826,331.5,2016-02-22,705,N,0
10.3853,-85.4682,319.5,2016-02-22,705,N,0
10.3883,-85.4767,343.4,2016-02-22,705,N,0
10.1865,-85.7828,351.1,2016-02-22,1932,D,0
10.2282,-85.8194,328.2,2016-02-22,1932,D,0
10.1979,-85.7848,329.9,2016-02-22,1932,D,0
10.1846,-85.798,336.6,2016-02-22,1932,D,0
10.2168,-85.8179,333.6,2016-02-22,1932,D,0
8.5024,-83.0911,319.6,2016-02-23,1836,D,0
9.0011,-83.2664,319.1,2016-02-23,1836,D,0
8.9974,-83.2705,318.8,2016-02-23,1836,D,0
10.4058,-85.3231,304.7,2016-02-24,653,N,0
8.5759,-82.9898,323.3,2016-02-24,1919,D,0
8.565,-82.9883,323.1,2016-02-24,1919,D,0
10.1876,-85.7819,327.4,2016-02-24,1920,D,0
10.4057,-85.7806,324.3,2016-02-24,1920,D,0
10.189,-85.772,334.8,2016-02-24,1920,D,0
10.1983,-85.7735,333.4,2016-02-24,1920,D,0
9.9401,-84.3979,355.3,2016-02-26,1907,D,0
9.9312,-84.3966,338.2,2016-02-26,1907,D,0
9.9877,-84.1288,323.0,2016-02-26,1907,D,0
10.2347,-85.1002,331.5,2016-02-26,1907,D,0
10.2334,-85.1093,330.3,2016-02-26,1907,D,0
10.0788,-84.8422,333.9,2016-02-26,1907,D,0
10.0775,-84.8512,339.6,2016-02-26,1907,D,0
9.9415,-84.7077,324.5,2016-02-26,1907,D,0
10.0784,-85.7307,323.8,2016-02-26,1907,D,0
9.1854,-83.1661,338.4,2016-02-26,1907,D,0
8.5656,-83.386,325.9,2016-02-26,1907,D,0
8.5643,-83.3951,325.7,2016-02-26,1907,D,0
9.9388,-84.407,361.5,2016-02-26,1907,D,0
9.9299,-84.4056,344.7,2016-02-26,1907,D,0
10.5397,-85.6592,322.2,2016-02-26,1908,D,0
10.5487,-85.6606,327.9,2016-02-26,1908,D,0
10.2099,-85.7755,325.4,2016-02-26,1908,D,0
11.1712,-85.6283,322.8,2016-02-26,1908,D,0
11.1803,-85.6297,322.8,2016-02-26,1908,D,0
10.2225,-85.813,336.8,2016-02-26,1908,D,0
10.1889,-85.7917,326.3,2016-02-26,1908,D,0
10.2211,-85.8225,332.6,2016-02-26,1908,D,0
10.1929,-85.1876,309.8,2016-02-27,723,N,0
10.4247,-85.3834,336.4,2016-02-27,723,N,0
10.0889,-85.7316,310.4,2016-02-27,723,N,0
10.4234,-85.3743,340.9,2016-02-27,723,N,0
10.08,-85.7329,313.0,2016-02-27,723,N,0
9.9371,-84.7071,307.9,2016-02-27,723,N,0
10.1915,-85.1785,307.9,2016-02-27,723,N,0
10.497,-85.5017,308.8,2016-02-27,723,N,0
10.4084,-85.7704,305.6,2016-02-27,723,N,0
10.3896,-85.7926,318.4,2016-02-27,1950,D,0
10.3901,-85.4977,323.0,2016-02-27,1950,D,0
10.3945,-85.7976,319.0,2016-02-27,1950,D,0
10.069,-85.735,305.9,2016-02-28,337,N,0
9.1816,-83.1602,303.5,2016-02-28,337,N,0
9.1826,-83.1701,302.7,2016-02-28,337,N,0
9.0016,-83.2688,321.1,2016-02-28,1553,D,0
10.2524,-85.2133,316.9,2016-02-28,1553,D,0
10.0703,-85.7356,314.5,2016-02-28,1553,D,0
10.2498,-85.2198,319.3,2016-02-28,1553,D,0
9.9796,-85.1916,334.8,2016-02-28,1855,D,0
10.4586,-85.7322,320.1,2016-02-28,1855,D,0
10.4564,-85.7463,321.1,2016-02-28,1855,D,0
10.0834,-84.8508,325.8,2016-02-28,1855,D,0
10.0665,-85.7419,326.7,2016-02-28,1855,D,0
10.0556,-85.7403,320.1,2016-02-28,1855,D,0
10.2508,-85.2283,330.2,2016-02-28,1855,D,0
10.2528,-85.2154,324.7,2016-02-28,1855,D,0
10.2424,-85.2136,336.9,2016-02-28,1855,D,0
9.9272,-84.4026,321.9,2016-02-28,1855,D,0
9.8118,-84.6263,321.5,2016-02-28,1855,D,0
9.9776,-85.204,338.9,2016-02-28,1855,D,0
9.9881,-85.2055,327.2,2016-02-28,1855,D,0
10.6716,-85.5487,326.7,2016-02-28,1855,D,0
9.111,-83.385,342.8,2016-02-28,1855,D,0
9.1126,-83.3747,335.0,2016-02-28,1855,D,0
10.3961,-85.7775,320.6,2016-02-28,1855,D,0
10.3919,-85.786,320.3,2016-02-28,1855,D,0
11.0589,-85.6359,318.9,2016-02-28,1856,D,0
9.9797,-85.2047,308.6,2016-02-29,420,N,0
9.9902,-85.206,305.2,2016-02-29,420,N,0
10.5041,-85.4796,338.7,2016-02-29,420,N,0
10.3962,-85.1542,307.6,2016-02-29,420,N,0
10.3914,-85.1462,317.7,2016-02-29,420,N,0
10.398,-85.1412,313.9,2016-02-29,420,N,0
9.9906,-85.1912,305.3,2016-02-29,711,N,0
9.9809,-85.1925,309.2,2016-02-29,711,N,0
10.2433,-85.2219,320.3,2016-02-29,1636,D,0
9.1912,-83.2122,311.3,2016-02-29,1636,D,0
10.0708,-85.7288,317.3,2016-02-29,1636,D,0
10.062,-85.7443,319.4,2016-02-29,1636,D,0
9.9737,-85.1915,322.6,2016-02-29,1636,D,0
10.2514,-85.6776,322.2,2016-02-29,1938,D,0
10.271,-85.5479,334.1,2016-02-29,1938,D,0
9.4304,-84.0528,316.4,2016-02-29,1938,D,0
10.2666,-85.5524,334.3,2016-02-29,1938,D,0
10.2683,-85.5684,326.0,2016-02-29,1938,D,0
10.3965,-85.4488,308.3,2016-03-01,754,N,0
10.3823,-85.4513,309.8,2016-03-01,754,N,0
9.0078,-83.1621,323.8,2016-03-01,1843,D,0
9.9359,-84.1075,318.5,2016-03-01,1843,D,0
9.0988,-83.2994,315.5,2016-03-01,1843,D,0
9.0906,-83.2921,319.9,2016-03-01,1843,D,0
9.0053,-83.1777,329.2,2016-03-01,1843,D,0
9.4214,-84.0313,311.4,2016-03-01,1843,D,0
9.4184,-84.0496,313.2,2016-03-01,1843,D,0
8.8668,-83.0971,312.2,2016-03-01,1843,D,0
8.87,-83.0925,313.5,2016-03-01,1843,D,0
10.3559,-85.5345,301.8,2016-03-02,408,N,0
10.3578,-85.1265,322.5,2016-03-02,408,N,0
10.3636,-85.5449,300.7,2016-03-02,408,N,0
10.3546,-85.5436,316.4,2016-03-02,408,N,0
10.2349,-85.2155,303.9,2016-03-02,408,N,0
10.3324,-85.4531,304.5,2016-03-02,659,N,0
10.3324,-85.4605,305.2,2016-03-02,659,N,0
10.3024,-84.9586,317.0,2016-03-02,1624,D,0
9.1003,-83.2814,311.3,2016-03-02,1624,D,0
9.9147,-84.6799,324.2,2016-03-02,1624,D,0
10.437,-85.6078,332.1,2016-03-02,1624,D,0
10.5025,-85.4945,334.1,2016-03-02,1624,D,0
10.4384,-85.6174,320.2,2016-03-02,1624,D,0
10.4943,-85.492,337.4,2016-03-02,1624,D,0
10.5209,-85.4919,329.9,2016-03-02,1624,D,0
10.0695,-85.7563,326.0,2016-03-02,1926,D,0
10.6003,-85.5371,332.4,2016-03-02,1926,D,0
9.9148,-84.6797,323.5,2016-03-02,1926,D,0
10.2521,-85.684,326.1,2016-03-02,1926,D,0
10.5138,-85.4929,331.2,2016-03-02,1926,D,0
8.8766,-83.4491,316.1,2016-03-03,1830,D,0
8.8789,-83.4449,317.0,2016-03-03,1830,D,0
10.3847,-85.4456,316.0,2016-03-04,356,N,0
10.5092,-85.4925,300.5,2016-03-04,356,N,0
10.2608,-85.6921,325.4,2016-03-04,1611,D,0
10.5078,-85.4892,329.9,2016-03-04,1611,D,0
10.114,-84.7395,317.6,2016-03-04,1611,D,0
8.9271,-83.5657,323.9,2016-03-04,1913,D,0
10.4665,-85.206,327.8,2016-03-04,1914,D,0
10.3571,-85.2031,348.6,2016-03-04,1914,D,0
10.3558,-85.2124,330.3,2016-03-04,1914,D,0
10.0255,-84.81,339.0,2016-03-04,1914,D,0
11.0626,-85.6186,327.0,2016-03-04,1914,D,0
10.4476,-85.2536,310.2,2016-03-05,730,N,0
10.3816,-85.1787,312.3,2016-03-05,730,N,0
10.0501,-84.8593,335.0,2016-03-06,343,N,0
10.0418,-84.8524,307.1,2016-03-06,343,N,0
9.9877,-84.3138,301.8,2016-03-06,343,N,0
10.659,-85.4917,300.7,2016-03-06,343,N,0
10.6554,-85.4966,329.6,2016-03-06,1902,D,0
10.517,-85.4804,305.7,2016-03-07,717,N,0
10.4238,-85.1513,304.8,2016-03-07,717,N,0
10.5027,-85.4814,323.7,2016-03-07,1944,D,0
10.9137,-84.9192,332.4,2016-03-08,1849,D,0
8.8812,-83.2568,311.3,2016-03-08,1849,D,0
8.8793,-83.2689,314.6,2016-03-08,1849,D,0
9.7293,-82.999,310.7,2016-03-08,1849,D,0
8.964,-82.9806,309.9,2016-03-08,1849,D,0
10.5102,-85.4807,329.1,2016-03-08,1849,D,0
8.8925,-83.1827,307.3,2016-03-08,1849,D,0
9.9727,-84.3332,305.2,2016-03-09,414,N,0
10.5144,-85.4761,316.9,2016-03-09,414,N,0
10.6291,-85.5916,313.3,2016-03-09,414,N,0
10.3624,-85.5246,318.5,2016-03-09,414,N,0
10.3638,-85.5145,313.9,2016-03-09,414,N,0
10.5192,-85.47,304.4,2016-03-09,705,N,0
10.5161,-85.4784,330.3,2016-03-09,1630,D,0
10.5144,-85.4734,328.0,2016-03-09,1630,D,0
10.0985,-85.7669,323.2,2016-03-09,1932,D,0
8.8574,-83.1989,313.9,2016-03-10,1837,D,0
10.8349,-84.6737,317.2,2016-03-10,1837,D,0
9.1896,-83.4149,320.6,2016-03-10,1837,D,0
10.5477,-85.3755,315.0,2016-03-11,402,N,0
11.1641,-85.6317,311.0,2016-03-11,402,N,0
10.6079,-85.2782,307.5,2016-03-11,402,N,0
11.1627,-85.641,305.6,2016-03-11,402,N,0
10.5855,-85.3687,307.1,2016-03-11,402,N,0
8.4686,-83.2998,332.9,2016-03-11,1919,D,0
10.5762,-85.3631,330.0,2016-03-11,1920,D,0
10.427,-85.5768,331.8,2016-03-11,1920,D,0
9.1595,-83.2043,322.7,2016-03-11,1920,D,0
9.1682,-83.2007,321.9,2016-03-11,1920,D,0
10.4173,-85.6482,333.6,2016-03-11,1920,D,0
8.6932,-83.6563,310.7,2016-03-12,1824,D,0
8.6914,-83.6519,310.5,2016-03-12,1824,D,0
9.118,-83.3387,316.5,2016-03-13,349,N,0
9.1195,-83.3285,315.3,2016-03-13,349,N,0
10.4401,-85.1987,323.6,2016-03-13,349,N,0
9.9723,-84.2861,328.3,2016-03-13,1605,D,0
