latitude,longitude,brightness,acq_date,acq_time,daynight,type
37.3008,60.2358,315.1,2016-01-02,915,D,0
37.2872,60.3464,316.7,2016-01-02,915,D,0
37.2811,60.3717,315.1,2016-01-02,915,D,0
37.6313,61.562,305.2,2016-01-02,915,D,0
37.6231,61.9146,305.3,2016-01-02,915,D,0
37.7394,61.6956,312.2,2016-01-02,915,D,0
37.6199,61.6308,309.4,2016-01-02,915,D,0
37.1398,61.3593,323.5,2016-01-02,915,D,0
37.1414,61.3718,308.7,2016-01-02,915,D,0
37.0206,61.3761,310.8,2016-01-02,915,D,0
37.4403,59.7613,307.3,2016-01-02,915,D,0
37.4795,59.8472,322.4,2016-01-02,915,D,0
38.4453,61.5546,306.5,2016-01-02,915,D,0
37.2809,61.0154,309.7,2016-01-02,915,D,0
37.3213,61.0326,308.5,2016-01-02,915,D,0
37.6877,61.9579,305.2,2016-01-02,915,D,0
37.3255,61.0261,305.4,2016-01-02,915,D,0
37.4692,61.0545,308.5,2016-01-02,915,D,0
37.0402,61.1442,309.2,2016-01-02,915,D,0
37.3327,60.7016,308.1,2016-01-02,915,D,0
37.6893,61.9715,309.7,2016-01-02,915,D,0
37.8868,58.9848,304.5,2016-01-02,915,D,0
37.8884,58.9961,307.5,2016-01-02,915,D,0
37.7883,59.0077,307.2,2016-01-02,915,D,0
37.117,62.4674,304.9,2016-01-02,915,D,0
37.6298,61.549,312.0,2016-01-02,915,D,0
37.0794,60.5754,307.4,2016-01-02,915,D,0
37.7914,62.0573,310.3,2016-01-02,915,D,0
37.8778,62.1067,314.6,2016-01-02,915,D,0
37.8784,61.9384,304.1,2016-01-02,915,D,0
38.0162,62.0693,311.7,2016-01-02,915,D,0
38.0074,61.9024,305.2,2016-01-02,915,D,0
38.0058,61.8888,304.9,2016-01-02,915,D,0
38.0156,61.887,307.1,2016-01-02,915,D,0
38.067,62.0743,312.1,2016-01-02,915,D,0
37.9105,62.1291,334.9,2016-01-02,915,D,0
37.9089,62.1152,316.3,2016-01-02,915,D,0
37.9113,62.122,328.6,2016-01-02,915,D,0
37.9393,62.1028,312.1,2016-01-02,915,D,0
37.9331,62.0474,311.9,2016-01-02,915,D,0
37.5044,62.3975,306.3,2016-01-02,915,D,0
38.3532,57.5616,305.5,2016-01-02,915,D,0
37.49,59.8567,317.2,2016-01-02,915,D,0
37.4915,59.8682,309.8,2016-01-02,915,D,0
37.5899,61.14,306.3,2016-01-02,915,D,0
37.5251,60.9245,337.3,2016-01-02,915,D,0
37.1646,60.1588,304.2,2016-01-04,903,D,0
37.2713,60.1253,313.5,2016-01-04,903,D,0
40.2523,58.438,300.8,2016-01-06,712,D,2
38.1727,57.9232,300.3,2016-01-06,712,D,0
37.4056,60.8632,301.3,2016-01-06,851,D,0
37.3752,60.6922,303.8,2016-01-06,851,D,0
37.8072,60.4539,307.7,2016-01-06,851,D,0
37.2763,60.553,321.9,2016-01-06,851,D,0
37.2658,60.3218,303.1,2016-01-06,851,D,0
37.1428,60.3961,301.1,2016-01-06,851,D,0
37.2736,60.5384,330.4,2016-01-06,851,D,0
37.1765,61.1511,300.8,2016-01-07,933,D,0
39.3971,53.1811,301.3,2016-01-07,934,D,2
37.8733,60.2748,300.7,2016-01-07,934,D,0
37.9249,53.9186,306.4,2016-01-07,934,D,2
37.6081,59.994,305.8,2016-01-07,934,D,0
38.4404,57.5909,320.5,2016-01-07,934,D,0
37.6093,60.0008,307.4,2016-01-07,934,D,0
38.6993,57.005,300.2,2016-01-07,934,D,0
37.7666,53.9096,300.5,2016-01-07,934,D,2
38.6495,54.2808,309.9,2016-01-07,934,D,2
38.7109,56.9334,311.3,2016-01-07,934,D,0
38.7331,56.8395,300.7,2016-01-07,934,D,0
37.8715,60.2551,306.2,2016-01-07,934,D,0
38.3201,57.6908,303.5,2016-01-07,934,D,0
37.5089,60.8061,303.3,2016-01-08,700,D,0
38.2143,65.2216,303.4,2016-01-08,700,D,0
37.5108,60.7941,300.8,2016-01-08,700,D,0
37.5631,60.8826,311.0,2016-01-08,700,D,0
37.5042,61.2356,315.2,2016-01-08,700,D,0
38.2074,65.2156,303.2,2016-01-08,838,D,0
36.3191,62.6506,309.1,2016-01-08,838,D,0
36.3158,62.6336,310.9,2016-01-08,838,D,0
37.5488,61.0201,300.7,2016-01-08,838,D,0
37.3796,66.2248,306.4,2016-01-08,838,D,0
37.9822,62.1332,311.5,2016-01-08,839,D,0
37.7463,64.7649,321.0,2016-01-09,605,D,0
37.3755,66.2225,343.3,2016-01-09,605,D,0
37.0251,61.3315,301.5,2016-01-09,605,D,0
37.749,64.7345,328.4,2016-01-09,605,D,0
37.7334,64.7634,333.7,2016-01-09,605,D,0
37.7353,64.7388,315.8,2016-01-09,605,D,0
37.747,64.7591,324.8,2016-01-09,605,D,0
37.7341,64.7576,337.9,2016-01-09,605,D,0
37.7482,64.7403,332.6,2016-01-09,605,D,0
37.381,66.1636,311.3,2016-01-09,605,D,0
37.7552,62.0473,312.8,2016-01-09,921,D,0
37.7838,61.7582,318.5,2016-01-09,921,D,0
37.6353,61.5727,301.7,2016-01-09,921,D,0
37.7201,64.8325,303.6,2016-01-09,921,D,0
37.9968,61.9572,303.9,2016-01-09,921,D,0
38.0792,61.9704,302.3,2016-01-09,921,D,0
37.4525,65.4159,317.6,2016-01-10,648,D,0
38.6469,54.2841,303.7,2016-01-11,731,D,2
37.5945,59.7195,304.2,2016-01-11,909,D,0
37.2781,60.3426,302.4,2016-01-11,909,D,0
37.9221,53.9184,301.5,2016-01-12,952,D,2
38.6493,54.2787,303.0,2016-01-13,719,D,2
37.4356,59.8403,302.5,2016-01-13,719,D,0
37.7765,59.5691,311.9,2016-01-13,857,D,0
37.5289,60.837,302.2,2016-01-13,857,D,0
37.4757,60.1499,305.7,2016-01-13,857,D,0
37.2492,60.1616,303.3,2016-01-13,857,D,0
37.2631,60.1849,310.4,2016-01-13,857,D,0
37.2731,60.0541,306.9,2016-01-13,857,D,0
37.4638,60.5052,304.2,2016-01-13,857,D,0
37.0737,60.2218,310.7,2016-01-13,857,D,0
37.22,60.3648,315.5,2016-01-13,857,D,0
37.2178,60.3521,312.4,2016-01-13,857,D,0
37.2127,60.2393,318.0,2016-01-13,857,D,0
37.0759,60.2347,324.0,2016-01-13,857,D,0
37.2105,60.2264,315.7,2016-01-13,857,D,0
37.6381,60.7642,301.7,2016-01-13,857,D,0
37.4735,60.137,305.6,2016-01-13,857,D,0
40.2468,58.4382,300.9,2016-01-13,858,D,2
38.6488,54.2827,302.4,2016-01-13,1823,N,2
37.9296,53.9264,303.2,2016-01-14,940,D,2
37.6628,64.9137,305.1,2016-01-14,940,D,0
37.7208,59.3375,300.6,2016-01-14,940,D,0
38.6437,54.2849,302.7,2016-01-14,940,D,2
38.5039,61.5563,301.8,2016-01-14,940,D,0
38.5007,61.5618,304.3,2016-01-14,940,D,0
38.7318,64.1223,304.9,2016-01-14,940,D,0
37.7141,59.3312,302.9,2016-01-14,940,D,0
37.928,53.9146,304.9,2016-01-14,940,D,0
38.7223,64.1145,307.7,2016-01-14,940,D,0
37.6456,64.9147,300.4,2016-01-14,940,D,0
37.2148,60.2148,305.6,2016-01-14,940,D,0
37.7359,62.2511,303.5,2016-01-15,706,D,0
37.7164,64.3206,322.9,2016-01-15,706,D,0
37.7239,64.3175,317.3,2016-01-15,706,D,0
37.6536,63.6836,300.1,2016-01-15,706,D,0
37.8197,62.4186,300.8,2016-01-15,706,D,0
37.7195,64.3384,309.7,2016-01-15,706,D,0
37.4297,60.5367,305.2,2016-01-15,706,D,0
37.4193,61.8342,300.9,2016-01-15,706,D,0
37.7039,62.1009,301.1,2016-01-15,706,D,0
37.5137,65.8535,306.4,2016-01-15,706,D,0
37.6432,64.9011,302.6,2016-01-15,706,D,0
37.6554,64.9053,312.3,2016-01-15,706,D,0
37.712,64.3414,301.3,2016-01-15,706,D,0
37.2661,60.2797,309.6,2016-01-15,707,D,0
37.1515,60.5191,302.2,2016-01-15,707,D,0
37.4202,66.2909,304.0,2016-01-15,844,D,0
37.8204,65.5572,300.7,2016-01-15,844,D,0
37.6307,64.9255,304.8,2016-01-15,844,D,0
37.5205,65.8395,313.9,2016-01-15,844,D,0
37.4378,66.0967,302.2,2016-01-15,844,D,0
37.4305,66.1099,305.2,2016-01-15,844,D,0
37.7068,64.876,308.8,2016-01-15,844,D,0
37.6596,64.8704,308.0,2016-01-15,844,D,0
37.6614,64.8819,332.8,2016-01-15,844,D,0
37.6685,64.928,314.7,2016-01-15,844,D,0
37.6703,64.9395,313.0,2016-01-15,844,D,0
36.5134,62.5721,305.6,2016-01-15,844,D,0
37.7212,64.8484,341.9,2016-01-15,844,D,0
37.7302,64.8461,332.4,2016-01-15,844,D,0
37.6289,64.914,302.3,2016-01-15,844,D,0
37.7068,64.816,321.7,2016-01-15,844,D,0
37.7049,64.8044,301.8,2016-01-15,844,D,0
37.6785,64.4589,303.8,2016-01-15,844,D,0
37.6103,65.5733,300.7,2016-01-15,844,D,0
37.6656,65.3318,302.4,2016-01-15,844,D,0
37.586,65.5391,315.6,2016-01-15,844,D,0
37.7583,65.2082,313.3,2016-01-15,844,D,0
38.7139,63.9777,303.2,2016-01-15,845,D,0
37.7155,64.4684,303.4,2016-01-15,845,D,0
37.7393,64.4991,305.5,2016-01-15,845,D,0
37.974,65.1662,302.4,2016-01-15,845,D,0
38.0727,65.0887,304.0,2016-01-15,845,D,0
38.0709,65.0773,310.1,2016-01-15,845,D,0
37.87,65.3989,307.5,2016-01-15,845,D,0
37.7706,63.3846,331.0,2016-01-15,845,D,0
38.0773,65.5474,301.1,2016-01-15,845,D,0
37.78,63.3821,306.4,2016-01-15,845,D,0
37.7055,63.6054,304.2,2016-01-15,845,D,0
37.747,64.6068,303.5,2016-01-15,845,D,0
37.7561,64.6045,302.6,2016-01-15,845,D,0
37.7931,64.0185,306.3,2016-01-15,845,D,0
37.7727,64.0113,305.2,2016-01-15,845,D,0
37.6608,63.6634,304.0,2016-01-15,845,D,0
38.2849,64.493,313.6,2016-01-15,845,D,0
37.6933,59.3112,306.5,2016-01-15,845,D,0
37.6976,59.3316,303.5,2016-01-15,845,D,0
37.7002,59.3138,311.0,2016-01-15,845,D,0
38.4015,64.2842,309.4,2016-01-15,845,D,0
38.5389,64.1615,303.2,2016-01-15,845,D,0
38.0064,62.4185,308.6,2016-01-15,845,D,0
38.0066,62.4119,306.2,2016-01-15,845,D,0
39.0615,63.6765,303.9,2016-01-15,845,D,0
38.2314,65.4038,303.3,2016-01-15,845,D,0
37.7374,62.2429,304.7,2016-01-15,845,D,0
37.5681,60.1804,306.8,2016-01-15,845,D,0
37.1981,60.3801,309.8,2016-01-15,845,D,0
38.7714,64.0572,322.2,2016-01-15,845,D,0
38.7695,64.0452,308.4,2016-01-15,845,D,0
37.9398,62.0447,305.2,2016-01-15,845,D,0
37.9289,62.0391,305.4,2016-01-15,845,D,0
37.7411,64.5108,307.0,2016-01-15,845,D,0
37.6433,62.35,306.1,2016-01-15,845,D,0
37.5626,62.365,303.9,2016-01-15,845,D,0
38.6454,54.2895,300.8,2016-01-16,749,D,2
38.6435,54.282,302.9,2016-01-16,749,D,2
37.9306,53.9251,302.1,2016-01-16,928,D,2
38.8494,54.2367,303.6,2016-01-16,928,D,0
37.6132,59.9988,301.8,2016-01-17,654,D,0
37.4875,61.204,303.3,2016-01-17,654,D,0
37.6148,59.9876,300.4,2016-01-17,654,D,0
37.5122,61.1045,302.1,2016-01-17,654,D,0
37.6278,59.8981,300.7,2016-01-17,654,D,0
37.9671,58.5781,303.7,2016-01-17,654,D,0
37.9686,58.5662,303.6,2016-01-17,654,D,0
37.5661,59.4257,320.8,2016-01-17,654,D,0
37.9742,59.0014,303.7,2016-01-17,833,D,0
37.9264,53.9251,302.8,2016-01-18,737,D,2
37.43,59.8598,305.5,2016-01-18,737,D,0
37.431,59.8534,303.4,2016-01-18,737,D,0
37.4634,60.4421,302.9,2016-01-18,737,D,0
38.6487,54.2849,305.6,2016-01-18,737,D,2
37.1022,60.4262,302.6,2016-01-18,915,D,0
37.2513,60.4384,305.8,2016-01-18,915,D,0
37.2406,60.4285,342.0,2016-01-18,915,D,0
37.1845,60.6274,304.9,2016-01-18,915,D,0
37.2421,60.4402,317.2,2016-01-18,915,D,0
37.2146,60.5913,304.0,2016-01-18,915,D,0
37.1647,60.4738,313.0,2016-01-18,915,D,0
37.1555,60.4756,319.5,2016-01-18,915,D,0
37.3494,60.8529,301.4,2016-01-18,915,D,0
37.3401,61.2141,304.3,2016-01-18,915,D,0
37.1963,61.0201,303.4,2016-01-18,915,D,0
37.1918,60.9835,310.5,2016-01-18,915,D,0
37.8944,62.0137,300.1,2016-01-18,915,D,0
37.4435,60.9536,303.6,2016-01-18,915,D,0
37.3709,60.9486,309.7,2016-01-18,915,D,0
37.3773,60.8474,305.0,2016-01-18,915,D,0
37.3724,60.9608,303.4,2016-01-18,915,D,0
37.1632,60.1929,306.6,2016-01-18,915,D,0
37.896,62.0275,321.6,2016-01-18,915,D,0
37.3596,61.0893,336.0,2016-01-18,915,D,0
37.1617,60.1814,313.6,2016-01-18,915,D,0
37.1723,60.1911,335.7,2016-01-18,915,D,0
37.1707,60.1795,370.8,2016-01-18,915,D,0
37.3303,61.0067,300.4,2016-01-18,915,D,0
37.4434,60.3682,300.1,2016-01-18,915,D,0
37.4968,60.1468,302.3,2016-01-18,915,D,0
37.3039,60.1334,300.9,2016-01-18,915,D,0
37.3103,60.1264,301.5,2016-01-18,915,D,0
37.1991,61.1201,306.5,2016-01-18,915,D,0
37.2117,60.3502,313.1,2016-01-18,915,D,0
37.895,59.064,304.4,2016-01-18,915,D,0
37.9668,59.0542,302.0,2016-01-18,915,D,0
37.2803,61.2768,300.3,2016-01-18,915,D,0
37.2818,61.2893,305.3,2016-01-18,915,D,0
37.5311,61.9519,300.5,2016-01-18,915,D,0
37.1754,60.6292,301.9,2016-01-18,915,D,0
37.2287,61.127,313.9,2016-01-18,915,D,0
37.2272,61.1147,301.7,2016-01-18,915,D,0
37.9652,59.0429,303.4,2016-01-18,915,D,0
37.3637,62.2588,308.2,2016-01-18,915,D,0
37.3622,62.245,300.1,2016-01-18,915,D,0
37.5582,59.6299,307.5,2016-01-18,915,D,0
37.6329,60.4877,314.0,2016-01-18,915,D,0
37.642,60.4858,313.7,2016-01-18,915,D,0
37.8755,58.7957,305.9,2016-01-18,915,D,0
37.1398,60.7955,312.2,2016-01-18,915,D,0
37.1305,60.7973,305.7,2016-01-18,915,D,0
37.1335,60.8213,329.3,2016-01-18,915,D,0
37.135,60.8334,328.6,2016-01-18,915,D,0
37.1166,60.8931,301.6,2016-01-18,915,D,0
37.0904,60.8365,309.9,2016-01-18,915,D,0
38.0568,62.099,308.2,2016-01-18,915,D,0
36.9363,60.7869,304.8,2016-01-18,915,D,0
38.047,62.1008,306.3,2016-01-18,915,D,0
37.3581,61.0769,303.9,2016-01-18,915,D,0
38.0126,62.3445,312.2,2016-01-18,915,D,0
37.9824,61.2929,315.4,2016-01-18,915,D,0
37.5317,61.9463,308.9,2016-01-18,915,D,0
37.4593,61.7612,302.4,2016-01-18,915,D,0
37.4577,61.748,301.4,2016-01-18,915,D,0
37.3322,61.2284,316.5,2016-01-18,915,D,0
37.3417,61.2266,313.3,2016-01-18,915,D,0
37.711,59.1987,317.5,2016-01-18,915,D,0
37.7371,59.3212,305.7,2016-01-18,915,D,0
37.0399,60.7361,319.0,2016-01-18,915,D,0
37.7387,59.3325,315.3,2016-01-18,915,D,0
37.0414,60.748,308.6,2016-01-18,915,D,0
37.0055,60.7365,301.0,2016-01-18,915,D,0
36.9978,60.7502,306.5,2016-01-18,915,D,0
36.9777,60.8154,303.4,2016-01-18,915,D,0
37.2656,61.0763,315.2,2016-01-18,915,D,0
37.4625,61.268,305.6,2016-01-18,915,D,0
37.2641,61.064,305.4,2016-01-18,915,D,0
37.4981,60.5762,305.9,2016-01-18,915,D,0
37.3345,60.5849,302.0,2016-01-18,915,D,0
37.2378,62.3162,303.1,2016-01-18,915,D,0
37.1976,61.1078,307.7,2016-01-18,915,D,0
37.8739,58.7845,303.6,2016-01-18,915,D,0
37.5902,61.0065,304.7,2016-01-18,915,D,0
37.3689,61.0875,358.3,2016-01-18,915,D,0
37.8614,58.9552,309.2,2016-01-18,915,D,0
37.771,59.5011,303.8,2016-01-18,915,D,0
37.843,58.8897,300.3,2016-01-18,915,D,0
37.7303,60.3886,308.8,2016-01-18,915,D,0
38.0721,61.9688,302.1,2016-01-18,915,D,0
37.4063,61.0802,301.8,2016-01-18,915,D,0
37.4331,62.0732,301.0,2016-01-18,915,D,0
37.6011,60.8223,303.7,2016-01-18,915,D,0
37.8331,62.374,321.6,2016-01-18,915,D,0
37.8231,62.3757,310.2,2016-01-18,915,D,0
38.249,58.8957,308.5,2016-01-18,915,D,0
37.5295,61.9385,306.3,2016-01-18,915,D,0
37.8546,59.0381,302.3,2016-01-18,915,D,0
37.3692,61.0117,311.2,2016-01-18,915,D,0
37.3674,61.0751,325.6,2016-01-18,915,D,0
37.7095,59.1875,301.4,2016-01-18,915,D,0
37.9215,53.9132,302.2,2016-01-18,916,D,2
38.8358,60.0479,300.5,2016-01-18,916,D,0
38.416,57.562,309.7,2016-01-18,916,D,0
38.4828,57.4569,309.6,2016-01-18,916,D,0
38.4177,57.5734,308.7,2016-01-18,916,D,0
38.6407,54.2756,308.1,2016-01-18,916,D,2
39.0469,63.6978,302.6,2016-01-19,641,D,0
39.0452,63.7092,301.7,2016-01-19,641,D,0
37.2352,61.1361,313.1,2016-01-19,642,D,0
37.7528,62.2254,301.0,2016-01-19,642,D,0
37.9081,62.1643,305.2,2016-01-19,642,D,0
37.9171,62.1663,306.6,2016-01-19,642,D,0
38.032,62.3392,320.0,2016-01-19,642,D,0
37.5729,60.7945,302.8,2016-01-19,642,D,0
36.982,61.396,300.9,2016-01-19,642,D,0
36.999,61.3391,320.8,2016-01-19,642,D,0
37.0005,61.3274,306.6,2016-01-19,642,D,0
37.0084,61.3229,334.3,2016-01-19,642,D,0
37.1067,61.2209,311.8,2016-01-19,642,D,0
37.1463,61.1126,303.9,2016-01-19,642,D,0
37.1586,61.1642,300.9,2016-01-19,642,D,0
37.6918,62.3354,307.0,2016-01-19,642,D,0
37.6934,62.324,303.0,2016-01-19,642,D,0
37.8257,62.3648,306.7,2016-01-19,642,D,0
37.4916,65.979,300.4,2016-01-19,642,D,0
38.7333,62.3253,318.0,2016-01-19,642,D,0
37.882,62.0211,318.8,2016-01-19,642,D,0
38.818,63.9956,301.8,2016-01-19,642,D,0
38.8197,63.9842,302.5,2016-01-19,642,D,0
38.0372,61.9584,303.5,2016-01-19,642,D,0
38.0447,61.972,310.6,2016-01-19,642,D,0
38.0774,62.075,301.2,2016-01-19,642,D,0
38.0865,62.0769,303.6,2016-01-19,642,D,0
37.8863,61.5811,307.6,2016-01-19,642,D,0
37.8927,61.5884,302.8,2016-01-19,642,D,0
37.8942,61.5764,300.4,2016-01-19,642,D,0
37.7561,64.5228,319.8,2016-01-19,642,D,0
37.5584,61.2068,324.4,2016-01-19,642,D,0
37.56,61.1947,325.0,2016-01-19,642,D,0
37.4983,65.4396,335.9,2016-01-19,642,D,0
37.5002,65.4276,339.3,2016-01-19,642,D,0
37.6795,65.3496,310.1,2016-01-19,642,D,0
37.7318,65.3072,302.1,2016-01-19,642,D,0
37.4662,60.4116,306.0,2016-01-19,642,D,0
37.154,60.9781,304.5,2016-01-19,642,D,0
37.1664,61.0301,303.3,2016-01-19,642,D,0
37.202,60.9749,301.6,2016-01-19,642,D,0
38.1721,61.7748,303.5,2016-01-19,642,D,0
38.1737,61.763,305.5,2016-01-19,642,D,0
37.6734,61.8575,304.6,2016-01-19,642,D,0
37.9099,61.883,303.2,2016-01-19,642,D,0
37.7146,64.5535,302.1,2016-01-19,642,D,0
37.7235,64.5557,310.5,2016-01-19,642,D,0
37.7253,64.5443,302.5,2016-01-19,642,D,0
38.0804,61.7737,307.4,2016-01-19,642,D,0
37.2164,61.4255,317.8,2016-01-19,642,D,0
37.8228,65.5488,308.0,2016-01-19,642,D,0
38.5112,61.5796,304.0,2016-01-19,642,D,0
37.7875,63.1552,306.2,2016-01-19,642,D,0
37.7711,63.0756,300.3,2016-01-19,642,D,0
37.6828,64.9228,308.9,2016-01-19,642,D,0
37.7541,63.0023,302.2,2016-01-19,642,D,0
38.7349,62.3136,355.0,2016-01-19,642,D,0
37.2706,61.1554,302.0,2016-01-19,642,D,0
37.2614,61.1536,306.6,2016-01-19,642,D,0
37.2552,61.2016,329.6,2016-01-19,642,D,0
39.4023,53.2016,300.3,2016-01-19,642,D,2
37.5563,62.1122,311.3,2016-01-19,642,D,0
37.2368,61.1241,306.7,2016-01-19,642,D,0
37.566,61.1656,303.3,2016-01-19,820,D,0
37.8649,65.5984,311.8,2016-01-19,820,D,0
38.4578,64.2737,310.0,2016-01-19,820,D,0
37.5564,61.1738,306.8,2016-01-19,820,D,0
37.7541,62.9919,309.2,2016-01-19,820,D,0
37.9043,65.2719,303.8,2016-01-19,820,D,0
37.6158,66.159,304.6,2016-01-19,820,D,0
37.4833,65.9627,300.7,2016-01-19,820,D,0
37.9612,65.1576,312.5,2016-01-19,820,D,0
36.9504,61.3342,305.3,2016-01-19,820,D,0
37.4078,61.1893,311.2,2016-01-19,958,D,0
38.4777,61.4565,315.6,2016-01-20,724,D,0
38.48,61.435,310.9,2016-01-20,724,D,0
38.4834,61.4309,305.4,2016-01-20,724,D,0
38.4742,61.4605,309.0,2016-01-20,724,D,0
