latitude,longitude,brightness,acq_date,acq_time,daynight,type
27.1713,91.2418,319.4,2016-02-29,459,D,0
27.1797,91.2553,311.5,2016-02-29,459,D,0
27.1189,91.3502,311.0,2016-02-29,459,D,0
27.1232,91.3176,307.3,2016-02-29,632,D,0
26.8865,91.2861,311.2,2016-02-29,632,D,0
26.8793,91.2822,305.2,2016-02-29,632,D,0
27.1299,91.3477,307.1,2016-02-29,632,D,0
27.1708,91.2648,302.1,2016-02-29,633,D,0
27.1222,91.3426,309.1,2016-02-29,633,D,0
27.1844,91.2641,300.9,2016-02-29,1557,N,0
27.3094,91.5235,333.9,2016-02-29,1557,N,0
27.3187,91.5209,303.8,2016-02-29,1557,N,0
27.3317,91.5415,304.5,2016-02-29,1557,N,0
27.1257,91.3507,317.5,2016-02-29,1557,N,0
27.1274,91.3614,326.9,2016-02-29,1557,N,0
27.1354,91.3499,304.0,2016-02-29,1557,N,0
27.1369,91.3597,304.1,2016-02-29,1557,N,0
27.1822,91.2508,310.0,2016-02-29,1557,N,0
27.1329,91.3577,319.3,2016-03-01,715,D,0
27.0652,89.8807,303.5,2016-03-02,447,D,0
27.1083,91.5885,305.2,2016-03-02,447,D,0
26.8539,90.5163,313.7,2016-03-02,758,D,0
26.8511,90.4782,312.4,2016-03-02,758,D,0
26.845,90.5096,319.0,2016-03-02,758,D,0
27.4584,89.6361,302.1,2016-03-05,651,D,0
27.6724,91.2096,317.3,2016-03-06,422,D,0
27.6743,91.193,313.8,2016-03-06,422,D,0
27.6751,91.2127,302.0,2016-03-06,1940,N,0
27.6684,91.2153,306.6,2016-03-06,1940,N,0
27.6725,91.2051,314.8,2016-03-07,505,D,0
27.6755,91.1895,315.5,2016-03-07,505,D,0
27.6695,91.2115,330.0,2016-03-07,639,D,0
27.8025,90.4962,304.4,2016-03-11,440,D,0
27.2733,89.5289,300.4,2016-03-12,523,D,0
27.6264,89.8817,307.9,2016-03-12,657,D,0
26.8579,91.484,319.2,2016-03-12,657,D,0
26.8809,91.2882,328.1,2016-03-15,728,D,0
27.3031,91.5084,324.2,2016-03-15,728,D,0
27.042,90.9312,339.9,2016-03-15,728,D,0
26.8822,91.2996,340.1,2016-03-15,728,D,0
27.0314,92.0278,311.7,2016-03-16,459,D,0
27.0378,90.9452,305.1,2016-03-16,633,D,0
27.1266,90.9647,325.4,2016-03-17,715,D,0
27.128,90.9746,310.9,2016-03-17,715,D,0
27.0444,90.9651,326.5,2016-03-17,715,D,0
27.0599,90.7525,314.3,2016-03-17,715,D,0
26.9697,89.887,336.0,2016-03-17,715,D,0
26.8317,91.2805,348.7,2016-03-17,715,D,0
27.4201,89.6299,345.0,2016-03-17,716,D,0
27.4185,89.6198,353.0,2016-03-17,716,D,0
27.8387,90.7969,302.0,2016-03-18,447,D,0
27.4416,89.6219,339.9,2016-03-18,447,D,0
26.9503,91.7042,310.0,2016-03-19,703,D,0
26.9311,90.0567,315.8,2016-03-20,435,D,0
27.1026,90.7418,305.6,2016-03-22,422,D,0
27.0257,90.795,320.2,2016-03-22,734,D,0
27.2124,90.6374,315.4,2016-03-23,505,D,0
26.982,91.5939,311.5,2016-03-24,410,D,0
26.984,91.6174,308.6,2016-03-24,410,D,0
27.3775,90.5349,320.4,2016-03-24,722,D,0
27.2127,90.6072,328.9,2016-03-24,722,D,0
27.3736,91.366,314.2,2016-03-24,722,D,0
27.1228,90.7678,316.3,2016-03-24,722,D,0
27.2113,90.597,323.1,2016-03-24,722,D,0
27.6677,89.8919,313.2,2016-03-24,722,D,0
26.8526,90.2575,326.9,2016-03-24,722,D,0
27.1907,89.7042,302.5,2016-03-25,453,D,0
28.0675,90.183,311.2,2016-03-25,453,D,0
27.2081,90.6338,310.2,2016-03-25,453,D,0
27.0877,91.2392,317.7,2016-03-25,453,D,0
26.9156,91.8816,314.4,2016-03-25,453,D,0
27.0897,91.2277,308.5,2016-03-25,453,D,0
27.3319,91.2094,305.4,2016-03-26,358,D,0
27.3367,91.1846,305.1,2016-03-26,358,D,0
27.0586,91.348,359.5,2016-03-26,710,D,0
27.0571,91.3381,362.4,2016-03-26,710,D,0
27.1702,90.8094,312.3,2016-03-26,710,D,0
27.0484,90.9839,306.4,2016-04-08,505,D,0
27.2573,90.6158,313.7,2016-04-08,505,D,0
27.2226,90.1305,397.9,2016-04-09,722,D,0
27.215,90.1425,318.5,2016-04-09,722,D,0
27.2137,90.1324,355.2,2016-04-09,722,D,0
27.2123,90.1223,334.7,2016-04-09,722,D,0
27.224,90.1407,341.9,2016-04-09,722,D,0
27.2212,90.1203,366.8,2016-04-09,722,D,0
27.0664,90.2069,309.3,2016-04-10,453,D,0
27.2298,90.1648,327.1,2016-04-10,453,D,0
26.9169,89.9258,318.3,2016-04-10,453,D,0
27.0819,89.8742,315.2,2016-04-10,453,D,0
27.1125,89.8585,310.2,2016-04-10,453,D,0
27.5323,91.1401,317.7,2016-04-10,453,D,0
27.2156,90.1944,308.2,2016-04-10,453,D,0
27.5421,91.14,317.5,2016-04-10,453,D,0
27.2165,90.2057,310.0,2016-04-10,2012,N,0
27.2167,90.2001,307.1,2016-04-10,2012,N,0
27.2135,90.1128,325.3,2016-04-11,710,D,0
27.2119,90.1026,324.1,2016-04-11,710,D,0
27.206,90.1257,323.6,2016-04-11,710,D,0
27.2183,90.2026,312.8,2016-04-11,710,D,0
27.2112,90.198,316.2,2016-04-11,710,D,0
27.2129,90.2089,321.3,2016-04-11,710,D,0
27.525,91.1647,330.7,2016-04-11,710,D,0
27.5234,91.1545,337.9,2016-04-11,710,D,0
27.2042,90.1142,324.1,2016-04-11,710,D,0
27.5195,91.1731,327.5,2016-04-12,441,D,0
27.5297,91.165,318.9,2016-04-12,441,D,0
27.5284,91.1748,330.5,2016-04-12,441,D,0
27.5209,91.1631,328.1,2016-04-12,441,D,0
27.2091,90.1083,321.7,2016-04-12,441,D,0
27.2105,90.0984,328.4,2016-04-12,441,D,0
27.202,90.1122,313.9,2016-04-12,753,D,0
27.2232,90.1933,313.8,2016-04-12,753,D,0
27.2092,90.0933,303.7,2016-04-12,1959,N,0
27.2337,90.1662,320.3,2016-04-13,658,D,0
27.0596,91.3388,313.9,2016-04-13,658,D,0
27.2253,90.1824,322.8,2016-04-13,658,D,0
27.2082,90.0887,315.0,2016-04-13,658,D,0
27.2053,90.0731,328.5,2016-04-14,741,D,0
27.0398,90.0558,303.1,2016-04-14,1947,N,0
27.0488,90.0574,300.3,2016-04-14,1947,N,0
27.0409,90.0662,331.1,2016-04-15,511,D,0
27.3052,89.9487,313.2,2016-04-15,511,D,0
27.31,89.9236,310.0,2016-04-15,511,D,0
27.2139,90.1825,326.2,2016-04-15,645,D,0
27.2086,90.1569,339.5,2016-04-15,645,D,0
27.0986,89.8642,318.1,2016-04-19,447,D,0
26.7761,90.8176,316.3,2016-04-25,722,D,0
27.3022,89.944,319.7,2016-04-25,722,D,0
27.9217,89.4367,317.4,2016-04-26,453,D,0
27.3063,89.9415,313.6,2016-04-26,453,D,0
27.0752,91.2171,309.4,2016-04-29,657,D,0
27.5494,89.8513,341.9,2016-04-29,658,D,0
27.5606,89.8493,337.9,2016-04-29,658,D,0
27.5469,89.8379,320.5,2016-04-29,658,D,0
27.2911,89.9579,316.4,2016-04-29,658,D,0
27.0349,90.0654,315.7,2016-04-30,429,D,0
27.0388,90.0701,301.6,2016-05-01,1610,N,0
27.0467,90.0613,314.7,2016-05-02,728,D,0
27.0372,90.055,300.8,2016-05-02,1935,N,0
26.9023,89.6109,308.9,2016-05-03,500,D,0
27.1795,90.0048,316.5,2016-05-10,506,D,0
27.0944,90.12,315.0,2016-06-04,500,D,0
27.0844,90.1187,315.3,2016-06-04,500,D,0
27.0479,91.1791,337.8,2016-08-08,715,D,0
27.0072,90.4006,307.4,2016-10-21,441,D,0
26.7862,90.6639,311.2,2016-10-29,702,D,0
26.7883,90.6761,315.2,2016-10-29,702,D,0
28.0691,90.1866,303.2,2016-10-30,435,D,0
27.8064,90.2957,329.4,2016-11-05,709,D,0
27.3617,89.1487,302.4,2016-11-07,656,D,0
27.3638,89.1321,301.7,2016-11-07,656,D,0
27.2355,91.2396,308.0,2016-11-07,656,D,0
28.1161,90.2329,304.1,2016-11-17,733,D,0
26.9188,91.8836,308.8,2016-11-22,441,D,0
27.2958,91.9916,300.6,2016-11-23,524,D,0
27.3072,91.9809,303.4,2016-11-25,511,D,0
27.2962,92.0328,304.8,2016-11-25,511,D,0
27.3147,91.977,303.5,2016-11-25,511,D,0
27.2902,92.0272,303.4,2016-11-25,511,D,0
26.8862,89.0645,323.0,2016-11-26,727,D,0
26.9112,91.8926,308.3,2016-11-27,459,D,0
27.282,91.4786,320.0,2016-12-03,733,D,0
27.2704,91.4777,314.1,2016-12-03,733,D,0
27.2718,91.4916,315.3,2016-12-03,733,D,0
27.2873,91.472,305.1,2016-12-04,505,D,0
27.2815,91.4633,307.3,2016-12-04,638,D,0
27.4795,91.1625,306.2,2016-12-07,709,D,0
27.4819,91.1758,305.6,2016-12-08,441,D,0
26.7811,90.7444,302.2,2016-12-09,1622,N,0
27.2063,91.4015,320.2,2016-12-10,429,D,0
27.2107,91.3862,319.0,2016-12-10,739,D,0
27.1982,91.3889,326.9,2016-12-10,739,D,0
27.1998,91.4052,343.9,2016-12-10,739,D,0
27.2013,91.4158,319.0,2016-12-10,739,D,0
26.8572,89.3617,319.7,2016-12-10,739,D,0
27.2,91.4019,342.7,2016-12-10,739,D,0
27.2126,91.4002,315.4,2016-12-10,739,D,0
27.8259,90.2012,308.2,2016-12-12,727,D,0
27.1905,91.424,316.1,2016-12-12,727,D,0
27.1893,91.4134,317.4,2016-12-12,727,D,0
27.1892,91.428,308.2,2016-12-14,715,D,0
27.2535,89.6517,323.3,2016-12-15,447,D,0
27.2521,89.6616,326.2,2016-12-15,447,D,0
26.928,91.3728,308.4,2016-12-15,447,D,0
27.1943,91.4292,302.3,2016-12-16,702,D,0
27.196,91.4398,324.6,2016-12-16,702,D,0
27.1864,91.4402,327.0,2016-12-16,702,D,0
27.2043,91.4454,311.7,2016-12-17,435,D,0
27.1953,91.4433,309.8,2016-12-17,435,D,0
27.1939,91.4532,310.4,2016-12-17,435,D,0
27.2029,91.4557,307.5,2016-12-17,435,D,0
28.0905,90.2413,305.0,2016-12-19,1940,N,0
28.0872,90.2567,334.7,2016-12-20,505,D,0
28.0898,90.2426,323.9,2016-12-20,505,D,0
26.7771,90.8177,301.7,2016-12-20,505,D,0
28.0716,90.2819,348.7,2016-12-20,505,D,0
28.0742,90.2674,374.8,2016-12-20,505,D,0
28.0791,90.2482,328.9,2016-12-20,638,D,0
28.0808,90.255,336.1,2016-12-20,638,D,0
28.0669,90.2628,323.7,2016-12-20,638,D,0
28.0932,90.2408,307.4,2016-12-20,2022,N,0
27.8204,90.509,312.8,2016-12-21,721,D,0
27.8191,90.4992,311.4,2016-12-21,721,D,0
26.9044,91.8528,305.0,2016-12-22,453,D,0
26.8474,91.3481,306.5,2016-12-22,453,D,0
26.8453,91.3607,301.9,2016-12-22,453,D,0
27.7521,90.7108,351.5,2016-12-28,727,D,0
27.2326,89.639,302.6,2016-12-28,727,D,0
