latitude,longitude,brightness,acq_date,acq_time,daynight,type
51.7626,17.9958,304.2,2016-04-03,1124,D,0
50.8007,20.5502,305.3,2016-04-03,1124,D,0
53.4456,16.0359,303.8,2016-04-03,1124,D,0
52.4765,21.5735,305.2,2016-04-03,1124,D,0
51.1302,22.1665,316.5,2016-04-03,1124,D,0
51.1323,22.1805,313.8,2016-04-03,1124,D,0
53.3943,18.7211,304.7,2016-04-03,1124,D,0
53.397,18.7368,311.4,2016-04-03,1124,D,0
50.4088,18.5717,330.5,2016-04-03,1124,D,0
50.4183,18.5674,317.6,2016-04-03,1124,D,0
50.7787,19.6431,317.4,2016-04-03,1124,D,0
50.4118,18.5882,353.5,2016-04-03,1124,D,0
51.8275,18.1991,306.5,2016-04-04,1020,D,0
51.1765,16.1073,300.6,2016-04-04,1020,D,0
49.972,19.963,308.3,2016-04-04,1020,D,0
51.6888,15.9858,316.6,2016-04-04,1020,D,2
49.9747,19.9577,310.7,2016-04-04,1020,D,0
50.0532,19.1396,309.0,2016-04-04,1020,D,0
50.3298,19.1892,321.7,2016-04-04,1206,D,0
49.8676,22.8886,309.3,2016-04-04,1206,D,0
49.86,22.8942,307.4,2016-04-04,1206,D,0
50.3293,19.184,326.1,2016-04-04,1206,D,0
50.3279,19.1673,308.0,2016-04-04,1206,D,0
53.7108,23.195,303.5,2016-04-04,1207,D,0
54.3666,21.6222,308.2,2016-04-04,1207,D,0
52.3002,21.197,304.2,2016-04-05,924,D,0
50.3292,18.8726,313.5,2016-04-05,925,D,0
52.2995,21.1954,310.6,2016-04-05,1112,D,0
51.9258,22.413,309.7,2016-04-05,1112,D,0
52.2978,21.2012,307.8,2016-04-05,1112,D,0
51.9285,22.4284,312.3,2016-04-05,1112,D,0
51.9384,21.2343,306.9,2016-04-05,1112,D,0
54.3766,20.8343,302.6,2016-04-05,1112,D,0
51.3091,17.1313,314.1,2016-04-05,1112,D,0
53.4182,15.752,300.3,2016-04-06,1155,D,0
52.7751,15.3128,312.6,2016-04-08,1143,D,0
52.7726,15.2979,310.3,2016-04-08,1143,D,0
54.4241,20.0563,303.7,2016-04-11,1036,D,0
54.4204,20.0633,304.9,2016-04-11,1036,D,0
54.4247,20.043,305.2,2016-04-11,1214,D,0
51.6833,15.9856,304.7,2016-04-12,2042,N,2
51.6878,15.9816,311.6,2016-04-13,1014,D,2
52.2103,15.486,302.5,2016-04-13,1201,D,0
51.6844,15.986,310.3,2016-04-13,1201,D,2
51.6825,15.9705,310.5,2016-04-13,1201,D,2
52.7599,17.649,309.3,2016-04-15,1001,D,0
54.4029,17.2891,301.5,2016-04-15,1149,D,0
53.5061,14.9333,303.4,2016-04-16,2018,N,0
52.0472,21.7939,309.7,2016-04-17,949,D,0
51.6869,15.985,316.6,2016-04-18,1032,D,2
51.6862,15.981,307.4,2016-04-19,2048,N,2
50.3314,19.2892,305.2,2016-04-21,1111,D,2
51.8172,18.1744,308.3,2016-04-21,1112,D,0
51.6731,15.9662,302.0,2016-04-21,1112,D,2
51.6866,15.9754,300.8,2016-04-21,2036,N,2
51.0523,17.2577,300.5,2016-04-22,1008,D,0
50.062,20.1231,302.8,2016-04-22,1008,D,0
51.1754,16.1171,319.6,2016-04-22,1008,D,0
51.6885,15.9856,310.1,2016-04-22,1008,D,2
51.1775,16.1031,307.9,2016-04-22,1008,D,0
50.3286,19.2776,305.0,2016-04-22,1154,D,2
50.3304,19.294,309.1,2016-04-22,1154,D,2
51.6828,15.9806,312.3,2016-04-22,1155,D,2
52.3022,16.5485,302.8,2016-04-22,1155,D,0
51.6805,15.9785,314.9,2016-04-24,1142,D,2
53.3689,17.0659,301.7,2016-04-24,1143,D,0
51.1811,16.1151,309.5,2016-04-24,2107,N,0
51.6871,15.9796,300.1,2016-04-24,2107,N,2
50.3329,19.296,308.6,2016-04-26,944,D,2
53.8207,20.6251,333.4,2016-04-26,1130,D,0
53.8186,20.6102,342.4,2016-04-26,1130,D,0
53.8274,20.6066,327.7,2016-04-26,1130,D,0
53.8295,20.6216,324.2,2016-04-26,1130,D,0
51.6865,15.9893,308.2,2016-04-27,102,N,2
50.3337,19.2825,320.7,2016-04-28,931,D,2
50.3318,19.3011,316.6,2016-04-28,931,D,2
51.6853,15.9753,301.1,2016-04-28,2042,N,2
50.3384,19.2907,302.7,2016-04-29,50,N,2
51.1771,16.1211,313.5,2016-04-29,1014,D,0
51.9373,15.7623,301.2,2016-04-29,1014,D,0
51.9523,21.3218,317.4,2016-04-29,1014,D,0
51.9566,21.3015,312.4,2016-04-29,1014,D,0
51.2452,16.887,301.7,2016-04-29,1014,D,0
51.1795,16.1066,315.1,2016-04-29,1014,D,0
51.6929,15.9787,304.7,2016-04-30,1057,D,2
51.6885,15.9706,306.2,2016-04-30,1057,D,0
50.3372,19.2914,309.4,2016-05-01,37,N,2
50.4131,18.1412,307.6,2016-05-01,1002,D,0
50.338,19.295,311.0,2016-05-01,1148,D,2
50.3362,19.2802,313.1,2016-05-01,1148,D,2
51.6846,15.9826,307.7,2016-05-03,950,D,2
50.334,19.2903,305.3,2016-05-03,950,D,2
50.3379,19.289,306.3,2016-05-03,1136,D,2
50.341,19.2905,322.0,2016-05-03,2100,N,2
50.3385,19.2985,310.3,2016-05-05,938,D,2
50.9273,21.6763,303.0,2016-05-05,1123,D,0
52.1709,23.1873,307.9,2016-05-05,1124,D,0
51.6871,15.9738,305.9,2016-05-05,1124,D,2
51.1828,16.1027,301.5,2016-05-05,2048,N,0
51.1752,16.1116,317.6,2016-05-05,2048,N,0
51.6856,15.9839,300.8,2016-05-06,55,N,2
51.6875,15.9881,318.6,2016-05-06,1020,D,2
53.9084,14.295,307.0,2016-05-06,1020,D,0
54.526,16.5877,308.4,2016-05-06,1020,D,0
51.6323,15.1061,308.8,2016-05-06,1020,D,0
50.9022,14.9811,306.6,2016-05-06,1021,D,0
51.2424,17.6358,305.9,2016-05-06,1206,D,0
52.4654,18.8272,313.6,2016-05-07,925,D,0
52.4673,18.8018,316.8,2016-05-07,925,D,0
52.2207,15.5213,304.4,2016-05-07,1103,D,0
50.3343,19.2972,318.9,2016-05-07,1111,D,2
50.33,19.2767,316.6,2016-05-07,1111,D,2
53.0564,23.8125,306.1,2016-05-07,1112,D,0
52.0803,16.9524,309.5,2016-05-07,1112,D,0
51.6856,15.9828,313.2,2016-05-07,2036,N,2
50.3384,19.2877,301.4,2016-05-07,2036,N,2
51.6893,15.9773,320.9,2016-05-08,1008,D,2
51.6871,15.9914,316.4,2016-05-08,1008,D,2
51.6819,15.9736,315.0,2016-05-08,1154,D,2
52.2036,14.7882,305.2,2016-05-08,1155,D,0
52.5595,16.181,306.1,2016-05-08,1155,D,0
51.6862,15.9818,315.8,2016-05-09,126,N,2
50.3359,19.2949,304.0,2016-05-09,126,N,2
53.4966,22.5232,311.4,2016-05-09,912,D,0
53.5052,22.5325,316.1,2016-05-09,912,D,0
53.5072,22.5072,311.2,2016-05-09,912,D,0
51.6871,15.9693,307.3,2016-05-09,1051,D,2
51.6795,15.9995,306.6,2016-05-09,1051,D,2
51.362,17.6523,300.9,2016-05-09,1059,D,0
53.698,15.2549,309.1,2016-05-10,955,D,0
50.3359,19.2882,328.5,2016-05-10,956,D,2
50.3337,19.302,313.0,2016-05-10,956,D,2
51.686,15.9731,311.8,2016-05-10,956,D,2
51.0322,16.4746,306.4,2016-05-10,956,D,0
51.2571,15.7147,305.2,2016-05-10,956,D,0
50.0711,17.9583,312.0,2016-05-10,956,D,0
50.1046,19.0656,314.6,2016-05-10,1141,D,0
50.6722,16.8808,305.6,2016-05-10,1142,D,0
50.3119,17.3773,303.6,2016-05-10,1142,D,0
50.3304,19.2886,321.9,2016-05-10,1142,D,2
51.6881,15.9789,316.3,2016-05-10,1142,D,2
51.3157,15.099,314.1,2016-05-11,1039,D,0
51.6918,15.9826,312.9,2016-05-12,944,D,2
50.3369,19.2905,320.6,2016-05-12,944,D,2
53.7097,20.6242,305.0,2016-05-12,1130,D,0
51.6845,15.9762,311.7,2016-05-12,1130,D,2
51.6859,15.9754,309.4,2016-05-14,1118,D,2
51.6834,15.9776,303.1,2016-05-18,1045,D,2
50.4355,21.8311,331.4,2016-05-19,1135,D,0
50.3367,19.2952,302.2,2016-05-20,108,N,2
50.4177,18.1503,308.0,2016-05-21,938,D,0
50.3326,19.2964,325.7,2016-05-21,938,D,2
50.3421,19.2991,318.1,2016-05-21,938,D,2
53.7687,20.4865,301.6,2016-05-21,1124,D,0
50.3387,19.2885,301.5,2016-05-21,2048,N,2
53.9472,17.0067,306.1,2016-05-22,1020,D,0
51.6858,15.9693,314.9,2016-05-22,1021,D,2
50.3391,19.2976,315.5,2016-05-22,1021,D,2
51.6831,15.9848,325.5,2016-05-22,1021,D,2
51.6812,15.9755,318.7,2016-05-22,1206,D,2
51.179,16.1103,311.7,2016-05-22,1206,D,0
51.1825,16.1018,305.0,2016-05-22,2132,N,0
50.3419,19.2951,328.9,2016-05-23,926,D,2
50.3309,19.2928,316.2,2016-05-23,926,D,2
51.1813,16.1065,303.1,2016-05-23,2037,N,0
51.6846,15.9821,304.4,2016-05-23,2037,N,2
51.6823,15.9832,315.4,2016-05-24,1008,D,2
51.5024,23.4366,306.4,2016-05-24,1008,D,0
50.3408,19.2952,317.6,2016-05-24,1009,D,2
50.334,19.2875,321.5,2016-05-24,1153,D,2
54.0883,16.9715,305.9,2016-05-24,1154,D,0
51.6894,15.9803,304.9,2016-05-27,113,N,2
52.5829,19.6656,313.4,2016-05-27,1038,D,0
50.3363,19.2744,305.1,2016-05-27,1046,D,0
50.3367,19.278,305.5,2016-05-27,1046,D,2
52.579,19.6633,301.8,2016-05-27,2012,N,0
50.338,19.2918,328.5,2016-05-28,944,D,2
49.7333,20.3214,308.4,2016-05-28,1129,D,0
51.6874,15.983,306.6,2016-05-28,2055,N,2
50.3401,19.2946,303.4,2016-05-31,49,N,2
50.3411,19.2893,304.0,2016-06-02,37,N,2
51.3975,17.4929,304.3,2016-06-02,1002,D,0
51.7525,19.5475,302.8,2016-06-03,1053,D,0
50.3357,19.2967,303.9,2016-06-03,2018,N,2
52.5842,19.6703,305.3,2016-06-03,2018,N,0
50.3329,19.2809,302.3,2016-06-03,2018,N,2
50.4117,18.1391,315.9,2016-06-04,1135,D,0
51.6849,15.9703,318.8,2016-06-04,1135,D,2
51.6872,15.9862,305.7,2016-06-05,107,N,2
52.5814,19.6822,311.9,2016-06-05,1032,D,0
50.3346,19.2817,310.0,2016-06-05,1033,D,2
52.5801,19.67,309.2,2016-06-05,1041,D,0
52.5849,19.6616,311.9,2016-06-05,1218,D,0
52.8617,16.3149,308.3,2016-06-05,1219,D,0
52.5811,19.6734,300.8,2016-06-05,2006,N,0
51.6891,15.9727,313.4,2016-06-06,938,D,0
50.3376,19.2831,322.8,2016-06-06,1123,D,2
51.6864,15.9883,300.6,2016-06-07,55,N,2
52.7675,14.5779,310.1,2016-06-07,1020,D,0
50.3347,19.2837,311.5,2016-06-07,1021,D,2
51.1475,18.9933,303.1,2016-06-07,1021,D,0
50.2714,19.5803,302.0,2016-06-07,1021,D,0
54.6841,18.1972,303.0,2016-06-08,1112,D,0
53.8194,15.4807,300.9,2016-06-09,1008,D,0
50.3396,19.34,305.1,2016-06-09,1153,D,0
51.6841,15.9844,300.4,2016-06-09,2120,N,2
51.686,15.9842,310.6,2016-06-10,125,N,2
50.3363,19.3007,303.6,2016-06-10,126,N,2
50.5353,22.7149,302.5,2016-06-10,1058,D,0
52.2713,18.5067,306.9,2016-06-11,1142,D,0
50.338,19.2869,321.9,2016-06-13,944,D,2
51.2228,19.7115,305.8,2016-06-13,944,D,0
50.3343,19.2913,313.4,2016-06-13,1129,D,2
51.6868,15.9795,323.3,2016-06-14,1027,D,2
50.4186,18.1467,310.9,2016-06-15,932,D,0
50.3452,19.2891,302.1,2016-06-16,49,N,2
52.3532,17.4605,309.0,2016-06-16,1014,D,0
50.3413,19.2858,311.2,2016-06-16,1015,D,2
51.6821,15.9841,322.1,2016-06-16,1015,D,2
50.3381,19.3003,319.4,2016-06-17,2030,N,2
50.3361,19.2864,347.9,2016-06-17,2030,N,2
51.6874,15.9722,306.1,2016-06-17,2031,N,2
51.6842,15.9842,319.1,2016-06-18,1148,D,2
51.1795,16.1044,308.3,2016-06-19,1045,D,0
51.7393,19.54,319.7,2016-06-19,1052,D,0
53.9252,14.4529,304.0,2016-06-20,1136,D,0
51.6869,15.9884,300.8,2016-06-20,2101,N,2
51.1809,16.1126,302.6,2016-06-20,2101,N,0
50.339,19.3027,304.1,2016-06-21,107,N,2
50.3415,19.2882,303.2,2016-06-21,107,N,2
50.3402,19.2954,302.1,2016-06-22,150,N,2
50.3387,19.3024,303.7,2016-06-22,150,N,2
50.3376,19.2891,333.6,2016-06-22,938,D,2
51.6834,15.9812,317.5,2016-06-22,1123,D,2
51.687,15.9727,314.4,2016-06-22,1123,D,2
52.5868,19.697,308.5,2016-06-22,1123,D,0
50.3347,19.2829,301.2,2016-06-22,2049,N,2
50.4163,18.1448,303.6,2016-06-22,2049,N,0
50.3375,19.2922,312.6,2016-06-23,55,N,2
52.247,15.8363,316.1,2016-06-23,1021,D,0
53.5842,19.5629,308.6,2016-06-23,1206,D,0
51.6864,15.9821,307.0,2016-06-24,137,N,2
50.3426,19.3358,300.9,2016-06-24,2036,N,0
50.3369,19.294,301.9,2016-06-24,2036,N,2
51.6845,15.9814,312.7,2016-06-24,2037,N,2
50.4181,18.1417,321.1,2016-06-25,1009,D,0
50.1014,19.0815,316.1,2016-06-25,1009,D,0
50.3358,19.2904,317.8,2016-06-25,1009,D,2
51.747,15.0422,317.9,2016-06-25,1009,D,0
51.6848,15.9833,327.7,2016-06-25,1009,D,2
50.3428,19.3032,305.8,2016-06-26,125,N,2
51.1767,16.111,309.6,2016-06-26,2024,N,0
51.1752,16.1062,303.1,2016-06-26,2024,N,0
50.3386,19.2839,317.6,2016-06-29,944,D,2
50.309,21.4677,321.9,2016-06-29,1128,D,0
50.331,19.2785,319.8,2016-06-29,1129,D,2
50.3406,19.3367,314.7,2016-06-29,1129,D,0
50.3334,19.293,324.0,2016-06-29,1129,D,2
50.3377,19.2887,313.4,2016-06-29,2055,N,2
50.336,19.287,304.0,2016-06-30,101,N,2
50.3338,19.3008,302.1,2016-06-30,101,N,2
51.1834,16.111,301.0,2016-07-01,144,N,0
52.053,20.8591,315.8,2016-07-01,1117,D,0
51.9707,20.559,312.2,2016-07-01,1117,D,0
50.3362,19.2818,308.7,2016-07-01,2042,N,2
50.338,19.2965,304.7,2016-07-01,2042,N,2
51.6893,15.9896,318.1,2016-07-02,1015,D,2
50.4178,18.1479,321.9,2016-07-02,1015,D,0
50.3339,19.2852,327.0,2016-07-02,1015,D,2
52.7038,18.9652,313.8,2016-07-02,1200,D,0
51.6846,15.9719,312.7,2016-07-03,1105,D,2
51.6882,15.9833,311.9,2016-07-05,119,N,2
51.395,17.4972,304.4,2016-07-06,1135,D,0
50.3408,19.2922,306.1,2016-07-07,107,N,2
50.3349,19.3068,303.8,2016-07-07,1033,D,2
50.3324,19.2858,303.2,2016-07-10,1110,D,2
50.3331,19.2902,321.4,2016-07-10,2036,N,2
50.342,19.2871,327.2,2016-07-10,2036,N,2
51.8438,18.2493,318.5,2016-07-11,1008,D,0
50.3337,19.2845,315.6,2016-07-11,1153,D,2
51.6855,15.9812,305.3,2016-07-16,101,N,2
50.4167,18.1445,305.5,2016-07-17,2042,N,0
53.2548,14.4976,306.9,2016-07-20,1148,D,0
50.4219,18.1393,318.5,2016-07-22,950,D,0
51.0186,17.1479,313.6,2016-07-22,950,D,0
50.3371,19.2937,317.8,2016-07-22,950,D,2
50.6758,17.3394,310.4,2016-07-22,1135,D,0
50.3557,18.289,308.6,2016-07-22,1135,D,0
52.3542,17.4564,312.2,2016-07-22,1135,D,0
50.3355,19.2888,347.2,2016-07-22,1135,D,2
51.8719,18.9194,312.6,2016-07-22,1135,D,0
51.3968,17.4942,311.5,2016-07-22,1135,D,0
50.3379,19.2842,318.5,2016-07-22,2101,N,2
50.4183,18.1375,300.4,2016-07-22,2101,N,0
50.3385,19.2914,311.6,2016-07-23,107,N,2
50.4146,18.5845,313.1,2016-07-23,1033,D,0
50.4129,18.5766,312.0,2016-07-23,1033,D,0
50.7477,17.4953,317.2,2016-07-23,1218,D,0
50.34,19.2915,310.5,2016-07-25,55,N,2
52.5848,19.6657,301.0,2016-07-26,137,N,0
52.5786,19.6921,300.3,2016-07-26,137,N,0
52.5893,19.673,300.5,2016-07-26,137,N,0
52.5854,19.6661,316.3,2016-07-26,925,D,0
50.3475,19.2882,302.0,2016-07-30,113,N,0
50.3333,19.3195,304.1,2016-07-30,1039,D,0
50.3387,19.2898,318.9,2016-07-31,944,D,2
50.3387,19.2968,310.7,2016-08-02,932,D,2
50.9011,16.4517,314.9,2016-08-04,1057,D,0
50.9013,16.4569,314.7,2016-08-04,1057,D,0
50.3388,19.3353,301.0,2016-08-04,2030,N,0
50.3413,19.2905,300.5,2016-08-04,2030,N,2
50.3368,19.2919,319.6,2016-08-05,1002,D,2
50.3338,19.2915,314.5,2016-08-07,950,D,2
50.4653,23.6293,319.2,2016-08-07,950,D,0
50.3327,19.2887,343.5,2016-08-07,1135,D,2
51.0372,16.945,309.5,2016-08-07,1135,D,0
50.0638,20.1155,307.1,2016-08-07,2101,N,0
52.8919,14.4144,300.4,2016-08-08,106,N,0
50.5524,24.0099,326.8,2016-08-09,938,D,0
50.4055,23.9339,323.8,2016-08-09,938,D,0
50.4349,20.3587,316.9,2016-08-09,938,D,0
50.5546,23.996,322.8,2016-08-09,938,D,0
50.0718,20.0862,316.2,2016-08-09,938,D,0
50.4036,23.7068,316.1,2016-08-09,938,D,0
50.4033,23.9477,329.3,2016-08-09,938,D,0
50.4007,23.9493,327.7,2016-08-09,1122,D,0
50.3335,19.2902,313.3,2016-08-09,1122,D,2
50.3988,23.9353,325.5,2016-08-09,1122,D,0
49.9624,22.4677,325.2,2016-08-09,1122,D,0
50.0675,20.0805,318.6,2016-08-09,1122,D,0
50.0636,20.1146,320.3,2016-08-09,1122,D,0
50.3318,19.2978,305.2,2016-08-12,1008,D,2
50.3373,19.2973,308.6,2016-08-13,125,N,2
50.0726,20.0847,304.5,2016-08-13,2024,N,0
50.3343,19.2841,311.5,2016-08-14,1141,D,2
50.3412,19.2994,312.4,2016-08-15,113,N,2
51.7212,21.4659,308.6,2016-08-16,944,D,0
51.3131,18.3663,329.0,2016-08-17,101,N,0
51.3111,18.3804,310.9,2016-08-17,101,N,0
50.3374,19.2969,314.7,2016-08-18,932,D,2
51.1794,16.5842,316.1,2016-08-18,1116,D,0
51.1784,16.1136,325.4,2016-08-19,1014,D,0
50.3419,19.3021,315.6,2016-08-20,919,D,2
50.3301,19.2999,314.3,2016-08-20,919,D,2
50.3376,19.2809,321.6,2016-08-20,919,D,2
50.3357,19.3067,318.3,2016-08-20,919,D,2
50.8694,23.6485,316.2,2016-08-20,1104,D,0
50.8739,23.6584,313.8,2016-08-20,1104,D,0
50.3406,19.2888,302.2,2016-08-20,2030,N,2
50.8049,17.1798,304.3,2016-08-20,2030,N,0
50.0391,18.4916,313.8,2016-08-23,950,D,0
50.0707,20.0836,319.8,2016-08-23,950,D,0
50.3349,19.2919,311.0,2016-08-23,950,D,2
50.3378,19.3365,309.8,2016-08-23,950,D,0
50.5316,17.9803,305.5,2016-08-23,950,D,0
51.4515,21.974,305.9,2016-08-23,1135,D,0
53.4144,19.0613,315.5,2016-08-25,1123,D,0
53.1415,16.9413,308.7,2016-08-26,1020,D,0
50.339,19.2892,313.9,2016-08-26,1021,D,2
50.0704,20.0832,312.2,2016-08-26,1021,D,0
50.5502,24.0505,317.9,2016-08-26,1205,D,0
50.3336,19.2913,317.7,2016-08-27,925,D,2
50.0689,20.0881,315.1,2016-08-27,1110,D,0
51.154,23.8105,317.4,2016-08-27,1110,D,0
51.145,23.8056,316.0,2016-08-27,1110,D,0
52.2696,18.2111,329.4,2016-08-27,1111,D,0
50.3363,19.2944,301.9,2016-08-27,2036,N,2
50.3221,18.118,303.2,2016-08-28,42,N,0
50.0643,20.1242,300.2,2016-08-28,42,N,0
50.3336,19.2955,320.1,2016-08-28,1008,D,2
50.4131,18.1402,318.5,2016-08-28,1153,D,0
50.3382,19.2904,318.7,2016-08-28,1153,D,2
51.2736,15.5336,313.5,2016-08-28,1153,D,0
51.1803,16.1184,306.6,2016-08-29,125,N,0
50.337,19.2771,306.4,2016-08-29,913,D,0
50.4351,23.6092,318.0,2016-08-29,913,D,0
50.4196,18.143,311.3,2016-08-30,956,D,0
51.865,18.0761,319.8,2016-08-30,1141,D,0
50.3297,19.2924,306.9,2016-08-31,1224,D,2
54.3499,21.3961,307.6,2016-09-01,943,D,0
50.4214,18.1409,314.3,2016-09-01,944,D,0
50.335,19.2851,315.8,2016-09-01,944,D,2
50.0734,20.0843,322.3,2016-09-01,944,D,0
50.4495,20.6798,313.3,2016-09-01,1128,D,0
50.4407,20.6831,317.5,2016-09-01,1128,D,0
50.3372,19.2819,317.6,2016-09-01,1128,D,2
52.0408,19.4536,315.7,2016-09-01,1129,D,0
50.839,15.9839,311.3,2016-09-01,1129,D,0
50.3354,19.2916,302.1,2016-09-01,2054,N,2
51.1493,18.2976,315.7,2016-09-02,101,N,0
53.3544,15.2787,308.2,2016-09-02,1026,D,0
50.4304,23.5889,316.2,2016-09-03,931,D,0
50.688,23.3544,313.3,2016-09-03,1116,D,0
50.0741,20.0833,315.0,2016-09-04,1014,D,0
53.6846,15.4215,300.2,2016-09-06,35,N,0
51.8886,17.7244,310.6,2016-09-06,1002,D,0
51.8798,17.7211,316.5,2016-09-06,1002,D,0
51.8819,17.7068,308.1,2016-09-06,1002,D,0
50.3413,19.2983,312.0,2016-09-07,119,N,2
50.0398,18.4929,308.9,2016-09-08,950,D,0
50.0729,20.0852,314.9,2016-09-08,950,D,0
50.3374,19.2873,321.0,2016-09-08,950,D,2
50.3355,19.3012,313.0,2016-09-08,950,D,2
50.3372,19.284,315.5,2016-09-08,1134,D,2
51.7022,18.2866,317.2,2016-09-08,1135,D,0
51.7889,18.0604,317.2,2016-09-08,1135,D,0
51.7824,18.0786,314.2,2016-09-08,1135,D,0
51.6919,17.9227,329.6,2016-09-08,1135,D,0
51.7021,18.2256,328.6,2016-09-08,1135,D,0
50.4201,18.1416,301.9,2016-09-08,2100,N,0
50.4108,18.5595,313.7,2016-09-10,1122,D,0
51.35,19.6594,317.2,2016-09-10,1122,D,0
50.0698,20.0901,313.2,2016-09-10,1122,D,0
50.6717,23.7634,315.7,2016-09-10,1122,D,0
51.3527,19.6747,314.7,2016-09-10,1122,D,0
51.1361,22.1611,316.2,2016-09-10,1122,D,0
50.4139,18.5762,371.8,2016-09-10,1122,D,0
50.34,19.2951,312.1,2016-09-11,55,N,2
50.3328,19.2906,311.0,2016-09-11,1020,D,2
50.0585,20.1276,313.9,2016-09-11,1020,D,0
50.0716,20.1146,313.1,2016-09-11,1020,D,0
