latitude,longitude,brightness,acq_date,acq_time,daynight,type
35.9791,127.0661,308.1,2016-03-26,216,D,0
37.1507,127.002,306.6,2016-03-26,216,D,0
35.9884,127.0678,305.7,2016-03-26,216,D,0
36.6527,127.3931,306.8,2016-03-26,216,D,0
35.9777,126.8652,303.1,2016-03-27,259,D,0
35.2679,126.7252,309.6,2016-03-27,437,D,0
35.9597,128.2896,309.0,2016-03-27,437,D,0
35.772,126.6981,303.3,2016-03-27,437,D,0
35.2771,126.723,309.8,2016-03-27,437,D,0
36.9433,126.6005,304.9,2016-03-27,438,D,0
37.7655,126.4174,301.3,2016-03-27,438,D,0
36.9451,126.612,309.6,2016-03-27,438,D,0
38.2617,128.13,306.5,2016-03-27,438,D,0
35.9744,126.8584,310.7,2016-03-27,438,D,0
35.9685,127.0603,309.7,2016-03-27,438,D,0
36.1707,126.8747,307.9,2016-03-27,438,D,0
37.2793,127.5286,306.2,2016-03-27,438,D,0
36.5236,128.2297,305.8,2016-03-28,204,D,0
35.7201,126.9553,309.0,2016-03-28,204,D,0
36.3004,127.9579,306.4,2016-03-28,204,D,0
36.7625,126.8001,311.6,2016-03-30,508,D,0
37.6888,127.3155,306.0,2016-03-30,509,D,0
37.6869,127.2922,310.6,2016-03-30,509,D,0
37.6838,127.299,313.6,2016-03-30,509,D,0
36.9816,126.6983,311.4,2016-03-30,509,D,2
36.2925,129.1363,304.0,2016-03-30,1710,N,0
38.0927,127.6324,305.8,2016-03-31,234,D,0
38.5861,128.2969,321.7,2016-03-31,234,D,0
37.932,126.9284,301.3,2016-03-31,1338,N,0
37.9231,126.9305,320.9,2016-03-31,1338,N,0
37.4497,127.4051,313.8,2016-04-01,456,D,0
37.1161,127.5101,323.3,2016-04-01,456,D,0
37.3824,127.4461,315.9,2016-04-01,456,D,0
37.3808,127.4316,315.9,2016-04-01,456,D,0
35.87,128.3686,325.7,2016-04-01,456,D,0
36.7057,127.8478,332.7,2016-04-01,456,D,0
36.8478,127.6634,339.9,2016-04-01,456,D,0
37.4502,127.4122,313.2,2016-04-01,456,D,0
37.4287,127.2195,314.4,2016-04-01,456,D,0
36.8599,127.0269,329.1,2016-04-01,456,D,0
36.8583,127.0133,328.2,2016-04-01,456,D,0
38.1015,128.0056,326.6,2016-04-01,457,D,0
37.9054,126.8548,319.9,2016-04-01,457,D,0
37.9069,126.8679,318.5,2016-04-01,457,D,0
37.9232,126.9225,323.8,2016-04-01,457,D,0
38.1032,128.022,334.3,2016-04-01,457,D,0
36.2712,128.6694,316.1,2016-04-02,222,D,0
36.9861,126.7268,316.0,2016-04-02,222,D,2
37.9331,126.9331,312.9,2016-04-02,222,D,0
35.2489,128.1591,300.5,2016-04-02,222,D,0
35.7766,126.9471,300.6,2016-04-02,222,D,0
36.2623,128.6673,308.5,2016-04-02,222,D,0
36.2729,128.6583,331.7,2016-04-02,222,D,0
37.4878,129.059,303.1,2016-04-02,222,D,0
36.4508,126.9355,307.2,2016-04-02,222,D,0
36.264,128.6562,307.3,2016-04-02,222,D,0
37.5963,129.0159,305.4,2016-04-02,222,D,0
37.9347,126.9214,311.4,2016-04-02,222,D,0
35.319,126.4622,312.0,2016-04-02,223,D,0
36.5593,127.1824,315.0,2016-04-02,401,D,0
36.7089,128.419,312.9,2016-04-02,1325,N,0
36.7017,128.4324,339.5,2016-04-02,1325,N,0
36.7107,128.4304,319.3,2016-04-02,1325,N,0
36.6999,128.4209,323.3,2016-04-02,1325,N,0
36.7587,126.9513,314.4,2016-04-04,210,D,0
36.9755,126.9005,316.6,2016-04-04,210,D,0
36.9867,126.7045,302.4,2016-04-04,1728,N,2
35.1243,128.1742,310.7,2016-04-05,431,D,0
35.1262,128.1858,307.1,2016-04-05,431,D,0
35.2554,128.2321,310.1,2016-04-05,431,D,0
35.3049,128.3041,312.8,2016-04-05,431,D,0
35.1063,128.2203,306.4,2016-04-05,431,D,0
35.2573,128.2437,311.4,2016-04-05,431,D,0
35.8415,128.4236,308.3,2016-04-05,431,D,0
35.2186,128.1809,305.3,2016-04-05,431,D,0
35.8397,128.4123,308.8,2016-04-05,431,D,0
37.7477,126.911,306.3,2016-04-05,432,D,0
36.504,126.5601,309.4,2016-04-05,432,D,0
36.8775,128.0142,322.0,2016-04-05,1356,N,0
38.2622,128.1328,307.0,2016-04-07,240,D,0
36.9849,126.7103,314.3,2016-04-07,240,D,2
36.9859,126.7215,300.9,2016-04-07,420,D,2
37.487,129.0543,300.5,2016-04-09,1332,N,0
36.9843,126.6998,318.9,2016-04-10,450,D,2
35.3719,127.3088,307.5,2016-04-10,450,D,0
37.2301,128.3251,302.9,2016-04-11,216,D,0
36.9868,126.7063,304.5,2016-04-11,1735,N,2
37.4832,129.0493,303.9,2016-04-12,438,D,2
35.1591,127.9482,306.7,2016-04-12,438,D,0
35.3155,129.2005,312.4,2016-04-14,425,D,0
35.8681,128.308,313.3,2016-04-14,425,D,0
35.6774,129.3222,305.0,2016-04-14,425,D,0
35.2144,128.8298,318.1,2016-04-14,425,D,0
35.3174,129.2126,308.6,2016-04-14,425,D,0
35.0931,128.8596,316.4,2016-04-14,425,D,0
38.1384,126.9542,355.3,2016-04-15,509,D,0
38.1365,126.9325,363.3,2016-04-15,509,D,0
38.1426,126.9482,347.3,2016-04-15,509,D,0
38.1408,126.9265,328.5,2016-04-15,509,D,0
37.4869,129.0568,307.6,2016-04-18,222,D,2
35.9162,128.6229,309.3,2016-04-18,222,D,0
35.8963,128.5727,316.0,2016-04-18,222,D,0
35.8748,128.4706,311.6,2016-04-18,222,D,0
36.0937,127.0928,307.8,2016-04-19,305,D,0
37.4784,129.0509,308.9,2016-04-19,444,D,2
37.4833,129.0589,311.4,2016-04-22,158,D,2
36.9849,126.6953,311.1,2016-04-22,158,D,2
36.9829,126.7188,308.5,2016-04-22,158,D,2
36.9849,126.7032,320.3,2016-04-25,228,D,2
37.4832,129.0565,312.6,2016-04-25,228,D,2
37.2804,127.6756,308.8,2016-04-25,228,D,0
38.1817,126.9793,328.9,2016-04-25,228,D,0
38.1833,126.9681,348.8,2016-04-25,228,D,0
38.3036,128.1193,312.3,2016-04-25,228,D,0
35.7354,128.4622,309.5,2016-04-25,229,D,0
36.137,128.4514,312.4,2016-04-25,229,D,0
36.1445,128.4468,315.6,2016-04-25,229,D,0
36.4151,128.1616,314.0,2016-04-25,229,D,0
35.012,126.6101,308.7,2016-04-25,229,D,0
35.3612,128.4811,309.1,2016-04-25,229,D,0
35.627,128.4413,314.2,2016-04-25,229,D,0
35.2327,126.8589,317.5,2016-04-25,229,D,0
35.2241,128.1891,309.4,2016-04-25,229,D,0
36.073,127.0102,313.2,2016-04-25,407,D,0
38.1881,126.9795,318.2,2016-04-25,408,D,0
36.0011,129.3921,302.8,2016-04-25,1331,N,0
38.2202,126.9962,312.9,2016-04-25,1332,N,0
38.1982,126.9718,310.1,2016-04-25,1332,N,0
38.2141,127.0154,300.5,2016-04-25,1332,N,0
38.2136,127.01,327.3,2016-04-26,311,D,0
38.2017,126.9988,314.4,2016-04-26,311,D,0
38.2163,127.0046,327.7,2016-04-26,311,D,0
33.4451,126.5216,316.8,2016-04-29,205,D,0
33.4465,126.5279,315.6,2016-04-29,205,D,0
33.4456,126.5218,316.2,2016-04-30,248,D,0
33.445,126.5272,312.9,2016-04-30,248,D,0
33.3979,126.3495,310.4,2016-04-30,248,D,0
35.6706,129.3103,314.1,2016-04-30,425,D,0
35.907,128.6139,318.5,2016-04-30,425,D,0
35.9403,129.2626,320.4,2016-04-30,425,D,0
35.8718,128.4644,312.4,2016-04-30,425,D,0
35.1176,128.1033,311.7,2016-04-30,425,D,0
33.4494,126.5205,310.0,2016-04-30,425,D,0
35.2244,128.2361,308.6,2016-04-30,425,D,0
35.2236,128.2428,310.0,2016-04-30,425,D,0
35.2178,128.1406,323.4,2016-04-30,425,D,0
35.8594,128.8283,318.2,2016-04-30,425,D,0
36.4394,127.3946,315.3,2016-04-30,426,D,0
36.9867,126.7247,304.0,2016-04-30,1350,N,2
37.4852,129.0591,310.9,2016-05-02,234,D,2
37.2921,127.8053,316.5,2016-05-02,235,D,0
36.4357,128.3913,311.8,2016-05-02,235,D,0
37.0806,126.9058,318.9,2016-05-02,235,D,0
36.8125,127.0591,316.0,2016-05-02,235,D,0
37.3074,127.5324,305.7,2016-05-04,222,D,0
37.309,127.5212,305.4,2016-05-04,222,D,0
35.148,128.9832,315.5,2016-05-04,223,D,0
35.2881,128.3232,313.4,2016-05-04,223,D,0
35.8688,129.1092,310.7,2016-05-04,223,D,0
35.6773,129.3162,315.5,2016-05-04,223,D,0
35.9983,129.4,319.7,2016-05-04,223,D,0
35.8662,128.8302,318.7,2016-05-04,223,D,0
35.9463,129.2632,315.0,2016-05-04,223,D,0
35.9354,129.2723,313.1,2016-05-04,223,D,0
35.9117,128.9514,312.4,2016-05-04,223,D,0
35.0954,128.8435,316.7,2016-05-04,223,D,0
35.7287,128.4652,310.6,2016-05-04,223,D,0
35.2112,128.6404,315.5,2016-05-04,223,D,0
35.5948,129.0844,309.1,2016-05-04,223,D,0
35.6329,128.4263,315.2,2016-05-04,223,D,0
35.3652,128.4827,317.7,2016-05-04,223,D,0
33.4499,126.5262,316.1,2016-05-04,223,D,0
35.9526,127.0111,312.1,2016-05-04,223,D,0
36.5322,128.4712,304.9,2016-05-04,223,D,0
35.8756,128.4713,314.8,2016-05-04,223,D,0
35.1919,128.7046,314.9,2016-05-04,223,D,0
36.9801,126.7037,325.7,2016-05-04,223,D,2
35.6831,128.4604,313.4,2016-05-04,223,D,0
35.1214,128.4721,308.2,2016-05-04,401,D,0
36.0015,129.3963,302.9,2016-05-04,1325,N,0
37.4839,129.0545,302.0,2016-05-04,1326,N,2
36.9864,126.6946,304.5,2016-05-04,1326,N,2
37.4801,129.0538,300.4,2016-05-06,1314,N,2
36.9841,126.7073,312.7,2016-05-07,253,D,2
37.614,126.6209,314.9,2016-05-07,432,D,0
37.8571,126.8134,314.4,2016-05-07,432,D,0
37.6119,126.6081,312.3,2016-05-07,432,D,0
37.4792,129.0486,313.9,2016-05-07,432,D,2
36.9827,126.8458,317.1,2016-05-07,432,D,0
37.4862,129.0566,309.2,2016-05-08,158,D,2
36.9512,126.7823,314.3,2016-05-11,229,D,0
37.6128,126.6205,315.2,2016-05-11,229,D,0
36.7002,127.2171,311.3,2016-05-11,229,D,0
36.8159,127.0658,311.2,2016-05-11,229,D,0
35.9566,129.3759,313.3,2016-05-11,229,D,0
37.1729,128.9876,304.7,2016-05-11,229,D,0
37.4795,129.0508,306.2,2016-05-11,229,D,2
37.0121,127.943,312.8,2016-05-11,229,D,0
35.8922,128.3884,310.0,2016-05-11,407,D,0
33.3588,126.2271,315.4,2016-05-12,449,D,0
33.3603,126.2377,312.3,2016-05-12,449,D,0
37.1726,128.392,311.7,2016-05-12,450,D,0
35.4367,126.7866,307.9,2016-05-14,437,D,0
33.4449,126.5152,310.3,2016-05-14,437,D,0
33.442,126.5212,318.0,2016-05-14,437,D,0
36.698,127.2121,313.3,2016-05-14,437,D,0
35.8921,128.5661,322.7,2016-05-14,437,D,0
35.3254,129.2541,313.9,2016-05-14,437,D,0
38.1255,126.9318,311.9,2016-05-14,438,D,0
36.8557,126.4427,318.3,2016-05-14,438,D,0
38.1237,126.9203,309.5,2016-05-14,438,D,0
33.4474,126.5184,314.6,2016-05-15,205,D,0
33.4441,126.5279,315.6,2016-05-15,205,D,0
36.9809,126.7135,309.4,2016-05-16,247,D,2
33.4491,126.5205,313.7,2016-05-16,248,D,0
35.1724,128.1193,308.2,2016-05-16,248,D,0
35.2207,128.1337,317.3,2016-05-16,425,D,0
35.6791,128.4581,314.8,2016-05-16,425,D,0
35.8693,128.8335,312.7,2016-05-16,425,D,0
35.8644,128.8268,318.6,2016-05-16,425,D,0
35.846,128.348,306.4,2016-05-16,425,D,0
37.2915,127.7986,312.8,2016-05-16,425,D,0
33.5412,126.716,307.0,2016-05-16,1350,N,0
36.9849,126.7125,312.7,2016-05-17,152,D,2
37.4871,129.0562,300.2,2016-05-17,1709,N,2
38.605,128.3448,315.2,2016-05-18,234,D,0
35.2409,128.132,316.4,2016-05-18,235,D,0
36.6983,127.4201,318.2,2016-05-18,235,D,0
35.951,127.0097,320.7,2016-05-18,235,D,0
37.8575,126.8161,316.8,2016-05-18,235,D,0
35.2172,128.8237,325.3,2016-05-18,235,D,0
35.3637,128.4792,319.2,2016-05-18,235,D,0
37.0811,126.9112,319.5,2016-05-18,235,D,0
37.2935,127.8017,318.8,2016-05-18,235,D,0
35.2905,128.3163,321.4,2016-05-18,235,D,0
36.7841,127.4615,315.7,2016-05-18,235,D,0
35.9012,128.3892,313.6,2016-05-18,413,D,0
36.0029,129.3941,300.4,2016-05-18,1338,N,0
37.5944,129.0115,309.7,2016-05-20,222,D,0
35.675,129.3182,320.8,2016-05-20,223,D,0
35.3685,129.2615,312.8,2016-05-20,223,D,0
35.8744,128.4662,321.1,2016-05-20,223,D,0
35.6952,129.1929,315.8,2016-05-20,223,D,0
36.1571,126.9877,316.2,2016-05-20,223,D,0
35.8753,129.225,320.2,2016-05-20,223,D,0
35.9095,128.9523,321.0,2016-05-20,223,D,0
35.864,128.8309,327.5,2016-05-20,223,D,0
35.5168,129.0911,318.6,2016-05-20,223,D,0
33.3604,126.2374,322.6,2016-05-20,224,D,0
33.3619,126.2267,316.2,2016-05-20,224,D,0
33.4483,126.5247,317.8,2016-05-20,224,D,0
33.3827,126.8503,311.8,2016-05-20,224,D,0
33.3843,126.8397,310.5,2016-05-20,224,D,0
36.3187,128.2526,308.4,2016-05-20,400,D,0
36.3154,128.2589,309.2,2016-05-20,400,D,0
37.4797,129.0522,315.1,2016-05-22,210,D,2
37.4788,129.0556,311.5,2016-05-23,431,D,2
36.9829,126.8585,313.0,2016-05-25,241,D,0
35.9523,127.0087,316.1,2016-05-25,241,D,0
37.5951,126.6093,315.3,2016-05-25,241,D,0
36.9853,126.8452,319.2,2016-05-25,241,D,0
36.8602,126.4419,310.8,2016-05-25,241,D,0
35.1363,128.4788,311.8,2016-05-25,418,D,0
35.7311,128.4647,316.9,2016-05-25,418,D,0
37.4836,129.0511,315.0,2016-05-25,419,D,2
35.9538,127.0064,322.4,2016-05-27,229,D,0
35.8623,128.8339,323.5,2016-05-27,229,D,0
37.5932,126.6176,315.1,2016-05-27,229,D,0
35.9342,128.2878,320.5,2016-05-27,229,D,0
35.7311,128.4619,309.5,2016-05-27,406,D,0
36.9675,127.4647,315.1,2016-05-29,354,D,0
36.9753,127.458,311.5,2016-05-29,354,D,0
37.4812,129.0544,301.1,2016-05-29,1320,N,2
36.985,126.7062,303.1,2016-05-29,1734,N,2
36.7522,126.8581,315.4,2016-05-30,300,D,0
37.483,129.0562,313.7,2016-05-30,437,D,2
36.7829,127.4596,315.6,2016-05-30,437,D,0
36.8149,127.0593,321.3,2016-05-30,437,D,0
35.3868,129.0131,312.8,2016-05-30,437,D,0
36.8552,126.438,325.1,2016-05-30,437,D,0
37.4814,129.0447,312.3,2016-05-30,437,D,0
36.9806,126.8462,319.4,2016-06-01,247,D,0
35.1271,126.7687,319.7,2016-06-01,248,D,0
35.8634,128.8323,321.2,2016-06-01,425,D,0
36.7817,127.4598,312.2,2016-06-01,425,D,0
37.4126,126.8824,318.5,2016-06-01,425,D,0
37.4815,129.0598,311.2,2016-06-02,152,D,2
36.9838,126.7114,316.1,2016-06-02,152,D,2
37.1469,128.1628,316.1,2016-06-03,235,D,0
35.6936,126.7695,316.8,2016-06-03,235,D,0
37.4833,129.0575,315.8,2016-06-03,235,D,2
35.3618,128.4838,318.6,2016-06-03,235,D,0
35.6147,127.2907,317.1,2016-06-03,235,D,0
35.2893,128.3117,315.9,2016-06-03,235,D,0
35.3159,129.1841,313.8,2016-06-03,235,D,0
36.6992,127.4129,322.0,2016-06-03,235,D,0
36.6978,127.2155,320.5,2016-06-03,235,D,0
35.728,128.4605,315.5,2016-06-03,235,D,0
35.3291,129.2593,313.8,2016-06-03,235,D,0
35.2166,128.8299,324.1,2016-06-03,235,D,0
34.7654,127.1706,314.6,2016-06-03,236,D,0
35.1039,128.1922,315.4,2016-06-03,236,D,0
35.231,128.1754,316.6,2016-06-03,236,D,0
36.1585,126.9847,315.9,2016-06-05,223,D,0
38.1745,127.2629,313.2,2016-06-05,223,D,0
35.9516,127.0132,319.2,2016-06-05,223,D,0
36.5909,128.1965,318.5,2016-06-05,223,D,0
35.9195,126.9681,310.6,2016-06-05,400,D,0
37.4809,129.0572,315.5,2016-06-07,210,D,2
36.9865,126.7201,307.2,2016-06-09,158,D,2
36.9852,126.7138,307.5,2016-06-09,158,D,2
36.9875,126.7001,301.2,2016-06-09,1715,N,2
36.9805,126.8584,313.6,2016-06-10,241,D,0
37.2371,127.5056,316.5,2016-06-10,241,D,0
36.9829,126.8451,319.2,2016-06-10,241,D,0
36.8577,126.4409,319.9,2016-06-10,241,D,0
35.201,126.8025,322.5,2016-06-10,242,D,0
35.7177,126.7942,321.7,2016-06-10,418,D,0
35.1028,128.8774,318.9,2016-06-10,418,D,0
35.1331,128.4751,312.7,2016-06-10,418,D,0
36.9841,126.6979,320.4,2016-06-10,419,D,2
37.4824,129.0541,314.8,2016-06-10,419,D,2
38.2136,127.2214,312.4,2016-06-13,311,D,0
34.9294,126.3597,322.1,2016-06-13,449,D,0
36.9824,126.6996,320.3,2016-06-14,217,D,2
35.0658,128.067,322.2,2016-06-14,217,D,0
35.1247,128.1075,318.0,2016-06-14,217,D,0
37.4869,129.0575,304.9,2016-06-16,1721,N,2
36.9888,126.7009,301.6,2016-06-16,1721,N,0
36.9787,126.8472,318.0,2016-06-17,247,D,0
35.865,128.3702,313.9,2016-06-17,248,D,0
35.7328,128.4688,312.8,2016-06-17,248,D,0
35.1187,128.1061,318.9,2016-06-17,424,D,0
35.8613,128.8302,326.3,2016-06-17,424,D,0
35.9353,128.2895,321.9,2016-06-17,424,D,0
35.7299,127.5338,312.2,2016-06-17,424,D,0
37.687,127.8443,312.6,2016-06-17,425,D,0
35.9959,129.3955,300.0,2016-06-17,1350,N,0
36.8538,126.4484,318.9,2016-06-19,235,D,0
35.68,128.4614,316.8,2016-06-19,235,D,0
35.6343,128.4288,319.5,2016-06-19,235,D,0
35.3661,128.4841,319.7,2016-06-19,236,D,0
35.1465,128.8262,311.2,2016-06-19,236,D,0
35.1494,128.984,318.7,2016-06-19,236,D,0
36.9827,126.7039,311.9,2016-06-19,1339,N,2
36.9811,126.6929,309.9,2016-06-19,1339,N,2
37.4844,129.0611,308.4,2016-06-23,211,D,2
36.9805,126.7093,315.9,2016-06-25,158,D,2
36.9871,126.6965,300.2,2016-06-25,1715,N,2
37.4853,129.0544,303.7,2016-06-25,1715,N,2
35.7349,128.4713,312.9,2016-06-26,418,D,0
36.9838,126.6976,302.0,2016-06-26,1345,N,2
36.7792,127.4634,315.9,2016-06-28,229,D,0
37.5926,126.6172,321.0,2016-06-28,229,D,0
35.9528,127.0052,321.4,2016-06-28,229,D,0
35.9511,127.0163,319.9,2016-06-28,229,D,0
36.4553,127.8135,315.8,2016-06-28,229,D,0
35.9427,127.1291,322.1,2016-06-28,229,D,0
36.9856,126.6914,305.4,2016-06-28,1332,N,2
35.1233,128.1039,317.6,2016-06-30,217,D,0
35.3742,127.1402,310.9,2016-07-07,223,D,0
35.5189,127.7282,314.8,2016-07-07,223,D,0
35.725,128.4534,309.4,2016-07-07,400,D,0
36.9855,126.6921,305.4,2016-07-07,1326,N,2
36.4366,127.4239,312.4,2016-07-08,306,D,0
36.1049,128.3857,312.7,2016-07-08,306,D,0
36.9814,126.6979,313.1,2016-07-08,306,D,2
36.9854,126.7045,314.5,2016-07-08,306,D,2
36.4376,127.4196,312.7,2016-07-08,306,D,0
35.0913,128.8437,314.0,2016-07-08,442,D,0
36.9812,126.8459,325.1,2016-07-08,443,D,0
35.9518,127.0018,325.7,2016-07-08,443,D,0
35.9892,128.4118,312.3,2016-07-08,443,D,0
36.3492,128.697,315.3,2016-07-08,443,D,0
35.6668,129.3236,321.7,2016-07-09,211,D,0
36.4137,128.1646,320.1,2016-07-09,211,D,0
35.4129,129.1615,321.0,2016-07-09,211,D,0
37.3928,126.7007,321.5,2016-07-10,253,D,0
37.6131,126.6161,324.5,2016-07-10,431,D,0
36.9852,126.6931,306.1,2016-07-12,1345,N,2
36.0054,129.3961,307.8,2016-07-13,1703,N,0
36.9548,126.7796,319.8,2016-07-14,229,D,0
35.1845,128.7,316.4,2016-07-14,229,D,0
35.7015,129.189,314.9,2016-07-14,229,D,0
37.9307,127.052,316.9,2016-07-14,229,D,0
36.9821,126.7015,315.3,2016-07-14,406,D,2
35.0933,128.8611,318.8,2016-07-14,406,D,0
35.9873,128.4081,313.5,2016-07-14,406,D,0
37.4797,129.0506,302.5,2016-07-14,1332,N,2
37.0283,128.3204,300.2,2016-07-14,1332,N,0
36.9883,126.7297,301.0,2016-07-16,1733,N,0
35.1164,128.1017,314.1,2016-07-17,436,D,0
37.4818,129.0498,313.5,2016-07-18,204,D,2
35.132,126.7664,316.7,2016-07-19,248,D,0
37.4892,127.9819,315.9,2016-07-19,425,D,0
36.4425,127.4047,310.1,2016-07-20,507,D,0
35.9553,127.0032,322.9,2016-07-21,235,D,0
36.1019,127.4933,319.1,2016-07-21,235,D,0
