latitude,longitude,brightness,acq_date,acq_time,daynight,type
34.8447,-3.0885,332.2,2016-05-30,1251,D,0
34.8462,-3.0682,322.6,2016-05-30,1251,D,0
34.8404,-3.0941,328.4,2016-05-30,1251,D,0
35.0981,-3.6955,353.5,2016-06-10,1056,D,0
35.0935,-3.6897,324.6,2016-06-10,1056,D,0
35.095,-3.7014,340.6,2016-06-10,1056,D,0
35.0995,-3.7072,338.9,2016-06-10,1056,D,0
32.8397,-3.1064,332.3,2016-06-10,1057,D,0
35.1735,-3.8851,333.9,2016-06-14,1032,D,0
35.1766,-3.8789,330.7,2016-06-14,1032,D,0
35.0045,-6.2127,325.0,2016-07-01,1115,D,0
35.0029,-6.2017,343.8,2016-07-01,1115,D,0
32.8084,-7.0746,332.4,2016-07-04,1321,D,0
32.3874,-6.9821,337.8,2016-07-05,1404,D,0
32.3893,-6.9767,335.1,2016-07-05,1404,D,0
35.7593,-5.8647,323.5,2016-07-09,1340,D,0
34.5658,-3.9429,353.3,2016-07-12,1057,D,0
34.5644,-3.9308,327.9,2016-07-12,1057,D,0
34.555,-3.9666,336.6,2016-07-12,1411,D,0
34.5573,-3.9266,354.8,2016-07-12,1411,D,0
34.5731,-3.9283,333.2,2016-07-12,1411,D,0
34.5706,-3.9697,326.0,2016-07-12,1411,D,0
34.568,-3.9363,364.2,2016-07-12,1411,D,0
34.5658,-3.9772,327.5,2016-07-12,1411,D,0
35.8598,-5.3718,310.7,2016-07-12,2159,N,2
35.8627,-5.3776,307.9,2016-07-12,2159,N,0
35.7278,-5.3538,307.1,2016-07-13,213,N,0
35.8662,-5.3785,322.2,2016-07-13,1139,D,0
33.7368,-5.6034,327.9,2016-07-14,1045,D,0
34.7553,-4.6582,341.8,2016-07-15,1127,D,0
34.7445,-4.6514,343.6,2016-07-15,1127,D,0
34.7454,-4.6611,361.6,2016-07-15,1127,D,0
34.7472,-4.6667,356.7,2016-07-15,1127,D,0
34.7459,-4.6648,332.3,2016-07-15,1303,D,0
34.8408,-5.3576,314.5,2016-07-18,2300,N,0
34.8455,-5.3394,306.7,2016-07-19,136,N,0
34.6741,-5.2203,337.0,2016-07-21,1404,D,0
34.661,-5.2185,329.6,2016-07-21,1404,D,0
34.6704,-5.2249,335.8,2016-07-21,1404,D,0
35.2263,-2.9708,390.5,2016-07-22,207,N,0
35.2368,-2.9799,367.3,2016-07-22,207,N,0
35.2353,-2.9691,397.0,2016-07-22,207,N,0
35.2338,-2.9582,345.1,2016-07-22,207,N,0
35.2248,-2.9599,340.5,2016-07-22,207,N,0
35.2279,-2.9817,356.4,2016-07-22,207,N,0
35.2223,-2.9671,325.5,2016-07-22,1133,D,0
35.2228,-2.9699,334.5,2016-07-22,1309,D,0
35.2204,-2.9834,343.1,2016-07-22,1309,D,0
35.2182,-2.9961,331.3,2016-07-22,1309,D,0
35.2105,-2.9817,375.4,2016-07-22,1309,D,0
35.2303,-2.9851,352.8,2016-07-22,1309,D,0
35.228,-2.9985,332.6,2016-07-22,1309,D,0
35.2804,-6.048,332.0,2016-07-22,1309,D,0
35.2053,-2.9531,421.9,2016-07-22,1309,D,0
35.2031,-2.9661,384.3,2016-07-22,1309,D,0
35.2152,-2.9549,418.2,2016-07-22,1309,D,0
35.2129,-2.968,462.6,2016-07-22,1309,D,0
35.2308,-2.9913,307.0,2016-07-22,2236,N,0
34.7927,-4.4472,337.6,2016-07-23,1352,D,0
34.1853,-6.3947,341.3,2016-07-25,1340,D,0
34.1868,-6.3839,361.5,2016-07-25,1340,D,0
34.9165,-4.675,339.6,2016-07-29,1315,D,0
34.7578,-4.5605,353.0,2016-08-03,1334,D,0
34.7667,-4.5625,412.0,2016-08-03,1334,D,0
34.7652,-4.5733,394.1,2016-08-03,1334,D,0
34.7563,-4.5714,356.3,2016-08-03,1334,D,0
33.8412,-4.26,313.3,2016-08-06,2152,N,0
33.8552,-4.2428,316.3,2016-08-06,2152,N,0
33.8464,-4.2356,315.2,2016-08-06,2152,N,0
33.007,-2.3418,302.1,2016-08-07,207,N,0
34.1563,-6.1389,337.5,2016-08-07,1133,D,0
34.1537,-6.1247,336.1,2016-08-07,1133,D,0
34.1462,-6.1416,428.3,2016-08-07,1133,D,0
34.1436,-6.1274,378.4,2016-08-07,1133,D,0
34.2726,-6.5799,334.8,2016-08-07,1309,D,2
34.1382,-6.1388,343.5,2016-08-07,1309,D,0
34.1502,-6.1425,355.7,2016-08-07,1309,D,0
35.1411,-5.7919,360.7,2016-08-07,2235,N,0
35.1425,-5.7809,380.5,2016-08-07,2235,N,0
35.1306,-5.8012,325.0,2016-08-07,2235,N,0
35.132,-5.7903,396.4,2016-08-07,2235,N,0
35.1334,-5.7794,396.9,2016-08-07,2235,N,0
35.1349,-5.7682,352.3,2016-08-07,2235,N,0
35.13,-5.765,314.6,2016-08-08,250,N,0
35.146,-5.78,314.4,2016-08-08,250,N,0
35.1311,-5.7575,310.3,2016-08-08,250,N,0
34.7151,-4.6871,330.6,2016-08-08,250,N,0
35.1354,-5.7779,316.7,2016-08-08,250,N,0
35.1472,-5.7727,316.3,2016-08-08,250,N,0
35.2605,-6.0715,312.3,2016-08-08,250,N,0
34.7036,-4.6578,328.4,2016-08-08,250,N,0
34.71,-4.6635,341.4,2016-08-08,250,N,0
34.6967,-4.6671,307.9,2016-08-08,250,N,0
35.4551,-5.7753,320.6,2016-08-08,250,N,0
34.7091,-4.6824,347.4,2016-08-08,250,N,0
34.7137,-4.6726,335.5,2016-08-08,1038,D,0
34.7209,-4.6647,327.0,2016-08-08,1038,D,0
35.4261,-5.9905,359.7,2016-08-08,1352,D,0
35.4142,-6.0037,373.5,2016-08-08,1352,D,0
35.4158,-5.9889,365.5,2016-08-08,1352,D,0
34.7072,-4.6673,349.8,2016-08-08,1352,D,0
35.1256,-5.7828,335.2,2016-08-08,1352,D,0
34.7088,-4.6557,335.1,2016-08-08,1352,D,0
35.1271,-5.769,335.6,2016-08-08,1352,D,0
34.7072,-4.6725,341.4,2016-08-08,1352,D,0
35.4245,-6.0052,345.2,2016-08-08,1352,D,0
35.4659,-5.7849,312.6,2016-08-08,2141,N,0
35.2528,-6.0916,309.1,2016-08-08,2141,N,0
35.2646,-6.0452,323.9,2016-08-08,2141,N,0
35.2358,-6.0862,311.9,2016-08-08,2141,N,0
35.4051,-6.0075,307.4,2016-08-08,2141,N,0
35.2659,-6.0523,326.1,2016-08-08,2141,N,0
35.2368,-6.093,309.6,2016-08-08,2141,N,0
35.2491,-6.0463,309.7,2016-08-08,2141,N,0
35.4632,-5.7763,312.5,2016-08-08,2141,N,0
35.4683,-5.759,320.2,2016-08-08,2319,N,0
35.4646,-5.7933,323.9,2016-08-08,2319,N,0
35.4667,-5.7976,318.8,2016-08-08,2319,N,0
35.4664,-5.7549,316.9,2016-08-08,2319,N,0
35.4024,-5.9893,311.3,2016-08-09,155,N,0
35.408,-5.9726,306.3,2016-08-09,155,N,0
35.41,-5.994,309.0,2016-08-09,155,N,0
33.3947,-5.4042,346.5,2016-08-09,1121,D,0
35.462,-5.7644,366.4,2016-08-09,1121,D,0
35.453,-5.7663,344.3,2016-08-09,1121,D,0
33.3928,-5.3928,339.8,2016-08-09,1121,D,0
35.2385,-6.0585,327.6,2016-08-09,1257,D,0
35.2505,-6.048,307.8,2016-08-09,2223,N,0
35.2121,-6.0508,319.6,2016-08-09,2223,N,0
35.2231,-6.0414,310.5,2016-08-09,2223,N,0
35.2432,-6.0342,315.3,2016-08-09,2223,N,0
35.2414,-6.0459,307.6,2016-08-09,2223,N,0
34.4595,-4.6129,306.4,2016-08-10,238,N,0
35.126,-5.5656,322.7,2016-08-10,1204,D,0
35.1316,-5.7586,311.8,2016-08-11,2211,N,0
35.1346,-5.7424,328.9,2016-08-11,2211,N,0
35.1395,-5.7513,348.5,2016-08-12,225,N,0
35.1378,-5.7403,388.0,2016-08-12,225,N,0
35.1304,-5.7497,330.1,2016-08-12,1328,D,0
35.1383,-5.7452,330.4,2016-08-12,1328,D,0
35.1322,-5.7381,326.1,2016-08-12,1328,D,0
35.2801,-5.3772,319.1,2016-08-12,2254,N,0
35.2882,-5.3621,324.2,2016-08-12,2254,N,0
35.2822,-5.3546,328.4,2016-08-12,2254,N,0
33.9041,-4.6937,332.0,2016-08-13,1057,D,0
33.8708,-4.4661,332.1,2016-08-15,1044,D,0
34.8363,-5.244,333.9,2016-08-26,1340,D,0
35.0691,-5.2471,360.2,2016-08-28,1328,D,0
35.0708,-5.2361,333.9,2016-08-28,1328,D,0
34.8086,-5.0339,328.4,2016-08-31,1044,D,0
35.8971,-5.4637,372.2,2016-09-05,2205,N,0
35.8952,-5.4534,324.8,2016-09-06,219,N,0
35.9057,-5.4624,338.6,2016-09-06,219,N,0
35.8968,-5.4643,361.3,2016-09-06,219,N,0
35.9041,-5.4515,324.6,2016-09-06,219,N,0
35.8901,-5.4447,321.5,2016-09-06,1145,D,0
35.8947,-5.4667,326.6,2016-09-06,1145,D,0
35.2411,-3.1618,328.2,2016-09-06,1321,D,0
34.3118,-2.3216,330.7,2016-09-06,1321,D,0
35.8877,-5.4596,335.2,2016-09-06,1322,D,0
35.8971,-5.462,334.5,2016-09-06,1322,D,0
35.8856,-5.4721,330.6,2016-09-06,1322,D,0
35.0606,-5.0103,306.1,2016-09-06,2247,N,0
35.073,-4.996,315.7,2016-09-06,2247,N,0
35.0637,-4.9794,314.7,2016-09-06,2247,N,0
35.062,-4.9956,338.9,2016-09-06,2247,N,0
35.0552,-4.9742,302.5,2016-09-07,302,N,0
35.0691,-4.9629,312.4,2016-09-07,302,N,0
35.0609,-4.9764,311.3,2016-09-07,302,N,0
35.0749,-4.9653,304.2,2016-09-07,302,N,0
35.0824,-4.9929,352.5,2016-09-07,1050,D,0
35.0574,-4.974,336.8,2016-09-07,1050,D,0
35.0686,-4.9848,366.3,2016-09-07,1050,D,0
35.0802,-4.9855,362.4,2016-09-07,1050,D,0
35.0821,-5.0049,351.8,2016-09-07,1050,D,0
35.067,-4.9682,344.3,2016-09-07,1050,D,0
35.0592,-4.9925,336.4,2016-09-07,1050,D,0
35.0689,-4.974,361.8,2016-09-07,1050,D,0
35.0707,-4.992,363.7,2016-09-07,1050,D,0
35.0675,-5.0019,337.5,2016-09-07,1404,D,0
35.0772,-5.0077,328.1,2016-09-07,1404,D,0
35.0751,-4.9834,306.4,2016-09-07,2152,N,0
35.0686,-4.9737,308.6,2016-09-07,2152,N,0
35.0745,-4.9676,327.5,2016-09-08,207,N,0
35.065,-4.9688,319.1,2016-09-08,207,N,0
35.8891,-5.4564,314.4,2016-09-10,1120,D,0
35.071,-5.2696,321.8,2016-09-12,1423,D,0
35.0699,-5.2624,324.6,2016-09-12,1423,D,0
35.0728,-5.2213,323.0,2016-09-12,1423,D,0
35.072,-5.2135,319.9,2016-09-12,1423,D,0
35.067,-5.2148,303.2,2016-09-12,2210,N,0
35.0809,-5.2158,303.3,2016-09-13,225,N,0
35.0639,-5.2167,322.1,2016-09-13,1328,D,0
35.0656,-5.2056,327.2,2016-09-13,1328,D,0
33.5227,-7.429,326.8,2016-09-14,1056,D,0
29.8803,-9.1197,324.8,2016-09-14,1409,D,0
35.2551,-3.0296,323.2,2016-09-15,1315,D,0
34.5721,-2.9523,323.0,2016-09-17,1303,D,0
34.5752,-2.936,324.3,2016-09-17,1303,D,0
34.2141,-2.531,330.2,2016-09-20,1333,D,0
35.3466,-5.4698,317.3,2016-09-23,1404,D,0
35.3479,-5.4615,322.1,2016-09-23,1404,D,0
33.0006,-8.5591,326.2,2016-09-24,1133,D,0
35.7701,-5.6207,320.5,2016-09-24,1309,D,0
35.7673,-5.6248,318.1,2016-09-24,1309,D,0
35.1936,-5.5845,323.2,2016-09-27,1340,D,0
35.4363,-6.0373,326.2,2016-09-27,1340,D,0
35.0935,-5.0097,320.1,2016-09-27,1340,D,0
35.1717,-5.597,318.9,2016-09-28,1108,D,0
34.2776,-6.5708,321.1,2016-09-28,1108,D,2
35.1701,-5.5852,320.1,2016-09-28,1108,D,0
31.315,-7.6586,322.1,2016-09-28,1422,D,0
31.3133,-7.6821,323.2,2016-09-28,1422,D,0
34.964,-5.3722,323.1,2016-09-28,2210,N,0
34.9667,-5.3573,328.2,2016-09-28,2210,N,0
34.9742,-5.3754,311.6,2016-09-28,2210,N,0
34.9769,-5.3603,314.6,2016-09-28,2210,N,0
34.9691,-5.3599,330.9,2016-09-29,225,N,0
35.6904,-5.7168,321.8,2016-09-30,1056,D,0
35.6886,-5.7001,322.0,2016-09-30,1056,D,0
35.1531,-5.6294,340.3,2016-10-02,1358,D,0
35.1649,-5.6291,322.1,2016-10-02,1358,D,0
34.9726,-5.5486,333.0,2016-10-04,1346,D,0
34.9752,-5.5561,324.2,2016-10-04,1346,D,0
34.9767,-5.5433,327.2,2016-10-04,1346,D,0
34.6445,-4.6109,317.7,2016-10-09,1050,D,0
35.2344,-3.1711,318.0,2016-10-15,225,N,0
30.3153,-9.1321,314.9,2016-10-21,1116,D,0
34.4093,-2.4879,328.0,2016-10-24,1321,D,0
34.3915,-2.4841,335.2,2016-10-24,1321,D,0
34.3989,-2.4968,335.3,2016-10-24,1321,D,0
34.4004,-2.486,337.0,2016-10-24,1321,D,0
30.7191,-7.9592,318.0,2016-10-29,1339,D,0
32.9989,-2.3568,303.1,2016-11-23,1333,D,0
33.6652,-7.0741,302.3,2016-11-29,1121,D,0
32.9966,-2.3532,303.9,2016-12-01,1109,D,0
33.0004,-2.3543,302.3,2016-12-10,1102,D,0
35.2939,-5.3048,313.6,2016-12-24,1114,D,0
