latitude,longitude,brightness,acq_date,acq_time,daynight,type
-37.3184,-59.1408,321.0,2016-01-05,1740,D,0
-36.7806,-59.8663,315.5,2016-01-05,1740,D,0
-32.0353,-60.3086,315.9,2016-01-05,1741,D,0
-27.9933,-57.6037,316.6,2016-01-05,1742,D,0
-27.9919,-57.5936,330.1,2016-01-05,1742,D,0
-29.2424,-62.5142,331.6,2016-01-05,1742,D,0
-29.2442,-62.531,335.2,2016-01-05,1742,D,0
-29.2311,-62.5158,319.0,2016-01-05,1742,D,0
-29.2328,-62.5325,328.6,2016-01-05,1742,D,0
-27.2506,-62.4946,320.2,2016-01-05,1743,D,0
-22.7908,-63.6304,326.7,2016-01-05,1744,D,0
-23.1937,-63.8737,321.1,2016-01-05,1744,D,0
-22.0664,-63.383,317.3,2016-01-05,1744,D,0
-22.0681,-63.3974,318.0,2016-01-05,1744,D,0
-22.9338,-63.5842,329.7,2016-01-05,1744,D,0
-22.9224,-63.5925,328.8,2016-01-05,1744,D,0
-23.5145,-64.2056,321.0,2016-01-05,1744,D,0
-22.9317,-63.5758,327.9,2016-01-05,1744,D,0
-48.1673,-69.2439,381.0,2016-01-05,1915,D,0
-48.1631,-69.2237,358.9,2016-01-05,1915,D,0
-40.6419,-70.1228,357.5,2016-01-05,1917,D,0
-40.6473,-70.1466,335.2,2016-01-05,1917,D,0
-40.6447,-70.1263,353.0,2016-01-05,1917,D,0
-40.6322,-70.1313,343.5,2016-01-05,1917,D,0
-40.6374,-70.1548,335.8,2016-01-05,1917,D,0
-29.9061,-60.9847,300.7,2016-01-06,308,N,0
-27.5905,-61.6679,325.1,2016-01-06,1406,D,0
-29.6091,-60.5967,314.0,2016-01-06,1407,D,0
-29.7587,-61.3457,318.0,2016-01-06,1407,D,0
-34.871,-61.5336,312.1,2016-01-06,1408,D,0
-34.4459,-59.4452,314.4,2016-01-06,1408,D,0
-35.5157,-58.3191,311.8,2016-01-06,1408,D,0
-35.1706,-58.2296,313.9,2016-01-06,1408,D,0
-35.7674,-58.4962,312.2,2016-01-06,1408,D,0
-34.6503,-59.4307,317.9,2016-01-06,1408,D,2
-33.4081,-58.7139,314.4,2016-01-06,1408,D,0
-33.4096,-58.7028,318.8,2016-01-06,1408,D,0
-34.066,-60.1002,315.6,2016-01-06,1408,D,0
-33.4899,-60.0097,310.9,2016-01-06,1408,D,0
-35.0531,-58.7603,317.1,2016-01-06,1408,D,0
-34.6468,-60.4681,315.3,2016-01-06,1408,D,2
-35.6391,-59.7759,314.0,2016-01-06,1408,D,0
-35.1826,-59.0912,314.7,2016-01-06,1408,D,0
-35.1918,-59.093,313.8,2016-01-06,1408,D,0
-34.4635,-58.912,317.9,2016-01-06,1408,D,0
-33.3776,-60.146,328.8,2016-01-06,1408,D,2
-35.4367,-60.1667,313.6,2016-01-06,1408,D,0
-35.4351,-60.1777,313.6,2016-01-06,1408,D,0
-33.5424,-61.1188,308.9,2016-01-06,1408,D,0
-34.8973,-60.0157,316.7,2016-01-06,1408,D,0
-34.8619,-61.5315,312.3,2016-01-06,1408,D,0
-35.4495,-60.892,313.7,2016-01-06,1408,D,0
-35.4512,-60.881,314.1,2016-01-06,1408,D,2
-33.455,-61.49,310.4,2016-01-06,1408,D,0
-34.2015,-60.7296,312.6,2016-01-06,1408,D,0
-33.23,-60.3354,312.5,2016-01-06,1408,D,0
-34.2489,-59.472,315.2,2016-01-06,1408,D,0
-34.2701,-62.7135,309.2,2016-01-06,1408,D,0
-36.3173,-57.6846,314.1,2016-01-06,1409,D,0
-36.3189,-57.6716,314.0,2016-01-06,1409,D,0
-36.0904,-57.803,311.6,2016-01-06,1409,D,0
-37.8533,-58.2539,317.1,2016-01-06,1409,D,0
-36.8624,-57.8742,312.4,2016-01-06,1409,D,0
-37.1514,-58.4901,315.0,2016-01-06,1409,D,0
-36.7771,-59.8556,318.6,2016-01-06,1409,D,0
-36.0163,-59.1007,314.5,2016-01-06,1409,D,0
-37.3238,-59.1341,322.1,2016-01-06,1409,D,0
-36.7862,-59.8575,318.4,2016-01-06,1409,D,0
-35.6173,-61.3609,312.3,2016-01-06,1409,D,0
-35.6264,-61.363,314.1,2016-01-06,1409,D,0
-38.3818,-60.2753,316.0,2016-01-06,1409,D,0
-38.2666,-57.8454,312.5,2016-01-06,1409,D,0
-37.8436,-58.252,316.1,2016-01-06,1409,D,0
-37.9944,-57.5716,319.6,2016-01-06,1409,D,0
-38.5541,-58.7441,315.3,2016-01-06,1409,D,0
-38.4376,-62.6466,326.2,2016-01-06,1823,D,0
-34.2648,-58.7451,319.5,2016-01-06,1824,D,0
-34.2628,-58.738,314.3,2016-01-06,1824,D,0
-40.1253,-70.3261,326.6,2016-01-07,348,N,0
-40.1222,-70.3667,309.6,2016-01-07,348,N,0
-33.3707,-60.1434,301.8,2016-01-07,525,N,0
-33.3692,-60.1558,300.6,2016-01-07,525,N,2
-40.134,-70.3246,323.6,2016-01-07,527,N,0
-23.7826,-64.2746,323.8,2016-01-07,1448,D,0
-22.724,-63.3,314.5,2016-01-07,1448,D,0
-22.124,-63.2746,317.9,2016-01-07,1448,D,0
-23.2592,-63.9839,317.2,2016-01-07,1448,D,0
-26.3775,-62.2083,314.5,2016-01-07,1449,D,0
-26.7044,-62.4367,316.5,2016-01-07,1449,D,0
-27.5902,-63.1796,316.4,2016-01-07,1449,D,0
-27.3006,-62.6931,317.3,2016-01-07,1449,D,0
-26.9533,-62.6665,317.1,2016-01-07,1449,D,0
-25.0487,-63.7846,315.4,2016-01-07,1449,D,0
-25.9895,-60.9667,317.3,2016-01-07,1449,D,0
-25.9536,-60.8289,317.6,2016-01-07,1449,D,0
-27.0953,-62.2786,317.4,2016-01-07,1449,D,0
-27.1887,-62.6272,314.2,2016-01-07,1449,D,0
-27.1907,-62.6073,317.1,2016-01-07,1449,D,0
-27.1929,-62.6131,316.9,2016-01-07,1449,D,0
-26.5342,-62.1972,315.0,2016-01-07,1449,D,0
-26.1274,-62.3657,319.5,2016-01-07,1449,D,0
-26.1294,-62.3717,319.9,2016-01-07,1449,D,0
-27.2547,-62.4979,314.3,2016-01-07,1449,D,0
-26.0171,-61.9295,316.7,2016-01-07,1449,D,0
-26.1967,-60.8219,316.9,2016-01-07,1449,D,0
-26.2271,-62.0306,317.8,2016-01-07,1449,D,0
-25.9224,-62.2275,322.8,2016-01-07,1449,D,0
-25.9349,-62.229,322.3,2016-01-07,1449,D,0
-26.1594,-61.9311,317.6,2016-01-07,1449,D,0
-29.7823,-61.0246,311.4,2016-01-07,1450,D,0
-34.9633,-58.0596,322.6,2016-01-07,1728,D,0
-33.0137,-58.5242,320.0,2016-01-07,1729,D,0
-32.4847,-58.2424,319.6,2016-01-07,1729,D,0
-28.5125,-59.0458,314.6,2016-01-07,1730,D,0
-29.9868,-57.5856,344.9,2016-01-07,1730,D,0
-29.9883,-57.5989,355.9,2016-01-07,1730,D,0
-29.028,-62.8039,319.5,2016-01-07,1730,D,0
-29.0257,-62.7756,320.1,2016-01-07,1730,D,0
-23.9792,-63.9743,316.1,2016-01-07,1731,D,0
-24.7106,-63.5975,315.1,2016-01-07,1731,D,0
-26.9852,-62.5822,318.1,2016-01-07,1731,D,0
-26.9314,-62.1207,314.9,2016-01-07,1731,D,0
-26.9354,-62.1272,315.8,2016-01-07,1731,D,0
-24.8116,-63.0448,319.9,2016-01-07,1731,D,0
-22.3823,-63.6547,310.7,2016-01-07,1732,D,0
-22.8932,-63.3377,315.3,2016-01-07,1732,D,0
-26.9442,-61.4989,317.8,2016-01-08,1354,D,0
-26.0736,-54.4832,316.4,2016-01-08,1354,D,0
-32.3156,-61.0586,315.1,2016-01-08,1355,D,0
-40.1453,-70.2807,323.7,2016-01-08,1358,D,0
-40.1409,-70.2849,322.9,2016-01-08,1358,D,0
-41.8972,-71.4674,311.7,2016-01-08,1536,D,0
-40.1345,-70.2774,351.3,2016-01-08,1536,D,0
-40.1363,-70.2265,324.7,2016-01-08,1536,D,0
-40.1348,-70.2847,346.1,2016-01-08,1536,D,0
-40.1363,-70.2337,331.6,2016-01-08,1536,D,0
-41.9023,-71.4754,313.0,2016-01-08,1537,D,0
-40.1522,-70.2775,360.3,2016-01-08,1810,D,0
-40.1541,-70.3041,339.6,2016-01-08,1810,D,0
-40.1391,-70.2805,338.1,2016-01-08,1810,D,0
-40.1372,-70.2534,344.6,2016-01-08,1810,D,0
-39.6843,-62.1547,324.7,2016-01-08,1810,D,0
-39.6753,-62.1568,380.0,2016-01-08,1810,D,0
-37.4774,-60.2286,321.6,2016-01-08,1811,D,0
-37.4867,-60.2262,329.8,2016-01-08,1811,D,0
-35.6281,-61.3657,317.9,2016-01-08,1811,D,0
-37.3529,-65.7324,335.5,2016-01-08,1811,D,0
-37.3544,-65.7457,346.6,2016-01-08,1811,D,0
-37.356,-65.7589,424.4,2016-01-08,1811,D,0
-37.3576,-65.7722,333.5,2016-01-08,1811,D,0
-37.3416,-65.721,349.7,2016-01-08,1811,D,0
-37.3432,-65.7343,404.8,2016-01-08,1811,D,0
-37.3447,-65.7475,398.3,2016-01-08,1811,D,0
-37.3463,-65.7607,349.5,2016-01-08,1811,D,0
-34.1294,-63.3858,316.8,2016-01-08,1812,D,0
-34.131,-63.3966,318.0,2016-01-08,1812,D,0
-33.0341,-68.885,317.2,2016-01-08,1812,D,0
-33.5813,-69.0204,312.4,2016-01-08,1812,D,0
-33.0828,-68.4749,317.3,2016-01-08,1812,D,0
-33.0552,-68.5637,315.9,2016-01-08,1812,D,0
-30.3149,-63.0105,326.1,2016-01-08,1813,D,0
-27.6134,-56.5115,317.9,2016-01-08,1813,D,0
-29.352,-61.0612,321.9,2016-01-08,1813,D,0
-29.0355,-62.8012,319.9,2016-01-08,1813,D,0
-25.9978,-61.0375,319.9,2016-01-08,1814,D,0
-22.3196,-63.3744,330.4,2016-01-08,1815,D,0
-40.0984,-70.3432,306.6,2016-01-09,336,N,0
-40.0917,-70.3511,315.9,2016-01-09,336,N,0
-40.0901,-70.3393,308.3,2016-01-09,336,N,0
-25.3538,-62.3252,309.8,2016-01-09,511,N,0
-26.3259,-61.9253,304.0,2016-01-09,511,N,0
-29.3379,-61.0434,312.8,2016-01-09,512,N,0
-33.3682,-60.1565,301.8,2016-01-09,513,N,2
-40.0863,-70.3277,304.4,2016-01-09,515,N,0
-40.0936,-70.3559,308.6,2016-01-09,515,N,0
-40.0989,-70.3323,315.3,2016-01-09,515,N,0
-28.6728,-58.3181,310.2,2016-01-09,1437,D,0
-36.165,-57.5755,312.4,2016-01-09,1439,D,0
-36.1586,-57.5822,312.4,2016-01-09,1439,D,0
-44.2658,-71.6863,317.1,2016-01-09,1442,D,0
-48.5706,-70.7935,323.6,2016-01-09,1443,D,0
-32.4856,-58.2456,317.0,2016-01-09,1717,D,0
-28.676,-58.3012,324.8,2016-01-09,1718,D,0
-28.678,-58.3236,341.9,2016-01-09,1718,D,0
-28.6773,-58.308,339.4,2016-01-09,1718,D,0
-28.6794,-58.3304,329.9,2016-01-09,1718,D,0
-30.9736,-60.3733,319.0,2016-01-10,243,N,0
-30.983,-60.3717,303.7,2016-01-10,243,N,0
-30.8364,-59.6798,305.8,2016-01-10,243,N,0
-31.334,-62.4508,303.2,2016-01-10,243,N,0
-26.2487,-62.4069,314.2,2016-01-10,244,N,0
-26.2473,-62.3949,310.2,2016-01-10,244,N,0
-26.1143,-60.2872,314.4,2016-01-10,1342,D,0
-25.9098,-62.232,316.3,2016-01-10,1342,D,0
-26.9984,-62.5746,321.4,2016-01-10,1342,D,0
-25.9937,-61.8046,319.8,2016-01-10,1342,D,0
-25.9258,-62.2364,316.5,2016-01-10,1342,D,0
-25.9032,-62.2246,316.7,2016-01-10,1342,D,0
-34.1309,-63.3943,319.7,2016-01-10,1759,D,0
-34.8679,-61.5352,315.8,2016-01-10,1759,D,0
-35.4485,-60.885,315.3,2016-01-10,1759,D,2
-31.8818,-60.6264,320.8,2016-01-10,1800,D,0
-31.954,-60.9319,322.8,2016-01-10,1800,D,0
-30.9772,-60.3645,326.5,2016-01-10,1800,D,0
-31.3486,-62.4585,320.2,2016-01-10,1800,D,0
-26.2629,-62.4062,327.3,2016-01-10,1801,D,0
-28.4777,-65.7817,328.7,2016-01-10,1801,D,0
-28.4674,-65.7832,328.4,2016-01-10,1801,D,0
-28.0044,-61.1057,326.6,2016-01-10,1801,D,0
-28.1534,-59.2448,324.6,2016-01-10,1801,D,0
-28.3366,-61.176,323.3,2016-01-10,1801,D,0
-26.2614,-62.3962,328.0,2016-01-10,1801,D,0
-29.8422,-62.6401,329.5,2016-01-10,1801,D,0
-29.8436,-62.6507,332.5,2016-01-10,1801,D,0
-26.2205,-60.7214,325.8,2016-01-10,1801,D,0
-23.2123,-64.098,317.9,2016-01-10,1802,D,0
-23.1344,-64.3259,323.2,2016-01-10,1802,D,0
-23.7718,-64.2922,319.3,2016-01-10,1802,D,0
-24.3969,-63.4371,326.7,2016-01-10,1802,D,0
-48.3615,-69.4932,309.6,2016-01-11,321,N,0
-23.8024,-64.7869,319.4,2016-01-11,1424,D,0
-24.0104,-64.0214,323.9,2016-01-11,1424,D,0
-24.0802,-63.8834,323.2,2016-01-11,1424,D,0
-25.8163,-61.3053,324.7,2016-01-11,1424,D,0
-25.5708,-61.2248,319.2,2016-01-11,1424,D,0
-25.5557,-61.4007,324.8,2016-01-11,1424,D,0
-26.2685,-62.3324,334.2,2016-01-11,1424,D,0
-24.4823,-62.8319,326.5,2016-01-11,1424,D,0
-25.904,-61.0106,319.3,2016-01-11,1424,D,0
-26.2714,-62.3124,332.1,2016-01-11,1424,D,0
-26.2699,-62.3224,333.9,2016-01-11,1424,D,0
-25.4329,-62.8191,319.7,2016-01-11,1424,D,0
-24.9938,-62.9808,327.4,2016-01-11,1424,D,0
-26.4916,-61.2037,324.6,2016-01-11,1424,D,0
-25.8776,-61.4581,322.3,2016-01-11,1424,D,0
-24.2124,-61.0871,325.2,2016-01-11,1424,D,0
-25.913,-61.3377,327.3,2016-01-11,1424,D,0
-25.9815,-61.6387,322.5,2016-01-11,1424,D,0
-24.1965,-63.9116,327.3,2016-01-11,1424,D,0
-24.208,-63.8387,324.9,2016-01-11,1424,D,0
-25.9916,-61.8229,333.2,2016-01-11,1424,D,0
-26.0998,-60.9899,322.6,2016-01-11,1424,D,0
-26.2391,-61.3636,319.5,2016-01-11,1424,D,0
-26.2177,-60.9126,322.8,2016-01-11,1424,D,0
-25.9453,-61.0339,323.3,2016-01-11,1424,D,0
-26.4789,-60.9015,321.5,2016-01-11,1424,D,0
-26.4672,-62.1012,330.6,2016-01-11,1425,D,0
-28.6742,-58.335,320.1,2016-01-11,1425,D,0
-28.676,-58.3192,390.3,2016-01-11,1425,D,0
-28.6871,-58.3208,342.6,2016-01-11,1425,D,0
-26.3938,-62.4181,326.0,2016-01-11,1425,D,0
-29.6402,-61.9405,331.2,2016-01-11,1425,D,0
-29.6387,-61.9514,334.1,2016-01-11,1425,D,0
-28.0454,-56.1325,328.7,2016-01-11,1425,D,0
-28.0444,-56.1476,369.7,2016-01-11,1425,D,0
-28.0434,-56.1543,366.8,2016-01-11,1425,D,0
-28.0422,-56.1692,320.3,2016-01-11,1425,D,0
-26.4692,-61.6364,331.8,2016-01-11,1425,D,0
-28.4194,-55.9988,322.2,2016-01-11,1425,D,0
-28.4345,-55.9779,321.9,2016-01-11,1425,D,0
-28.4214,-55.9763,322.1,2016-01-11,1425,D,0
-28.4219,-55.9923,339.4,2016-01-11,1425,D,0
-29.2368,-62.5271,332.2,2016-01-11,1425,D,0
-29.0333,-62.7977,323.9,2016-01-11,1425,D,0
-29.6639,-61.0759,320.6,2016-01-11,1425,D,0
-29.6681,-61.0711,324.1,2016-01-11,1425,D,0
-33.8103,-59.512,316.4,2016-01-11,1426,D,0
-31.4519,-60.9353,321.5,2016-01-11,1426,D,0
-32.1988,-61.7045,318.2,2016-01-11,1426,D,0
-32.7799,-61.6054,315.2,2016-01-11,1426,D,0
-32.6796,-61.5186,317.1,2016-01-11,1426,D,0
-33.0086,-61.8128,317.3,2016-01-11,1426,D,0
-32.8868,-62.6785,317.3,2016-01-11,1426,D,0
-33.2098,-62.6043,314.8,2016-01-11,1426,D,0
-33.5639,-62.8877,312.9,2016-01-11,1426,D,0
-31.8721,-62.7222,319.3,2016-01-11,1426,D,0
-33.6461,-62.404,312.0,2016-01-11,1426,D,0
-31.8234,-62.7519,321.4,2016-01-11,1426,D,0
-32.118,-58.9696,317.8,2016-01-11,1426,D,0
-32.1163,-58.9861,320.7,2016-01-11,1426,D,0
-31.4534,-60.9227,320.7,2016-01-11,1426,D,0
-33.6807,-59.6692,316.7,2016-01-11,1426,D,0
-34.0635,-60.1025,316.5,2016-01-11,1426,D,0
-33.8984,-60.5704,318.7,2016-01-11,1426,D,0
-31.8957,-61.8512,318.9,2016-01-11,1426,D,0
-31.8942,-61.8629,320.8,2016-01-11,1426,D,0
-33.1707,-61.0707,312.6,2016-01-11,1426,D,0
-33.539,-61.1291,314.9,2016-01-11,1426,D,0
-33.5406,-61.1157,314.7,2016-01-11,1426,D,0
-32.8284,-61.3901,313.9,2016-01-11,1426,D,0
-32.8269,-61.4027,314.8,2016-01-11,1426,D,0
-33.1127,-61.7118,314.7,2016-01-11,1426,D,0
-31.2614,-61.4955,323.0,2016-01-11,1426,D,0
-31.2629,-61.4836,321.7,2016-01-11,1426,D,0
-33.1142,-61.6995,317.6,2016-01-11,1426,D,0
-31.7272,-61.0887,318.9,2016-01-11,1426,D,0
-30.9453,-61.5612,321.2,2016-01-11,1426,D,0
-33.456,-61.4877,320.8,2016-01-11,1426,D,0
-33.4658,-61.4893,317.6,2016-01-11,1426,D,0
-33.7924,-61.2162,312.7,2016-01-11,1426,D,0
-33.7981,-61.3385,312.2,2016-01-11,1426,D,0
-33.2481,-61.3553,314.4,2016-01-11,1426,D,0
-33.7025,-61.6198,312.6,2016-01-11,1426,D,0
-32.0372,-61.2156,319.1,2016-01-11,1426,D,0
-32.5901,-61.1766,314.3,2016-01-11,1426,D,0
-31.5562,-61.0738,317.4,2016-01-11,1426,D,0
-32.4876,-58.2333,318.5,2016-01-11,1426,D,0
-32.6613,-62.3033,314.7,2016-01-11,1426,D,0
-32.6628,-62.2918,314.9,2016-01-11,1426,D,0
-32.6964,-62.1069,317.7,2016-01-11,1426,D,0
-31.3499,-62.4438,321.8,2016-01-11,1426,D,0
-31.3484,-62.4549,323.8,2016-01-11,1426,D,0
-34.6584,-59.4332,314.3,2016-01-11,1427,D,2
-33.6964,-65.5525,319.8,2016-01-11,1427,D,0
-34.0098,-61.6055,312.4,2016-01-11,1427,D,0
-34.4937,-61.5454,312.5,2016-01-11,1427,D,0
-34.4953,-61.5322,311.3,2016-01-11,1427,D,0
-36.2988,-61.7153,316.0,2016-01-11,1427,D,0
-35.0327,-63.0123,316.7,2016-01-11,1427,D,0
-35.4864,-62.9705,316.2,2016-01-11,1427,D,0
-35.4958,-62.9723,316.3,2016-01-11,1427,D,0
-34.2986,-60.2502,318.2,2016-01-11,1427,D,0
-34.6389,-60.4664,316.1,2016-01-11,1427,D,2
-34.6471,-59.4315,315.5,2016-01-11,1427,D,2
-36.7824,-59.8546,319.0,2016-01-11,1427,D,0
-35.4348,-60.1695,317.2,2016-01-11,1427,D,0
-35.4311,-60.1786,315.5,2016-01-11,1427,D,0
-34.8944,-60.0179,318.5,2016-01-11,1427,D,0
-34.8614,-61.524,316.7,2016-01-11,1427,D,0
-35.45,-60.8846,316.1,2016-01-11,1427,D,2
-36.2336,-61.1135,319.0,2016-01-11,1427,D,0
-34.1923,-60.7296,314.0,2016-01-11,1427,D,0
-34.2026,-60.7312,313.1,2016-01-11,1427,D,0
-37.4583,-61.9408,315.2,2016-01-11,1427,D,0
-35.3914,-62.4267,314.3,2016-01-11,1427,D,0
-35.393,-62.4141,314.0,2016-01-11,1427,D,0
-35.9743,-62.7297,317.7,2016-01-11,1427,D,0
-34.2658,-62.7173,315.1,2016-01-11,1427,D,0
-34.2673,-62.7056,316.4,2016-01-11,1427,D,0
-35.1184,-60.4856,319.6,2016-01-11,1427,D,2
-34.6494,-60.4681,316.4,2016-01-11,1427,D,2
-34.8714,-61.5257,314.9,2016-01-11,1427,D,0
-34.5657,-59.109,314.9,2016-01-11,1427,D,0
-35.1247,-60.4809,317.5,2016-01-11,1427,D,2
-38.9901,-61.1431,321.2,2016-01-11,1428,D,0
-53.768,-67.7288,300.7,2016-01-11,1432,D,0
-28.6845,-58.3189,350.0,2016-01-11,1705,D,0
-28.6871,-58.356,338.3,2016-01-11,1705,D,0
-26.1176,-60.275,312.2,2016-01-11,1706,D,0
-26.1191,-60.2792,312.2,2016-01-11,1706,D,0
-28.6931,-58.3222,321.9,2016-01-11,1706,D,0
-28.677,-58.3237,346.4,2016-01-11,1706,D,0
-28.6797,-58.3606,327.7,2016-01-11,1706,D,0
-28.0399,-56.149,316.5,2016-01-11,1706,D,0
-28.0468,-56.1553,319.1,2016-01-11,1706,D,0
-36.9412,-71.1333,346.8,2016-01-11,1842,D,0
-36.6089,-70.8662,331.9,2016-01-11,1842,D,0
-23.7792,-64.2736,319.2,2016-01-11,1845,D,0
-24.7239,-62.8812,310.9,2016-01-12,232,N,0
-24.726,-62.9,309.5,2016-01-12,232,N,0
-24.7296,-62.893,320.7,2016-01-12,232,N,0
-24.7252,-62.8832,311.7,2016-01-12,541,N,0
-26.0755,-54.4815,316.4,2016-01-12,1329,D,0
-28.0325,-56.1614,349.0,2016-01-12,1330,D,0
-28.0366,-56.1408,346.0,2016-01-12,1330,D,0
-28.4374,-55.9918,317.8,2016-01-12,1330,D,0
-37.9784,-64.9013,314.5,2016-01-12,1333,D,0
-23.098,-63.861,319.8,2016-01-12,1507,D,0
-26.0004,-61.9331,318.8,2016-01-12,1507,D,0
-26.0182,-61.9344,318.3,2016-01-12,1507,D,0
-22.9793,-63.8427,319.4,2016-01-12,1507,D,0
-26.7146,-62.4372,317.7,2016-01-12,1508,D,0
-26.8251,-61.8617,321.8,2016-01-12,1508,D,0
-26.8236,-61.8665,321.5,2016-01-12,1508,D,0
-27.4958,-64.3041,317.8,2016-01-12,1508,D,0
-33.0837,-68.4688,312.5,2016-01-12,1509,D,0
-38.7986,-65.6515,341.2,2016-01-12,1511,D,0
-38.8006,-65.6113,337.2,2016-01-12,1511,D,0
-37.9771,-64.9138,339.1,2016-01-12,1511,D,0
-37.9792,-64.8708,325.4,2016-01-12,1511,D,0
-37.9936,-64.9153,333.0,2016-01-12,1511,D,0
-37.9957,-64.8717,337.1,2016-01-12,1511,D,0
-38.01,-64.9164,316.5,2016-01-12,1511,D,0
-38.0123,-64.8727,317.4,2016-01-12,1511,D,0
-37.9829,-64.9212,335.7,2016-01-12,1511,D,0
-37.9848,-64.878,327.7,2016-01-12,1511,D,0
-37.9994,-64.9226,323.9,2016-01-12,1511,D,0
-38.0013,-64.879,343.6,2016-01-12,1511,D,0
-38.8018,-65.6328,327.6,2016-01-12,1746,D,0
-38.7875,-65.6338,329.0,2016-01-12,1746,D,0
-38.0038,-64.8577,340.6,2016-01-12,1746,D,0
-38.0057,-64.8844,334.6,2016-01-12,1746,D,0
-38.0076,-64.9113,347.4,2016-01-12,1746,D,0
-37.9884,-64.8322,401.9,2016-01-12,1746,D,0
-37.9903,-64.859,366.2,2016-01-12,1746,D,0
-37.9921,-64.8859,344.5,2016-01-12,1746,D,0
-37.994,-64.9129,367.0,2016-01-12,1746,D,0
-37.9749,-64.8337,417.3,2016-01-12,1746,D,0
-37.9768,-64.8605,347.2,2016-01-12,1746,D,0
-37.9935,-64.8388,371.1,2016-01-12,1746,D,0
-37.9955,-64.8656,349.7,2016-01-12,1746,D,0
-37.9976,-64.8924,351.1,2016-01-12,1746,D,0
-37.9996,-64.9194,359.7,2016-01-12,1746,D,0
-37.98,-64.8402,414.2,2016-01-12,1746,D,0
-37.982,-64.867,344.9,2016-01-12,1746,D,0
-36.6366,-64.2962,316.5,2016-01-12,1746,D,0
-37.978,-64.8136,431.3,2016-01-12,1746,D,0
-37.9915,-64.8122,359.4,2016-01-12,1746,D,0
-37.973,-64.807,400.0,2016-01-12,1746,D,0
-37.9865,-64.8056,379.6,2016-01-12,1746,D,0
-37.9646,-64.8152,327.6,2016-01-12,1746,D,0
-35.6637,-63.7627,313.9,2016-01-12,1747,D,0
