latitude,longitude,brightness,acq_date,acq_time,daynight,type
18.4198,-71.1853,317.6,2016-01-22,1532,D,0
19.128,-71.6475,323.9,2016-01-23,1743,D,0
19.1272,-71.6539,323.2,2016-01-23,1743,D,0
18.7109,-69.2283,342.1,2016-01-24,1520,D,0
18.7094,-69.2189,339.5,2016-01-24,1520,D,0
18.3921,-71.2221,343.6,2016-01-26,1814,D,0
18.3934,-71.2124,321.7,2016-01-26,1814,D,0
18.483,-69.1625,317.0,2016-01-26,1814,D,0
19.3972,-71.6817,316.9,2016-01-28,1802,D,0
19.622,-70.9397,316.2,2016-01-28,1802,D,0
19.7373,-70.414,316.6,2016-01-28,1802,D,0
18.88,-71.6941,332.3,2016-01-28,1802,D,0
18.7437,-70.9378,312.8,2016-02-04,1502,D,0
18.1649,-71.0998,315.3,2016-02-04,1808,D,0
18.988,-71.7098,323.7,2016-02-04,1808,D,0
18.2584,-71.1494,321.9,2016-02-04,1808,D,0
18.2597,-71.1401,324.6,2016-02-04,1808,D,0
18.5698,-69.3254,314.2,2016-02-04,1808,D,0
18.7477,-70.1332,320.7,2016-02-05,1544,D,0
19.0131,-69.9629,314.6,2016-02-05,1544,D,0
18.7528,-70.1258,312.1,2016-02-05,1544,D,0
19.0085,-69.9695,314.3,2016-02-05,1544,D,0
18.7558,-70.1426,308.0,2016-02-05,1544,D,0
19.3395,-71.5159,326.0,2016-02-06,1449,D,0
18.9912,-71.6875,317.3,2016-02-07,1532,D,0
18.5414,-68.4501,304.4,2016-02-09,309,N,0
18.5452,-68.4423,317.7,2016-02-09,1520,D,0
18.5746,-69.4877,314.1,2016-02-09,1520,D,0
18.2591,-70.4788,322.7,2016-02-09,1520,D,0
19.2347,-71.5036,314.8,2016-02-09,1826,D,0
18.2558,-71.3723,304.2,2016-02-11,256,N,0
17.9087,-71.3318,313.5,2016-02-13,1801,D,0
18.7772,-69.9005,317.6,2016-02-13,1802,D,0
18.3142,-71.2006,322.9,2016-02-13,1802,D,0
18.6989,-68.5798,320.4,2016-02-13,1802,D,0
18.7002,-68.5703,320.5,2016-02-13,1802,D,0
19.6565,-71.6513,320.1,2016-02-13,1802,D,0
18.6874,-69.5658,327.9,2016-02-13,1802,D,0
18.8835,-69.6097,315.7,2016-02-13,1802,D,0
18.3052,-71.1507,331.5,2016-02-13,1802,D,0
18.3067,-71.1406,324.8,2016-02-13,1802,D,0
18.6609,-70.0402,311.2,2016-02-14,1538,D,0
18.4212,-71.1923,316.9,2016-02-14,1845,D,0
18.4318,-71.1989,316.3,2016-02-14,1845,D,0
18.4301,-71.204,312.7,2016-02-15,1443,D,0
18.426,-71.1621,314.6,2016-02-15,1443,D,0
18.4315,-71.1981,313.0,2016-02-15,1443,D,0
18.1012,-71.0978,318.1,2016-02-15,1749,D,0
18.1033,-71.0897,323.5,2016-02-15,1749,D,0
18.878,-69.5899,325.1,2016-02-18,1820,D,0
19.2128,-71.5923,312.8,2016-02-20,1808,D,0
18.5077,-69.2658,319.9,2016-02-20,1808,D,0
19.2039,-71.5908,328.2,2016-02-20,1808,D,0
19.2025,-71.6002,327.9,2016-02-20,1808,D,0
18.0836,-71.1357,318.6,2016-02-22,1756,D,0
18.0855,-71.1238,328.7,2016-02-22,1756,D,0
18.8165,-70.8537,314.5,2016-02-22,1756,D,0
18.7008,-69.6005,318.8,2016-02-24,1743,D,0
18.6426,-69.598,328.4,2016-02-24,1743,D,0
18.6456,-69.5899,323.4,2016-02-24,1743,D,0
18.6316,-69.5959,315.9,2016-02-24,1743,D,0
18.643,-69.6048,319.8,2016-02-24,1743,D,0
18.8388,-70.9992,315.3,2016-02-24,1744,D,0
17.9249,-71.4803,314.2,2016-02-25,1826,D,0
18.8673,-71.1562,324.9,2016-02-25,1826,D,0
19.0374,-71.3558,336.4,2016-02-25,1826,D,0
19.0358,-71.3693,315.0,2016-02-25,1826,D,0
19.6037,-71.0903,305.5,2016-02-26,637,N,0
19.0353,-69.6651,317.3,2016-02-26,1731,D,0
19.0306,-69.6897,312.2,2016-02-26,1731,D,0
18.4693,-70.8468,328.6,2016-02-27,1814,D,0
18.6549,-71.3579,322.4,2016-02-29,1802,D,0
18.2781,-70.5658,332.5,2016-02-29,1802,D,0
18.7717,-70.4069,315.4,2016-02-29,1802,D,0
18.6377,-70.13,315.3,2016-02-29,1802,D,0
18.1632,-71.102,312.4,2016-03-08,1544,D,0
18.5645,-69.2763,319.5,2016-03-08,1544,D,0
18.699,-69.4606,311.6,2016-03-09,238,N,0
18.6303,-70.8089,314.4,2016-03-09,1756,D,0
18.6367,-70.0066,310.9,2016-03-09,1756,D,0
19.0461,-71.4688,318.1,2016-03-09,1756,D,0
17.8616,-71.3694,322.3,2016-03-09,1756,D,0
19.0465,-71.4763,322.5,2016-03-09,1756,D,0
18.7197,-71.3957,322.4,2016-03-09,1756,D,0
17.8624,-71.3759,319.0,2016-03-09,1756,D,0
18.5351,-70.7678,316.1,2016-03-09,1756,D,0
18.63,-70.0096,311.8,2016-03-09,1756,D,0
18.8831,-70.975,310.2,2016-03-10,1532,D,0
19.0964,-71.3889,317.7,2016-03-10,1532,D,0
18.5643,-70.7132,310.4,2016-03-10,1532,D,0
18.7321,-71.7218,314.7,2016-03-10,1532,D,0
18.9936,-71.3817,310.6,2016-03-10,1532,D,0
18.8451,-70.9827,316.5,2016-03-10,1839,D,0
18.5663,-69.3359,317.3,2016-03-11,1744,D,0
17.9142,-71.3459,332.4,2016-03-11,1744,D,0
17.9107,-71.3654,319.4,2016-03-11,1744,D,0
18.8563,-70.9388,314.5,2016-03-11,1744,D,0
18.5687,-69.3216,317.5,2016-03-11,1744,D,0
18.8645,-71.0363,328.8,2016-03-11,1744,D,0
18.8487,-71.054,323.8,2016-03-11,1744,D,0
18.8699,-69.4599,309.1,2016-03-11,1744,D,0
18.8639,-71.0633,321.4,2016-03-11,1744,D,0
18.8676,-71.0426,332.4,2016-03-11,1744,D,0
18.8514,-71.0619,317.5,2016-03-11,1744,D,0
18.8535,-70.9552,317.1,2016-03-11,1744,D,0
18.86,-70.9462,319.9,2016-03-11,1744,D,0
18.8549,-71.043,317.5,2016-03-11,1744,D,0
18.8611,-71.0555,332.3,2016-03-11,1744,D,0
18.939,-71.019,309.5,2016-03-12,308,N,0
18.9403,-71.0093,327.1,2016-03-12,308,N,0
18.8918,-71.1621,302.3,2016-03-12,308,N,0
18.4285,-71.2859,322.3,2016-03-12,1520,D,0
18.8265,-70.8405,334.9,2016-03-12,1520,D,0
18.5454,-70.6088,317.2,2016-03-12,1520,D,0
18.9789,-71.2766,314.3,2016-03-12,1520,D,0
18.7732,-70.7864,314.4,2016-03-12,1520,D,0
18.6605,-69.3794,313.6,2016-03-12,1520,D,0
18.171,-71.675,330.6,2016-03-12,1826,D,0
18.5489,-70.6077,320.4,2016-03-12,1826,D,0
17.9197,-71.3902,317.8,2016-03-12,1826,D,0
18.1364,-71.6365,325.6,2016-03-12,1826,D,0
18.5471,-70.623,322.7,2016-03-12,1826,D,0
18.5492,-70.6175,328.5,2016-03-12,1826,D,0
18.5588,-71.4956,318.9,2016-03-12,1827,D,0
19.0369,-71.4939,321.0,2016-03-12,1827,D,0
18.7464,-71.6327,321.3,2016-03-12,1827,D,0
18.7482,-71.6184,318.8,2016-03-12,1827,D,0
18.7772,-71.6309,315.1,2016-03-13,1602,D,0
18.7755,-71.6255,313.7,2016-03-13,1602,D,0
18.5259,-71.4996,314.8,2016-03-13,1731,D,0
18.5246,-71.4715,319.0,2016-03-13,1731,D,0
18.5328,-71.4649,315.6,2016-03-13,1731,D,0
18.8496,-71.1015,318.2,2016-03-13,1732,D,0
19.0279,-70.3896,319.8,2016-03-14,1814,D,0
18.8959,-71.0449,324.2,2016-03-14,1814,D,0
18.3841,-70.2138,316.9,2016-03-14,1814,D,0
18.8721,-71.152,337.3,2016-03-14,1814,D,0
18.7932,-68.592,327.0,2016-03-14,1814,D,0
18.2659,-71.1554,326.1,2016-03-14,1814,D,0
19.3665,-71.6258,311.7,2016-03-15,1550,D,0
19.2861,-71.5046,320.3,2016-03-16,1802,D,0
18.1437,-71.0752,313.6,2016-03-16,1802,D,0
19.2938,-71.5163,340.3,2016-03-16,1802,D,0
19.7401,-71.6171,325.7,2016-03-16,1802,D,0
18.9103,-70.0199,312.7,2016-03-16,1802,D,0
18.9438,-69.7006,318.8,2016-03-17,1538,D,0
19.5964,-70.8924,319.6,2016-03-17,1538,D,0
19.4337,-71.2092,326.0,2016-03-17,1538,D,0
19.4356,-71.2205,320.8,2016-03-17,1538,D,0
19.3168,-71.5381,317.8,2016-03-17,1845,D,0
19.3183,-71.5314,314.4,2016-03-17,1845,D,0
18.6433,-70.8914,316.3,2016-03-17,1845,D,0
18.8795,-69.523,315.3,2016-03-18,1750,D,0
18.9059,-69.2925,314.8,2016-03-18,1750,D,0
18.6679,-68.5139,317.9,2016-03-18,1750,D,0
18.9783,-69.5528,315.0,2016-03-18,1750,D,0
18.967,-69.6835,330.2,2016-03-18,1750,D,0
18.8314,-69.6966,315.0,2016-03-18,1750,D,0
18.8333,-69.6847,326.2,2016-03-18,1750,D,0
18.9651,-69.6954,337.7,2016-03-18,1750,D,0
19.0332,-69.7817,324.4,2016-03-18,1750,D,0
18.8813,-69.5114,316.0,2016-03-18,1750,D,0
19.0265,-69.8867,322.8,2016-03-18,1750,D,0
18.9103,-70.2176,319.2,2016-03-18,1750,D,0
19.0185,-69.681,321.2,2016-03-18,1750,D,0
19.5081,-70.1131,316.8,2016-03-19,1525,D,0
18.6413,-71.6591,313.9,2016-03-19,1526,D,0
18.8915,-71.0389,319.2,2016-03-19,1526,D,0
18.6044,-69.7629,314.0,2016-03-19,1526,D,0
19.036,-71.5245,322.5,2016-03-19,1526,D,0
19.147,-71.5234,322.4,2016-03-19,1526,D,0
18.4273,-71.2078,325.8,2016-03-19,1526,D,0
18.8335,-69.3988,311.4,2016-03-19,1526,D,0
18.7332,-70.8467,315.6,2016-03-20,644,N,0
18.8844,-70.6238,310.9,2016-03-20,1738,D,0
18.8712,-71.1302,324.4,2016-03-21,1513,D,0
19.3084,-71.1281,315.0,2016-03-21,1513,D,0
19.464,-70.7488,324.1,2016-03-21,1513,D,0
18.9299,-70.9671,317.9,2016-03-21,1513,D,0
19.0596,-71.4859,315.3,2016-03-21,1513,D,0
18.881,-71.1283,325.3,2016-03-21,1513,D,0
18.8694,-71.1253,322.1,2016-03-21,1513,D,0
18.9612,-71.0383,317.2,2016-03-21,1513,D,0
18.9626,-71.0492,324.3,2016-03-21,1513,D,0
18.6953,-70.808,318.0,2016-03-21,1514,D,0
18.5489,-71.4779,319.8,2016-03-21,1514,D,0
18.5505,-69.3407,322.1,2016-03-21,1820,D,0
18.5515,-69.3481,323.2,2016-03-21,1820,D,0
19.0446,-71.4828,325.1,2016-03-21,1821,D,0
19.2892,-71.3925,343.4,2016-03-21,1821,D,0
19.2877,-71.4038,324.2,2016-03-21,1821,D,0
19.2827,-71.5353,325.4,2016-03-21,1821,D,0
18.5386,-71.519,321.6,2016-03-21,1821,D,0
18.5372,-71.5296,337.3,2016-03-21,1821,D,0
18.5764,-71.5523,333.7,2016-03-21,1821,D,0
19.3282,-71.565,344.5,2016-03-21,1821,D,0
18.7634,-70.8065,324.6,2016-03-21,1821,D,0
19.0486,-71.4511,329.6,2016-03-21,1821,D,0
19.6987,-71.2189,328.7,2016-03-21,1821,D,0
19.1608,-71.5166,334.0,2016-03-21,1821,D,0
19.0584,-71.3739,318.7,2016-03-21,1821,D,0
18.9543,-71.0665,324.1,2016-03-21,1821,D,0
18.9267,-70.9654,324.7,2016-03-21,1821,D,0
19.0719,-71.5005,321.5,2016-03-21,1821,D,0
19.3268,-71.5759,335.4,2016-03-21,1821,D,0
19.0929,-71.4909,328.6,2016-03-21,1821,D,0
19.1623,-71.5053,327.2,2016-03-21,1821,D,0
18.8333,-70.8929,328.6,2016-03-21,1821,D,0
18.9363,-71.0501,328.4,2016-03-21,1821,D,0
19.2153,-71.5924,314.5,2016-03-22,1556,D,0
19.0642,-71.3528,331.8,2016-03-22,1556,D,0
19.2889,-71.4743,324.4,2016-03-22,1726,D,0
19.2967,-71.4362,336.7,2016-03-22,1726,D,0
19.2972,-71.444,341.2,2016-03-22,1726,D,0
19.2891,-71.4826,313.9,2016-03-22,1726,D,0
19.5659,-71.5098,322.2,2016-03-23,1501,D,0
19.5671,-71.5169,325.1,2016-03-23,1501,D,0
18.5496,-71.5485,333.5,2016-03-23,1808,D,0
18.8803,-71.4857,330.3,2016-03-23,1808,D,0
18.8577,-71.5784,326.2,2016-03-23,1808,D,0
18.5954,-71.2964,329.1,2016-03-23,1808,D,0
18.9143,-71.0593,347.7,2016-03-23,1808,D,0
19.2856,-71.2299,334.1,2016-03-23,1809,D,0
19.292,-71.4491,323.0,2016-03-23,1809,D,0
19.6022,-71.2095,324.9,2016-03-23,1809,D,0
19.3113,-71.5678,322.4,2016-03-23,1809,D,0
19.0857,-71.6636,327.0,2016-03-23,1809,D,0
19.1386,-71.6143,331.5,2016-03-23,1809,D,0
19.2843,-71.2393,351.0,2016-03-23,1809,D,0
18.9133,-71.6474,325.6,2016-03-25,1756,D,0
18.1629,-71.6517,329.9,2016-03-25,1756,D,0
18.6575,-69.6477,320.4,2016-03-25,1756,D,0
18.8163,-70.4024,312.5,2016-03-25,1756,D,0
19.4667,-70.7525,325.6,2016-03-25,1756,D,0
18.6746,-70.7162,338.1,2016-03-25,1756,D,0
18.6843,-70.7173,339.6,2016-03-25,1756,D,0
18.6824,-70.729,323.8,2016-03-25,1756,D,0
19.2205,-71.5319,313.0,2016-03-26,1532,D,0
18.6955,-70.7179,322.3,2016-03-26,1532,D,0
19.0377,-71.6035,332.2,2016-03-26,1532,D,0
18.9932,-71.735,327.6,2016-03-26,1532,D,0
18.5246,-70.6839,316.9,2016-03-26,1532,D,0
19.0199,-71.7118,323.8,2016-03-26,1839,D,0
18.976,-71.7665,326.2,2016-03-26,1839,D,0
17.9249,-71.2908,321.1,2016-03-26,1839,D,0
17.9332,-71.2998,322.4,2016-03-26,1839,D,0
18.9729,-71.7735,328.2,2016-03-26,1839,D,0
18.4314,-71.9025,317.4,2016-03-27,1744,D,0
19.1553,-71.4132,320.7,2016-03-28,1520,D,0
19.0006,-71.4183,329.5,2016-03-28,1520,D,0
18.3594,-70.4841,323.6,2016-03-28,1827,D,0
18.7981,-71.6613,305.3,2016-03-30,256,N,0
18.7888,-71.659,302.5,2016-03-30,256,N,0
18.9189,-71.0714,321.3,2016-03-30,1507,D,0
18.9173,-71.0586,312.7,2016-03-30,1507,D,0
18.9879,-71.6726,346.6,2016-03-30,1815,D,0
18.9892,-71.663,354.3,2016-03-30,1815,D,0
18.0829,-71.3649,325.8,2016-03-30,1815,D,0
18.7225,-71.3978,324.0,2016-03-30,1815,D,0
18.4977,-69.1981,325.6,2016-03-30,1815,D,0
18.5553,-71.5467,319.8,2016-03-30,1815,D,0
18.994,-71.7617,330.0,2016-03-30,1815,D,0
18.9982,-71.6644,338.6,2016-03-30,1815,D,0
18.6183,-70.7711,304.8,2016-04-01,244,N,0
18.6139,-70.7797,305.5,2016-04-01,244,N,0
18.9287,-70.3525,304.2,2016-04-01,244,N,0
18.6165,-70.7638,320.4,2016-04-01,244,N,0
18.7499,-71.3177,332.6,2016-04-01,1802,D,0
18.4307,-71.289,328.7,2016-04-01,1802,D,0
18.7591,-71.3196,336.7,2016-04-01,1802,D,0
19.3005,-71.3981,325.4,2016-04-01,1803,D,0
19.1436,-69.8468,314.0,2016-04-01,1803,D,0
19.5971,-70.9012,328.1,2016-04-01,1803,D,0
18.4894,-69.5274,331.7,2016-04-02,1538,D,0
18.2824,-71.1714,321.0,2016-04-02,1538,D,0
18.9288,-70.3575,316.3,2016-04-02,1538,D,0
19.1705,-71.4552,315.3,2016-04-02,1538,D,0
18.5876,-69.3645,328.5,2016-04-03,1750,D,0
18.5843,-69.3689,334.1,2016-04-03,1750,D,0
18.6438,-69.962,316.5,2016-04-03,1750,D,0
19.255,-69.6068,314.9,2016-04-03,1750,D,0
18.5857,-69.3759,323.7,2016-04-03,1750,D,0
18.9326,-70.3533,303.3,2016-04-04,314,N,0
18.9311,-70.3597,317.8,2016-04-04,1526,D,0
19.6359,-70.2616,320.8,2016-04-04,1526,D,0
18.9296,-70.3502,328.9,2016-04-04,1526,D,0
18.8626,-69.4965,313.1,2016-04-04,1526,D,0
19.6344,-70.2521,315.8,2016-04-04,1526,D,0
18.5324,-71.7604,314.3,2016-04-05,1609,D,0
18.339,-71.2441,324.8,2016-04-05,1738,D,0
18.3437,-71.2189,320.3,2016-04-05,1738,D,0
18.3475,-71.2243,324.8,2016-04-05,1738,D,0
18.3426,-71.2494,321.9,2016-04-05,1738,D,0
19.0347,-71.3188,309.3,2016-04-05,1738,D,0
18.9277,-70.3549,318.2,2016-04-06,1513,D,0
18.9296,-70.3554,301.9,2016-04-08,250,N,0
18.5944,-69.2301,315.3,2016-04-08,250,N,0
17.8741,-71.3497,322.5,2016-04-08,1808,D,0
17.8755,-71.3404,332.0,2016-04-08,1808,D,0
17.8844,-71.3418,325.5,2016-04-08,1808,D,0
17.8831,-71.3511,319.3,2016-04-08,1808,D,0
18.6315,-69.4156,333.3,2016-04-08,1809,D,0
18.1606,-71.2127,316.8,2016-04-08,1809,D,0
18.133,-71.212,312.0,2016-04-08,1809,D,0
18.4859,-69.5409,331.2,2016-04-08,1809,D,0
18.1593,-71.222,326.1,2016-04-08,1809,D,0
18.1343,-71.2027,314.6,2016-04-08,1809,D,0
18.6056,-71.3247,332.6,2016-04-08,1809,D,0
17.909,-71.3595,328.9,2016-04-10,1756,D,0
18.929,-70.3518,320.1,2016-04-10,1756,D,0
19.4784,-69.9442,313.5,2016-04-10,1757,D,0
19.4732,-70.7639,303.2,2016-04-11,321,N,0
17.917,-71.3426,320.0,2016-04-11,1532,D,0
19.1846,-70.4147,318.7,2016-04-11,1532,D,0
19.1829,-70.4041,319.6,2016-04-11,1532,D,0
19.1713,-70.2924,318.7,2016-04-12,1744,D,0
18.9314,-70.357,308.2,2016-04-13,308,N,0
18.9272,-70.3526,320.4,2016-04-13,1520,D,0
18.8188,-71.6308,322.8,2016-04-13,1827,D,0
18.4396,-69.3509,323.5,2016-04-13,1827,D,0
18.8693,-69.2466,318.4,2016-04-14,1732,D,0
18.8617,-69.2399,320.5,2016-04-14,1732,D,0
18.8296,-69.4547,311.2,2016-04-14,1732,D,0
18.837,-69.4511,309.9,2016-04-14,1732,D,0
18.361,-71.2509,302.1,2016-04-15,256,N,0
18.3625,-71.2406,307.8,2016-04-15,256,N,0
19.0861,-71.4426,325.6,2016-04-15,1507,D,0
18.929,-70.3524,317.2,2016-04-15,1507,D,0
19.2377,-71.6579,333.4,2016-04-15,1815,D,0
19.3514,-71.2327,321.3,2016-04-15,1815,D,0
19.2286,-71.6565,332.0,2016-04-15,1815,D,0
18.9216,-70.356,320.9,2016-04-15,1815,D,0
18.4357,-71.2598,323.7,2016-04-15,1815,D,0
18.4278,-71.263,338.0,2016-04-15,1815,D,0
18.4292,-71.2532,332.8,2016-04-15,1815,D,0
18.7701,-71.575,324.2,2016-04-15,1815,D,0
18.7765,-71.5958,319.9,2016-04-15,1815,D,0
19.1452,-69.7929,320.9,2016-04-15,1815,D,0
18.3592,-71.2421,300.7,2016-04-16,626,N,0
19.8438,-71.3524,316.8,2016-04-16,1550,D,0
18.5565,-69.4306,321.7,2016-04-16,1720,D,0
18.559,-69.4388,322.0,2016-04-16,1720,D,0
18.9249,-70.3537,306.5,2016-04-17,244,N,0
18.4506,-69.1442,329.1,2016-04-17,1802,D,0
18.9842,-69.5345,320.8,2016-04-17,1803,D,0
19.0505,-69.4545,326.5,2016-04-17,1803,D,0
18.6225,-70.7495,315.9,2016-04-17,1803,D,0
19.2368,-71.6266,336.2,2016-04-17,1803,D,0
17.8466,-71.3582,316.2,2016-04-19,1750,D,0
18.5491,-71.5039,314.9,2016-04-19,1750,D,0
18.559,-69.9729,327.1,2016-04-19,1750,D,0
19.8459,-71.3417,323.8,2016-04-20,1526,D,0
19.6224,-71.0074,320.7,2016-04-20,1526,D,0
18.6707,-70.0226,326.5,2016-04-20,1526,D,0
19.8472,-71.3511,319.0,2016-04-20,1526,D,0
19.7172,-71.5097,321.6,2016-04-20,1834,D,0
18.809,-69.4574,315.4,2016-04-21,1738,D,0
18.801,-69.4629,318.4,2016-04-21,1738,D,0
18.4107,-70.0441,311.3,2016-04-22,302,N,0
18.4093,-70.0536,300.8,2016-04-22,302,N,0
18.4197,-70.0455,302.3,2016-04-22,302,N,0
18.3646,-71.2652,338.0,2016-04-23,1557,D,0
18.355,-71.2471,323.5,2016-04-23,1557,D,0
18.3596,-71.2716,321.6,2016-04-23,1557,D,0
18.3688,-71.2442,326.9,2016-04-23,1557,D,0
17.8238,-71.369,317.4,2016-04-23,1557,D,0
18.3734,-71.2687,322.7,2016-04-23,1557,D,0
18.3598,-71.2407,326.9,2016-04-23,1557,D,0
19.0992,-70.2275,313.3,2016-04-23,1726,D,0
19.0923,-70.2614,311.4,2016-04-23,1726,D,0
17.9044,-71.2663,322.7,2016-04-24,1808,D,0
18.9263,-70.3564,314.5,2016-04-24,1809,D,0
18.2085,-70.5531,318.6,2016-04-24,1809,D,3
18.5459,-69.4921,327.2,2016-04-25,1544,D,0
18.5369,-69.5141,316.0,2016-04-25,1544,D,0
18.5334,-69.4946,331.1,2016-04-25,1544,D,0
18.9319,-70.3518,317.1,2016-04-27,1532,D,0
17.8332,-71.396,323.6,2016-05-01,1814,D,0
18.9308,-70.3499,311.4,2016-05-02,626,N,0
18.9303,-70.3572,311.3,2016-05-03,1455,D,0
18.9225,-70.3527,313.3,2016-05-04,1538,D,0
18.9236,-70.3523,303.0,2016-05-05,232,N,0
18.9268,-70.3491,310.5,2016-05-09,632,N,0
18.8021,-71.2298,318.0,2016-05-12,1756,D,0
18.9228,-70.3548,320.5,2016-05-12,1756,D,0
18.931,-70.3534,321.9,2016-05-13,1532,D,0
18.929,-70.3538,312.1,2016-05-15,309,N,0
18.9236,-70.3581,308.6,2016-05-15,309,N,0
18.925,-70.3475,301.9,2016-05-15,309,N,0
18.9263,-70.3534,309.6,2016-05-16,638,N,0
18.6584,-68.979,300.6,2016-05-17,257,N,0
18.6571,-68.9884,302.6,2016-05-17,257,N,0
18.9217,-70.3602,318.2,2016-05-17,1814,D,0
18.9231,-70.3496,318.9,2016-05-17,1814,D,0
18.4556,-71.1081,325.7,2016-05-17,1814,D,0
19.7966,-71.6655,317.8,2016-05-17,1815,D,0
19.5829,-71.1052,317.0,2016-05-18,1551,D,0
18.9068,-69.745,324.6,2016-05-19,1802,D,0
19.4485,-69.947,315.4,2016-05-19,1802,D,0
19.2461,-70.2599,316.4,2016-05-19,1802,D,0
18.9055,-69.7545,324.7,2016-05-19,1802,D,0
18.9286,-70.3549,321.2,2016-05-19,1802,D,0
18.531,-70.9252,319.7,2016-05-20,1539,D,0
18.4978,-70.9123,315.5,2016-05-21,1444,D,0
18.9043,-70.2173,317.3,2016-05-21,1750,D,0
18.711,-71.2868,318.9,2016-05-21,1750,D,0
18.9244,-70.3538,318.2,2016-05-21,1750,D,0
19.7602,-71.367,321.2,2016-05-21,1750,D,0
18.7101,-71.2914,323.6,2016-05-21,1750,D,0
19.7629,-71.3517,376.1,2016-05-21,1750,D,0
18.7665,-70.0621,313.5,2016-05-21,1750,D,0
18.9296,-70.349,309.5,2016-05-22,315,N,0
18.9253,-70.3542,316.0,2016-05-22,315,N,0
18.928,-70.3619,309.0,2016-05-22,315,N,0
18.9248,-70.3582,317.2,2016-05-22,1526,D,0
17.8709,-71.3818,323.5,2016-05-22,1527,D,0
18.9295,-70.3489,306.7,2016-05-23,644,N,0
17.8147,-71.39,310.3,2016-05-23,1737,D,0
18.2719,-70.5335,307.2,2016-05-26,251,N,0
17.9989,-71.3618,310.5,2016-05-28,1755,D,0
17.8777,-71.3491,335.0,2016-05-28,1755,D,0
18.1028,-71.3585,314.9,2016-05-28,1755,D,0
17.8315,-71.386,318.9,2016-05-28,1755,D,0
17.8797,-71.3368,363.7,2016-05-28,1755,D,0
19.13,-70.4007,315.6,2016-05-28,1756,D,0
18.9278,-70.3571,324.8,2016-05-28,1756,D,0
18.3079,-71.1491,318.5,2016-05-31,1521,D,0
18.9273,-70.3485,316.1,2016-06-06,1749,D,0
18.9252,-70.3616,316.5,2016-06-06,1749,D,0
18.1462,-71.3475,310.9,2016-06-06,1749,D,0
19.2639,-69.6076,314.7,2016-06-06,1750,D,0
18.927,-70.3543,314.7,2016-06-07,315,N,0
18.9317,-70.355,301.5,2016-06-07,601,N,0
18.9284,-70.3478,304.3,2016-06-07,601,N,0
18.9308,-70.3543,320.7,2016-06-07,1527,D,0
18.9238,-70.3506,317.0,2016-06-09,1820,D,0
19.163,-70.4078,314.6,2016-06-09,1820,D,0
18.9222,-70.3634,314.6,2016-06-09,1820,D,0
18.9326,-70.3517,306.3,2016-06-10,631,N,0
19.3914,-70.1541,313.8,2016-06-10,1725,D,0
19.3836,-70.158,316.9,2016-06-10,1725,D,0
18.5188,-68.7852,319.7,2016-06-11,251,N,0
18.9288,-70.3538,313.7,2016-06-11,251,N,0
19.733,-71.3419,332.8,2016-06-11,1808,D,0
18.2064,-70.5546,318.7,2016-06-11,1808,D,3
18.034,-71.3732,342.5,2016-06-11,1808,D,0
