latitude,longitude,brightness,acq_date,acq_time,daynight,type
3.1654,45.5389,323.2,2016-02-18,1002,D,0
3.1637,45.5804,321.9,2016-02-18,1002,D,0
3.174,45.5547,340.5,2016-02-18,1002,D,0
3.16,45.5569,331.1,2016-02-18,1002,D,0
3.1777,45.5783,323.0,2016-02-18,1002,D,0
3.1307,45.5927,330.4,2016-02-18,1002,D,0
3.169,45.5626,352.3,2016-02-18,1002,D,0
3.1319,45.5075,320.8,2016-02-20,950,D,0
3.1374,45.5449,321.9,2016-02-20,950,D,0
3.1383,45.5491,321.4,2016-02-20,950,D,0
-0.678,41.9186,325.2,2016-02-20,1127,D,0
-0.6808,41.9235,333.3,2016-02-20,1127,D,0
0.2064,42.723,331.5,2016-02-21,1032,D,0
0.2048,42.7116,337.0,2016-02-21,1032,D,0
0.7113,42.6831,333.2,2016-02-21,1032,D,0
3.0642,45.5272,339.8,2016-02-21,1032,D,0
0.4283,42.708,333.6,2016-02-21,1032,D,0
0.8796,42.6464,333.3,2016-02-21,1032,D,0
1.5094,44.0004,341.4,2016-02-23,1020,D,0
0.7332,43.0555,333.5,2016-02-23,1020,D,0
0.7383,43.0675,327.9,2016-02-23,1020,D,0
1.512,44.0216,332.8,2016-02-23,1020,D,0
1.5099,44.0072,349.4,2016-02-23,1020,D,0
1.5116,44.0148,343.9,2016-02-23,1020,D,0
0.0407,42.1805,333.1,2016-02-24,1102,D,0
0.0495,42.1659,337.7,2016-02-24,1102,D,0
0.5178,42.6296,332.5,2016-02-24,1103,D,0
0.0428,42.1437,338.3,2016-02-26,1050,D,0
0.8077,42.6537,330.1,2016-02-26,1050,D,0
2.173,44.7662,321.3,2016-02-27,956,D,0
2.0605,44.5166,319.8,2016-02-27,956,D,0
0.4398,42.6923,338.5,2016-02-28,741,D,0
0.4384,42.7013,330.9,2016-02-28,741,D,0
-0.8198,41.181,309.8,2016-02-29,824,D,0
4.1839,47.035,326.4,2016-03-01,728,D,0
1.7852,44.6628,327.8,2016-03-01,1026,D,0
10.4193,51.1385,314.2,2016-03-02,933,D,3
1.5268,44.0573,335.5,2016-03-03,1014,D,0
1.4166,44.0225,349.2,2016-03-03,1014,D,0
1.5268,44.0522,334.1,2016-03-03,1014,D,0
1.4241,44.0221,325.2,2016-03-04,759,D,0
0.5376,42.7623,335.5,2016-03-04,1057,D,0
2.5714,45.2247,325.1,2016-03-05,1002,D,0
2.6627,45.3402,321.2,2016-03-05,1002,D,0
2.7263,43.8845,317.3,2016-03-05,1002,D,0
3.1194,43.1637,323.8,2016-03-05,1002,D,0
3.0651,43.8805,323.5,2016-03-05,1002,D,0
2.253,42.5059,317.6,2016-03-05,1002,D,0
2.252,42.498,317.4,2016-03-05,1002,D,0
3.6726,45.4579,314.4,2016-03-06,746,D,0
2.1796,45.2348,321.2,2016-03-06,747,D,0
1.1351,43.6057,343.9,2016-03-06,747,D,0
0.207,42.6987,346.6,2016-03-06,1044,D,0
0.78,42.652,364.3,2016-03-06,1044,D,0
-1.2171,41.4933,324.3,2016-03-06,1044,D,0
0.2083,42.7076,343.7,2016-03-06,1044,D,0
0.7788,42.6431,382.8,2016-03-06,1044,D,0
0.1275,42.3436,339.6,2016-03-06,1044,D,0
1.7654,44.6374,325.6,2016-03-08,734,D,0
0.3063,42.726,326.2,2016-03-08,735,D,0
0.6553,41.9524,323.8,2016-03-08,1032,D,0
0.808,43.1822,332.9,2016-03-10,1020,D,0
1.528,44.0413,328.5,2016-03-10,1020,D,0
0.8117,43.1768,327.8,2016-03-10,1020,D,0
1.1505,43.487,318.9,2016-03-10,1020,D,0
1.1575,43.4792,331.4,2016-03-10,1020,D,0
0.7889,43.1871,354.9,2016-03-13,753,D,0
0.7744,43.1786,330.2,2016-03-13,753,D,0
0.7782,43.1856,343.7,2016-03-13,753,D,0
0.7908,43.1743,367.0,2016-03-13,753,D,0
-1.2154,41.4047,330.4,2016-03-13,754,D,0
-1.2139,41.3941,334.8,2016-03-13,754,D,0
-1.2181,41.4915,322.2,2016-03-13,754,D,0
-1.2072,41.4167,329.3,2016-03-13,754,D,0
-0.6425,41.6168,333.6,2016-03-13,754,D,0
0.3717,42.6631,355.5,2016-03-13,1050,D,0
-0.6343,41.6126,341.9,2016-03-13,1050,D,0
-0.642,41.6228,335.1,2016-03-13,1050,D,0
0.4233,42.6944,349.0,2016-03-13,1050,D,0
-0.6433,41.6139,334.4,2016-03-13,1050,D,0
-0.633,41.6215,331.6,2016-03-13,1050,D,0
0.7871,43.2315,342.0,2016-03-13,1051,D,0
0.7798,43.1813,339.1,2016-03-13,1051,D,0
0.6022,42.7243,332.5,2016-03-13,1051,D,0
0.7689,43.1726,342.5,2016-03-13,1051,D,0
2.8334,42.8552,330.6,2016-03-15,740,D,0
0.7929,42.647,339.6,2016-03-15,1038,D,0
0.7915,42.6375,342.5,2016-03-15,1038,D,0
0.8703,43.2884,331.0,2016-03-17,1026,D,0
0.6143,42.79,328.5,2016-03-17,1026,D,0
0.3059,42.7108,306.4,2016-03-17,1951,N,0
-1.1334,41.8687,329.2,2016-03-18,1109,D,0
-1.2154,41.3953,331.1,2016-03-18,1109,D,0
-1.2175,41.3811,330.8,2016-03-18,1109,D,0
0.2135,42.0234,328.9,2016-03-20,800,D,0
0.2101,42.024,346.0,2016-03-20,1057,D,0
0.2197,42.0226,340.8,2016-03-20,1057,D,0
2.7831,41.2992,345.8,2016-03-20,1057,D,0
2.7736,41.3006,342.5,2016-03-20,1057,D,0
2.7969,41.3284,344.8,2016-03-20,1057,D,0
0.2086,42.0137,345.5,2016-03-20,1057,D,0
0.0747,42.2269,336.7,2016-03-20,1057,D,0
1.1332,43.5545,325.3,2016-03-22,747,D,0
0.2929,42.6211,337.0,2016-03-22,1044,D,0
0.053,42.0319,334.5,2016-03-22,1044,D,0
0.0543,42.0409,342.7,2016-03-22,1044,D,0
0.062,42.3573,338.4,2016-03-22,1044,D,0
1.1345,43.5511,336.7,2016-03-22,1045,D,0
3.1572,44.2563,336.7,2016-03-22,1045,D,0
2.6385,44.7777,328.8,2016-03-24,734,D,0
2.3553,42.1985,331.3,2016-03-24,734,D,0
2.3568,42.1886,328.4,2016-03-24,734,D,0
0.8168,43.2048,332.3,2016-03-24,735,D,0
0.0484,42.195,337.0,2016-03-24,1032,D,0
1.8899,44.7198,327.4,2016-03-26,1020,D,0
-0.3819,42.0239,329.0,2016-03-27,1103,D,0
1.4956,44.0201,331.0,2016-03-27,1103,D,0
0.8719,43.0216,384.4,2016-03-27,1103,D,0
0.8603,43.0233,332.3,2016-03-27,1103,D,0
0.8625,43.039,331.5,2016-03-27,1103,D,0
0.0484,42.3119,331.1,2016-03-27,1103,D,0
0.0543,41.9751,330.1,2016-03-27,1103,D,0
0.0577,41.9692,330.3,2016-03-27,1103,D,0
0.1964,42.7049,334.4,2016-03-28,1008,D,0
0.2053,42.7078,332.2,2016-03-28,1008,D,0
-1.637,41.5659,331.3,2016-03-29,1050,D,0
0.0643,41.942,333.5,2016-03-29,1051,D,0
1.0543,43.4247,332.6,2016-03-29,1051,D,0
1.064,43.4233,331.7,2016-03-29,1051,D,0
1.6257,44.2867,331.4,2016-03-29,1051,D,0
0.8593,43.2723,326.6,2016-03-31,741,D,0
0.4371,42.6382,328.1,2016-03-31,741,D,0
0.858,43.2814,327.0,2016-03-31,741,D,0
1.2813,43.5852,328.8,2016-03-31,1039,D,0
0.0564,42.0493,328.5,2016-04-01,1121,D,0
0.0509,42.0452,326.7,2016-04-01,1121,D,0
0.3086,42.7115,330.3,2016-04-02,729,D,0
0.76,42.6559,330.8,2016-04-02,1026,D,0
0.1928,42.7016,345.3,2016-04-02,1026,D,0
0.1907,42.6873,330.3,2016-04-02,1026,D,0
4.2881,45.1389,339.6,2016-04-02,1027,D,0
1.7227,44.6256,324.6,2016-04-04,1014,D,0
1.6939,44.5825,308.0,2016-04-04,1939,N,0
0.3751,42.676,324.3,2016-04-05,759,D,0
1.7591,44.6022,322.2,2016-04-05,759,D,0
0.6768,42.6592,323.9,2016-04-05,759,D,0
0.3774,42.6604,325.8,2016-04-05,759,D,0
1.7559,44.6231,322.6,2016-04-05,759,D,0
0.3792,42.6707,327.8,2016-04-05,800,D,0
-1.0228,41.8443,331.8,2016-04-05,1057,D,0
-1.0214,41.8543,352.8,2016-04-05,1057,D,0
2.62,45.4787,337.7,2016-04-06,1002,D,0
0.383,42.6525,339.0,2016-04-07,1045,D,0
-0.0241,42.6991,336.3,2016-04-07,1045,D,0
-0.0152,42.6978,335.0,2016-04-07,1045,D,0
0.3522,42.7567,333.6,2016-04-07,1045,D,0
0.3817,42.6436,341.1,2016-04-07,1045,D,0
0.3906,42.6423,340.7,2016-04-07,1045,D,0
0.3894,42.6334,334.2,2016-04-07,1045,D,0
0.1076,42.0126,333.4,2016-04-07,1045,D,0
0.0639,42.0921,347.2,2016-04-07,1045,D,0
0.0665,42.11,333.7,2016-04-07,1045,D,0
-0.9808,41.58,326.6,2016-04-09,1032,D,0
2.9366,42.9881,325.2,2016-04-11,722,D,0
1.357,43.935,332.5,2016-04-11,722,D,0
2.164,41.9118,318.1,2016-04-11,722,D,0
0.7924,43.1966,328.3,2016-04-11,723,D,0
3.0419,43.8906,329.9,2016-04-11,1021,D,0
1.7742,44.6781,327.4,2016-04-11,1021,D,0
3.0281,45.6438,318.5,2016-04-12,805,D,0
4.4356,45.2055,327.8,2016-04-14,752,D,0
3.9358,44.0424,326.0,2016-04-14,752,D,0
0.8904,43.283,323.3,2016-04-14,753,D,0
-1.3312,41.3615,322.3,2016-04-14,1051,D,0
3.0818,45.4872,329.0,2016-04-16,740,D,0
1.4723,44.1382,338.7,2016-04-16,1039,D,0
3.0411,45.5301,332.5,2016-04-18,728,D,0
4.1177,42.4337,319.8,2016-04-18,1028,D,0
3.7536,44.5679,315.2,2016-04-19,811,D,0
2.0273,42.2444,317.0,2016-04-19,811,D,0
1.7264,42.516,320.5,2016-04-22,1002,D,0
3.0848,45.5956,343.0,2016-04-25,1033,D,0
2.6961,45.0576,321.5,2016-04-27,722,D,0
1.3409,44.1308,318.3,2016-04-27,723,D,0
2.1361,44.5052,328.2,2016-04-27,723,D,0
0.7625,43.1408,321.2,2016-04-27,723,D,0
1.58,42.6081,317.3,2016-04-27,1021,D,0
3.983,43.3547,320.3,2016-04-27,1021,D,0
2.3284,45.2246,317.4,2016-04-28,805,D,0
2.3237,45.2553,318.2,2016-04-28,805,D,0
2.9027,45.744,321.4,2016-04-28,805,D,0
2.2686,45.3359,317.2,2016-04-28,805,D,0
3.7827,42.6655,316.3,2016-04-28,805,D,0
2.4844,45.292,318.5,2016-04-28,805,D,0
0.8608,43.5619,318.0,2016-04-28,806,D,0
1.6067,44.1398,316.9,2016-04-29,1008,D,0
3.0882,46.1276,314.8,2016-04-30,753,D,0
-0.381,42.3517,311.8,2016-04-30,754,D,0
1.6726,44.4896,341.2,2016-04-30,1051,D,0
1.47,44.2687,312.6,2016-05-02,741,D,0
0.3858,42.6452,327.3,2016-05-02,1039,D,0
0.6394,42.676,316.4,2016-05-09,748,D,0
0.6428,42.6703,316.7,2016-05-09,1045,D,0
2.6938,45.4572,322.5,2016-06-03,1038,D,0
2.0418,44.8496,304.1,2016-06-15,806,D,0
0.4244,42.6189,318.7,2016-06-19,1038,D,0
10.5,44.1826,333.0,2016-07-01,804,D,0
10.4968,44.2014,331.6,2016-07-01,804,D,0
10.8093,47.2009,330.7,2016-07-09,1016,D,0
10.3932,44.3811,355.8,2016-07-16,2238,N,0
10.3919,44.3907,313.1,2016-07-16,2238,N,0
10.3888,44.4302,312.3,2016-07-19,2308,N,0
2.7113,45.4481,320.0,2016-07-25,717,D,0
2.7154,45.4436,311.6,2016-07-25,1013,D,0
0.4041,42.6708,323.9,2016-07-26,1056,D,0
3.9644,45.9428,318.5,2016-07-26,1057,D,0
-0.9742,41.5495,352.7,2016-08-04,1049,D,0
-1.1732,41.4453,320.7,2016-08-04,1049,D,0
3.2142,45.3542,326.0,2016-08-08,1026,D,0
0.4864,42.7007,335.3,2016-08-11,1056,D,0
2.6773,43.0559,302.6,2016-08-12,1927,N,0
10.1992,44.023,310.3,2016-08-12,1929,N,0
2.9986,45.582,329.2,2016-08-13,1044,D,0
10.9859,48.6414,307.3,2016-08-18,1853,N,0
1.6201,44.2516,318.4,2016-08-19,1007,D,0
1.6245,44.2443,320.5,2016-08-19,1007,D,0
4.1781,46.1145,328.2,2016-08-19,1008,D,0
2.607,45.4782,323.8,2016-08-22,1038,D,0
4.643,45.6531,352.3,2016-08-24,1026,D,0
4.6444,45.6622,360.2,2016-08-24,1026,D,0
4.6353,45.6599,331.4,2016-08-24,1026,D,0
4.634,45.6508,339.7,2016-08-24,1026,D,0
2.6659,45.6056,324.0,2016-08-24,1026,D,0
4.6457,45.6713,333.0,2016-08-24,1026,D,0
4.6534,45.6609,344.9,2016-08-24,1026,D,0
4.6547,45.67,336.4,2016-08-24,1026,D,0
1.5903,42.4303,330.4,2016-08-27,1056,D,0
3.2478,45.471,325.6,2016-08-31,1032,D,0
10.3863,44.5134,332.8,2016-09-07,739,D,0
0.1072,42.7229,304.3,2016-09-09,1951,N,0
1.0136,42.5829,321.7,2016-09-10,1108,D,0
1.605,44.4699,325.0,2016-09-16,1031,D,0
1.6037,44.4607,323.6,2016-09-16,1031,D,0
1.7841,44.6279,327.9,2016-09-16,1031,D,0
5.0216,45.0593,340.0,2016-09-16,1032,D,0
1.5256,44.103,324.5,2016-09-18,1019,D,0
2.8948,46.3947,321.0,2016-09-20,1007,D,0
3.8204,46.7077,327.7,2016-09-25,728,D,0
-0.5404,41.1404,315.4,2016-09-28,800,D,0
1.9005,44.7319,305.1,2016-09-29,1927,N,0
1.9018,44.741,304.2,2016-09-29,1927,N,0
0.2301,42.7421,333.0,2016-09-30,1043,D,0
4.2265,45.7126,316.4,2016-10-05,805,D,0
2.0968,45.1177,313.4,2016-10-05,805,D,0
1.5082,44.1407,324.9,2016-10-06,710,D,0
3.0494,45.4941,325.8,2016-10-13,1013,D,0
3.05,45.4886,327.1,2016-10-13,1013,D,0
2.7512,43.5847,318.5,2016-10-18,1032,D,0
1.5336,44.0798,339.1,2016-10-25,741,D,0
1.535,44.0703,345.3,2016-10-25,741,D,0
10.5262,45.6052,315.8,2016-10-28,809,D,0
2.7362,45.1386,316.6,2016-10-28,811,D,0
1.651,44.34,331.1,2016-10-29,716,D,0
-1.3265,41.364,330.4,2016-11-01,748,D,0
-1.0578,41.6361,325.0,2016-11-01,1043,D,0
1.3934,41.9683,319.7,2016-11-05,1019,D,0
3.763,44.587,315.8,2016-11-07,1008,D,0
2.1163,43.5117,319.2,2016-11-08,753,D,0
2.122,43.5052,318.9,2016-11-08,753,D,0
1.5224,44.1136,327.2,2016-11-10,1038,D,0
1.5181,44.1142,323.2,2016-11-12,729,D,0
2.7817,45.652,313.6,2016-11-16,1001,D,0
2.9442,45.6617,314.1,2016-11-22,805,D,0
3.0638,43.1045,318.5,2016-11-22,805,D,0
2.8876,43.901,313.5,2016-11-25,955,D,0
2.5339,44.7951,317.9,2016-11-25,955,D,0
2.8009,45.5678,347.2,2016-11-26,1038,D,0
1.8215,42.5847,331.7,2016-11-26,1038,D,0
1.7285,44.6508,315.9,2016-11-28,1025,D,0
2.4293,45.0097,313.8,2016-12-01,759,D,0
1.4585,43.9924,308.6,2016-12-01,759,D,0
2.3082,44.6944,307.1,2016-12-01,759,D,0
3.6442,45.6274,315.4,2016-12-01,759,D,0
2.1517,44.7888,314.5,2016-12-01,759,D,0
0.6199,41.4832,317.8,2016-12-01,800,D,0
10.3858,47.4469,330.7,2016-12-02,1003,D,0
10.3838,47.4341,323.7,2016-12-02,1003,D,0
1.8369,42.6825,314.0,2016-12-09,1007,D,0
0.7529,43.0831,314.6,2016-12-10,753,D,0
4.6938,45.6882,328.2,2016-12-17,1057,D,0
4.7006,45.682,326.8,2016-12-17,1057,D,0
2.9922,45.4726,321.7,2016-12-18,704,D,0
3.3944,46.9257,323.9,2016-12-19,746,D,0
2.9965,45.4652,323.9,2016-12-19,747,D,0
2.9935,45.4522,331.6,2016-12-19,1044,D,0
3.0646,45.5158,348.4,2016-12-21,734,D,0
2.9991,45.4622,331.2,2016-12-21,734,D,0
3.0633,45.525,334.7,2016-12-21,734,D,0
3.2038,45.5381,326.8,2016-12-21,1032,D,0
3.1045,45.5845,335.3,2016-12-23,1020,D,0
3.0739,45.5469,328.6,2016-12-28,1038,D,0
3.0893,45.5737,353.8,2016-12-30,1026,D,0
