latitude,longitude,brightness,acq_date,acq_time,daynight,type
-21.8865,47.6353,329.6,2016-01-09,1044,D,0
-21.1536,47.7782,319.5,2016-01-09,1044,D,0
-21.1465,47.7811,322.6,2016-01-09,1044,D,0
-17.4364,44.27,331.7,2016-01-09,1045,D,0
-16.7542,45.7592,314.8,2016-01-09,1045,D,0
-18.3023,48.2352,339.3,2016-01-09,1045,D,0
-14.7219,50.0651,311.4,2016-01-09,1046,D,0
-13.9078,49.236,316.0,2016-01-10,702,D,0
-13.9092,49.2451,328.6,2016-01-10,702,D,0
-14.6303,50.0727,317.7,2016-01-10,702,D,0
-14.5777,48.8533,319.7,2016-01-10,702,D,0
-13.8598,50.0277,320.3,2016-01-10,702,D,0
-13.8611,50.0369,323.5,2016-01-10,702,D,0
-14.5344,50.109,319.3,2016-01-10,702,D,0
-15.1972,50.3656,316.4,2016-01-10,703,D,0
-14.9774,50.1817,316.1,2016-01-10,703,D,0
-14.7452,48.987,317.5,2016-01-10,703,D,0
-14.976,50.1724,316.2,2016-01-10,703,D,0
-17.9676,49.2351,318.7,2016-01-10,703,D,0
-14.953,50.2044,316.7,2016-01-10,703,D,0
-14.8791,49.761,312.4,2016-01-10,703,D,0
-18.0705,49.3095,323.2,2016-01-10,703,D,0
-15.1294,50.2798,320.0,2016-01-10,703,D,0
-14.8712,50.1471,316.7,2016-01-10,703,D,0
-15.0121,50.1039,316.7,2016-01-10,703,D,0
-15.9105,50.209,320.8,2016-01-10,703,D,0
-15.8318,50.2369,316.7,2016-01-10,703,D,0
-15.3252,50.3721,317.8,2016-01-10,950,D,0
-15.3246,50.3668,321.6,2016-01-10,950,D,0
-15.246,50.4102,315.0,2016-01-10,950,D,0
-15.2488,50.3843,323.1,2016-01-10,950,D,0
-15.2441,50.4033,318.2,2016-01-10,950,D,0
-15.2471,50.3769,315.4,2016-01-10,950,D,0
-15.441,50.4174,318.5,2016-01-10,950,D,0
-15.4439,50.3907,316.0,2016-01-10,950,D,0
-15.4393,50.4105,320.5,2016-01-10,950,D,0
-15.4042,50.327,310.6,2016-01-10,950,D,0
-15.5673,50.3551,314.3,2016-01-10,950,D,0
-15.3277,50.3392,316.2,2016-01-10,950,D,0
-15.3281,50.3444,321.5,2016-01-10,950,D,0
-14.6353,50.1831,314.4,2016-01-10,951,D,0
-20.8682,43.9259,318.2,2016-01-11,747,D,0
-20.062,48.5648,318.1,2016-01-11,1032,D,0
-20.6566,48.3254,323.0,2016-01-11,1032,D,0
-20.8323,48.3165,322.2,2016-01-11,1032,D,0
-20.9741,48.0872,331.8,2016-01-11,1032,D,0
-20.9727,48.0969,318.8,2016-01-11,1032,D,0
-20.8175,48.4226,323.8,2016-01-11,1032,D,0
-15.9634,47.963,321.9,2016-01-11,1033,D,0
-16.6774,49.7356,320.3,2016-01-11,1033,D,0
-14.9689,50.2611,326.4,2016-01-11,1033,D,0
-15.1513,49.0481,327.4,2016-01-11,1033,D,0
-15.5278,47.1866,316.3,2016-01-13,733,D,0
-15.5322,47.3223,314.4,2016-01-13,733,D,0
-15.4314,47.4449,316.9,2016-01-13,733,D,0
-20.8823,44.0388,320.0,2016-01-13,735,D,0
-21.9375,48.0302,313.0,2016-01-13,1019,D,0
-21.0787,44.0682,314.2,2016-01-13,1020,D,0
-19.6356,44.6179,317.6,2016-01-13,1020,D,0
-12.6767,49.5694,327.4,2016-01-13,1022,D,0
-13.7369,49.0846,315.9,2016-01-13,1022,D,0
-22.2461,47.6534,302.2,2016-01-13,1945,N,0
-22.248,47.6416,304.2,2016-01-13,1945,N,0
-16.2104,44.7865,311.9,2016-01-15,721,D,3
-20.2686,48.504,311.8,2016-01-15,722,D,0
-20.4124,48.3554,315.9,2016-01-15,1007,D,0
-20.4146,48.3351,313.1,2016-01-15,1007,D,0
-20.1857,48.539,317.4,2016-01-15,1008,D,0
-20.1847,48.5318,318.0,2016-01-15,1008,D,0
-20.2785,48.5107,311.4,2016-01-15,1008,D,0
-14.6642,50.1242,313.6,2016-01-15,1009,D,0
-25.1646,46.5851,314.4,2016-01-16,629,D,0
-23.2734,43.7131,316.4,2016-01-16,806,D,0
-20.9138,48.3291,323.0,2016-01-16,1050,D,0
-22.0331,43.6718,319.2,2016-01-17,1133,D,0
-23.834,47.492,319.1,2016-01-18,1037,D,0
-20.0681,44.5582,318.8,2016-01-20,1026,D,0
-19.2202,45.0794,317.5,2016-01-21,1109,D,0
-19.3333,48.7984,316.4,2016-01-22,728,D,0
-24.1179,46.6494,326.0,2016-01-22,730,D,0
-20.9609,48.3272,323.1,2016-01-22,1014,D,0
-20.4031,48.4299,314.7,2016-01-22,1014,D,0
-20.6842,48.3545,316.6,2016-01-22,1014,D,0
-20.9637,48.3207,322.5,2016-01-22,1014,D,0
-17.8201,49.3418,312.2,2016-01-22,1014,D,0
-17.822,49.3495,311.9,2016-01-22,1014,D,0
-20.2334,48.521,315.5,2016-01-22,1014,D,0
-15.3472,50.4265,314.6,2016-01-22,1015,D,0
-21.3566,48.091,305.0,2016-01-22,1939,N,0
-21.3608,48.0874,320.4,2016-01-23,1056,D,0
-22.9728,43.6794,343.9,2016-01-23,1056,D,0
-22.9742,43.6696,335.0,2016-01-23,1056,D,0
-19.3426,48.9332,338.5,2016-01-23,1057,D,0
-19.3402,48.9476,325.2,2016-01-23,1057,D,0
-19.3438,48.9277,328.3,2016-01-23,1057,D,0
-17.2476,49.0725,308.8,2016-01-24,1002,D,0
-15.2947,50.4107,317.9,2016-01-24,1003,D,0
-21.1947,43.8327,313.9,2016-01-25,800,D,0
-24.4788,46.7863,331.8,2016-01-25,1043,D,0
-24.4877,46.7879,332.0,2016-01-25,1043,D,0
-22.5217,47.8169,323.4,2016-01-25,1044,D,0
-20.7988,48.2944,319.4,2016-01-25,1044,D,0
-19.9626,44.7953,318.6,2016-01-25,1045,D,0
-19.2391,48.9594,319.1,2016-01-25,1045,D,0
-16.1163,45.1467,321.4,2016-01-25,1046,D,0
-20.7439,48.1793,304.1,2016-01-25,2139,N,0
-15.7115,50.3054,318.4,2016-01-26,703,D,0
-20.8371,48.0422,325.7,2016-01-26,704,D,0
-15.6826,50.253,310.4,2016-01-26,950,D,0
-18.1075,49.3387,301.7,2016-01-26,1915,N,0
-22.8245,47.6883,322.0,2016-01-27,1031,D,0
-20.8372,48.334,322.3,2016-01-27,1032,D,0
-20.1718,48.43,329.0,2016-01-27,1032,D,0
-20.4605,48.4651,332.2,2016-01-27,1032,D,0
-20.4591,48.4747,318.7,2016-01-27,1032,D,0
-20.5391,48.3667,321.2,2016-01-27,1032,D,0
-20.8358,48.3437,332.6,2016-01-27,1032,D,0
-20.3945,48.3508,319.3,2016-01-27,1032,D,0
-20.8232,48.3021,320.7,2016-01-27,1032,D,0
-20.402,47.1671,317.7,2016-01-27,1032,D,0
-21.5594,47.7595,327.7,2016-01-27,1032,D,0
-20.3409,48.4695,318.7,2016-01-27,1032,D,0
-21.5608,47.7495,327.3,2016-01-27,1032,D,0
-20.0202,48.6565,354.9,2016-01-27,1032,D,0
-20.0167,48.617,318.3,2016-01-27,1032,D,0
-20.018,48.6074,318.8,2016-01-27,1032,D,0
-19.8079,48.7265,320.5,2016-01-27,1032,D,0
-19.8065,48.736,320.9,2016-01-27,1032,D,0
-20.0016,44.6415,325.0,2016-01-27,1032,D,0
-19.9963,44.6491,319.9,2016-01-27,1032,D,0
-20.0216,48.647,338.2,2016-01-27,1032,D,0
-20.1529,48.5636,319.4,2016-01-27,1032,D,0
-16.1463,45.1625,317.2,2016-01-27,1033,D,0
-16.1477,45.1514,326.9,2016-01-27,1033,D,0
-14.4962,47.732,320.9,2016-01-27,1034,D,0
-24.6534,46.4085,332.4,2016-01-28,1114,D,0
-20.1916,44.6654,321.1,2016-01-28,1115,D,0
-21.9845,46.636,302.0,2016-01-28,2210,N,0
-24.6241,46.6571,309.3,2016-01-28,2210,N,0
-24.4109,46.1792,328.4,2016-01-29,1019,D,0
-18.0717,46.623,314.3,2016-01-29,1020,D,0
-25.0135,46.3222,337.7,2016-01-30,1101,D,0
-25.0239,46.3244,331.2,2016-01-30,1101,D,0
-22.0109,45.1328,332.4,2016-01-30,1102,D,0
-23.245,43.7985,351.3,2016-01-30,1102,D,0
-22.9082,43.6567,345.1,2016-01-30,1102,D,0
-22.9175,43.6585,344.1,2016-01-30,1102,D,0
-20.8334,43.9455,333.4,2016-01-30,1103,D,0
-20.6836,44.1054,327.2,2016-01-30,1103,D,0
-18.1116,46.9719,314.7,2016-01-31,1008,D,0
-24.2091,46.6368,304.9,2016-01-31,1932,N,0
-22.9485,45.1724,333.6,2016-02-01,1050,D,0
-23.0304,43.6181,331.9,2016-02-01,1050,D,0
-21.3255,44.4451,336.5,2016-02-01,1050,D,0
-19.1657,44.7893,307.3,2016-02-03,753,D,0
-22.4779,46.7344,351.9,2016-02-03,1038,D,0
-22.4792,46.7248,339.7,2016-02-03,1038,D,0
-21.286,46.7256,325.1,2016-02-03,1038,D,0
-23.2271,45.1423,327.6,2016-02-03,1038,D,0
-23.2256,45.1537,327.7,2016-02-03,1038,D,0
-20.7224,44.7662,316.7,2016-02-04,1121,D,0
-23.5712,43.8235,320.4,2016-02-05,742,D,0
-15.5084,47.2321,305.1,2016-02-07,727,D,0
-15.4834,47.2885,306.3,2016-02-07,727,D,0
-15.759,50.2681,317.5,2016-02-07,1015,D,0
-17.8635,49.2907,316.9,2016-02-11,703,D,0
-15.4264,50.4381,315.7,2016-02-11,703,D,0
-19.0213,48.9024,316.9,2016-02-11,704,D,0
-21.9588,43.367,316.6,2016-02-12,747,D,0
-20.5647,44.1266,313.3,2016-02-12,747,D,0
-22.1274,43.5873,315.0,2016-02-12,747,D,0
-25.0009,46.0413,315.3,2016-02-12,748,D,0
-19.3799,48.8251,316.3,2016-02-12,1032,D,0
-19.3813,48.8156,322.7,2016-02-12,1032,D,0
-19.1771,48.8282,317.7,2016-02-12,1032,D,0
-18.834,44.2681,314.3,2016-02-12,1033,D,0
-14.3433,50.1292,326.7,2016-02-12,1034,D,0
-16.1664,49.0838,323.0,2016-02-14,1021,D,0
-15.531,50.3764,315.5,2016-02-14,1021,D,0
-15.5437,50.4164,321.1,2016-02-14,1021,D,0
-16.656,48.6696,324.7,2016-02-14,1021,D,0
-14.4547,48.4526,320.0,2016-02-14,1021,D,0
-13.5561,48.8018,313.2,2016-02-16,720,D,0
-20.0003,44.6487,314.8,2016-02-16,722,D,0
-20.8879,44.0456,321.0,2016-02-16,723,D,0
-22.0273,43.6956,320.2,2016-02-17,806,D,0
-25.079,46.5974,333.5,2016-02-17,1049,D,0
-24.1828,46.7227,331.9,2016-02-17,1050,D,0
-20.889,44.0491,324.5,2016-02-18,710,D,0
-24.8808,46.1832,324.6,2016-02-18,711,D,0
-19.8423,44.5256,317.9,2016-02-20,1121,D,0
-20.4079,44.682,318.0,2016-02-21,1026,D,0
-18.8969,48.9711,322.0,2016-02-21,1026,D,0
-21.5691,47.9664,320.9,2016-02-21,1026,D,0
-20.7033,44.0894,326.3,2016-02-22,1109,D,0
-23.5442,44.4415,319.5,2016-02-23,1013,D,0
-23.5401,44.4135,321.3,2016-02-23,1013,D,0
-21.2784,43.9347,315.7,2016-02-23,1014,D,0
-16.609,44.4796,312.5,2016-02-23,1015,D,0
-25.0412,46.9452,329.5,2016-02-26,1043,D,0
-22.2064,43.7576,321.7,2016-02-26,1044,D,0
-23.0396,43.6871,336.2,2016-02-26,1044,D,0
-23.041,43.6757,326.7,2016-02-26,1044,D,0
-15.0457,47.218,307.4,2016-02-28,745,D,0
-25.0091,46.3188,326.3,2016-02-29,653,D,0
-25.0115,46.3324,341.1,2016-02-29,653,D,0
-14.8582,47.6745,323.2,2016-03-03,720,D,0
-14.8616,47.6785,317.2,2016-03-03,720,D,0
-16.2109,44.787,314.2,2016-03-03,721,D,3
-20.7712,46.7111,314.8,2016-03-04,1051,D,0
-16.2526,48.4864,314.3,2016-03-05,709,D,0
-19.1588,44.7924,310.3,2016-03-06,752,D,0
-19.8396,44.5372,314.0,2016-03-06,753,D,0
-24.1275,46.0404,324.7,2016-03-06,1038,D,0
-18.1026,46.0167,321.0,2016-03-06,1039,D,0
-17.9615,47.0059,321.3,2016-03-06,1039,D,0
-19.2691,48.0021,312.0,2016-03-06,1039,D,0
-17.3583,44.0854,319.4,2016-03-06,1039,D,0
-16.5908,48.7296,319.3,2016-03-06,1039,D,0
-15.3972,48.7879,326.5,2016-03-06,1040,D,0
-15.3963,48.782,327.1,2016-03-06,1040,D,0
-16.2891,47.7905,332.9,2016-03-06,1040,D,0
-21.7893,47.9176,318.6,2016-03-08,1026,D,0
-21.7915,47.9118,319.0,2016-03-08,1026,D,0
-15.2713,48.2105,323.8,2016-03-08,1028,D,0
-22.6408,43.77,325.9,2016-03-09,1109,D,0
-18.6412,46.2362,315.7,2016-03-10,728,D,0
-23.2701,44.1255,320.3,2016-03-10,729,D,0
-23.283,44.0987,316.9,2016-03-10,1013,D,0
-15.0383,47.2183,312.8,2016-03-10,1015,D,0
-17.3596,48.6591,311.3,2016-03-10,1015,D,0
-16.4301,48.61,309.1,2016-03-10,1015,D,0
-21.6195,45.5418,312.4,2016-03-10,1938,N,0
-22.0058,43.9193,328.1,2016-03-11,1057,D,0
-21.7199,45.5295,321.6,2016-03-11,1057,D,0
-20.6577,44.4144,324.7,2016-03-11,1057,D,0
-17.2172,47.3024,314.4,2016-03-12,715,D,0
-22.7742,43.5418,318.2,2016-03-13,1044,D,0
-22.1098,45.4741,328.9,2016-03-13,1044,D,0
-22.1111,45.4644,329.1,2016-03-13,1044,D,0
-20.8089,46.2837,322.0,2016-03-13,1045,D,0
-15.4306,47.7419,321.7,2016-03-13,1046,D,0
-16.4992,46.8526,319.2,2016-03-13,1046,D,0
-16.4976,46.8629,330.0,2016-03-13,1046,D,0
-20.0535,48.7329,316.9,2016-03-14,703,D,0
-23.2552,46.6439,315.0,2016-03-14,704,D,0
-23.1939,46.6613,319.1,2016-03-14,704,D,0
-25.0047,46.3314,339.1,2016-03-14,705,D,0
-25.0138,46.3298,334.1,2016-03-14,705,D,0
-22.8244,43.6399,318.5,2016-03-15,747,D,0
-20.8165,48.0994,315.9,2016-03-15,1032,D,0
-18.3307,49.3308,318.5,2016-03-15,1033,D,0
-18.6086,49.0711,319.5,2016-03-15,1033,D,0
-19.0671,48.9523,323.4,2016-03-15,1033,D,0
-16.0093,47.7059,327.4,2016-03-15,1034,D,0
-15.6656,47.6063,320.1,2016-03-15,1034,D,0
-22.0458,43.6604,316.2,2016-03-17,1020,D,0
-19.2012,47.9913,311.1,2016-03-17,1021,D,0
-12.2877,49.2904,315.6,2016-03-19,720,D,0
-22.9358,44.3007,320.7,2016-03-20,1050,D,0
-19.3631,45.213,319.1,2016-03-20,1051,D,0
-19.9575,44.742,316.3,2016-03-20,1051,D,0
-15.7785,48.2263,312.2,2016-03-21,708,D,0
-23.1542,47.1507,310.3,2016-03-21,710,D,0
-24.8124,46.1496,324.7,2016-03-21,711,D,0
-23.9491,47.4463,316.6,2016-03-21,711,D,0
-19.7373,47.4782,320.8,2016-03-22,1039,D,0
-15.4357,49.7401,312.2,2016-03-23,656,D,0
-18.6427,46.9971,313.4,2016-03-24,1027,D,0
-24.0461,44.2785,324.2,2016-03-25,1109,D,0
-22.0355,43.6765,316.8,2016-03-26,1014,D,0
-14.2765,49.8175,314.7,2016-03-26,1016,D,0
-22.3928,43.8695,311.1,2016-03-27,1057,D,0
-21.2519,46.5979,306.1,2016-03-28,716,D,0
-21.2532,46.6078,308.1,2016-03-28,716,D,0
-15.9858,48.8168,323.8,2016-03-29,1046,D,0
-15.988,48.8231,319.5,2016-03-29,1046,D,0
-15.8259,47.9447,314.9,2016-03-30,702,D,0
-15.8274,47.9546,319.7,2016-03-30,702,D,0
-24.8102,46.1465,326.3,2016-03-30,705,D,0
-21.5099,45.3037,317.4,2016-03-31,747,D,0
-21.5166,45.322,313.1,2016-03-31,747,D,0
-21.5142,45.2963,313.9,2016-03-31,747,D,0
-22.3949,46.8312,311.6,2016-03-31,1032,D,0
-20.8065,45.2271,321.8,2016-03-31,1033,D,0
-21.178,46.6976,317.7,2016-03-31,1033,D,0
-21.6769,44.8256,321.4,2016-03-31,1033,D,0
-21.1767,46.708,312.7,2016-03-31,1033,D,0
-20.808,45.2144,320.3,2016-03-31,1033,D,0
-14.8573,47.6399,320.9,2016-03-31,1034,D,0
-17.4981,46.9326,312.3,2016-04-01,651,D,0
-25.0153,46.3294,333.2,2016-04-01,653,D,0
-25.0129,46.3157,322.1,2016-04-01,653,D,0
-24.8076,46.1408,319.1,2016-04-01,653,D,0
-20.0514,46.4845,313.8,2016-04-02,734,D,0
-23.9392,47.437,311.9,2016-04-02,735,D,0
-24.8192,46.1518,322.1,2016-04-02,736,D,0
-22.0404,45.7869,318.1,2016-04-02,1020,D,0
-21.252,45.7778,319.5,2016-04-02,1020,D,0
-14.9466,48.3197,315.2,2016-04-02,1022,D,0
-21.525,44.9504,319.5,2016-04-03,1103,D,0
-22.506,44.5411,319.7,2016-04-03,1103,D,0
-22.3341,43.9019,316.8,2016-04-03,1103,D,0
-22.2493,46.8353,314.4,2016-04-03,1103,D,0
-19.438,45.0671,336.3,2016-04-03,1104,D,0
-19.4403,45.0532,321.7,2016-04-03,1104,D,0
-20.0361,46.4978,313.5,2016-04-03,1104,D,0
-19.5366,45.9104,315.0,2016-04-03,1104,D,0
-16.6488,45.4373,313.2,2016-04-04,721,D,0
-17.327,45.6809,313.1,2016-04-04,721,D,0
-16.7639,44.899,320.5,2016-04-04,721,D,0
-17.8339,47.1612,312.4,2016-04-04,721,D,0
-18.0413,46.4447,318.3,2016-04-04,721,D,0
-21.0771,44.3863,317.7,2016-04-04,722,D,0
-21.0785,44.396,316.2,2016-04-04,722,D,0
-21.0729,44.3573,314.0,2016-04-04,722,D,0
-21.7585,45.5156,313.5,2016-04-04,722,D,0
-21.7991,45.4931,316.3,2016-04-04,722,D,0
-21.8004,45.5029,318.1,2016-04-04,722,D,0
-21.6307,44.4002,316.4,2016-04-04,722,D,0
-20.513,45.1397,316.9,2016-04-04,722,D,0
-20.7621,44.9508,316.7,2016-04-04,722,D,0
-21.0517,46.3979,315.9,2016-04-04,722,D,0
-21.0532,46.4092,314.3,2016-04-04,722,D,0
-19.2244,45.1238,314.6,2016-04-04,722,D,0
-24.8127,46.1493,328.3,2016-04-04,723,D,0
-19.2691,44.9381,317.2,2016-04-04,1009,D,0
-22.2677,46.8272,300.7,2016-04-04,1932,N,0
-17.5439,47.0272,302.4,2016-04-04,1933,N,0
-23.8143,44.1808,322.5,2016-04-05,1050,D,0
-24.0489,44.2793,332.4,2016-04-05,1050,D,0
-23.2425,44.1297,319.1,2016-04-05,1051,D,0
-21.4425,47.544,313.9,2016-04-05,1051,D,0
-21.6461,48.0527,321.0,2016-04-05,1051,D,0
-23.231,44.0215,335.6,2016-04-05,1051,D,0
-23.0813,44.1008,317.9,2016-04-05,1051,D,0
-21.6439,48.0655,319.1,2016-04-05,1051,D,0
-23.2014,44.1674,328.1,2016-04-05,1051,D,0
-23.1369,44.1,320.4,2016-04-05,1051,D,0
-21.2595,47.7239,316.8,2016-04-05,1051,D,0
-22.9765,43.7996,319.4,2016-04-05,1051,D,0
-21.1567,46.5235,319.8,2016-04-05,1051,D,0
-22.1767,44.6499,324.7,2016-04-05,1051,D,0
-21.1469,46.7095,317.0,2016-04-05,1051,D,0
-21.1628,44.3472,319.8,2016-04-05,1051,D,0
-22.1076,43.9731,319.8,2016-04-05,1051,D,0
-22.0694,43.917,318.2,2016-04-05,1051,D,0
-21.9613,44.7399,318.4,2016-04-05,1051,D,0
-21.9452,44.7867,321.0,2016-04-05,1051,D,0
-22.3489,44.731,324.0,2016-04-05,1051,D,0
-21.8279,46.2311,322.1,2016-04-05,1051,D,0
-21.6326,44.3376,320.2,2016-04-05,1051,D,0
-21.634,44.328,327.0,2016-04-05,1051,D,0
-21.5821,44.3685,318.4,2016-04-05,1051,D,0
-22.15,46.8368,317.7,2016-04-05,1051,D,0
-20.7324,44.9567,317.9,2016-04-05,1051,D,0
-17.4757,46.9165,321.4,2016-04-05,1052,D,0
-16.5073,46.8335,318.6,2016-04-05,1052,D,0
-17.9965,46.3529,317.7,2016-04-05,1052,D,0
-15.3428,47.6764,317.8,2016-04-05,1053,D,0
-16.8929,48.6708,312.2,2016-04-06,709,D,0
-21.673,45.6523,317.3,2016-04-06,710,D,0
-21.7017,45.6576,320.8,2016-04-06,710,D,0
-25.1028,46.753,319.2,2016-04-06,711,D,0
-23.2099,47.5287,312.1,2016-04-06,711,D,0
-24.8933,46.1916,325.1,2016-04-06,711,D,0
-24.8919,46.1817,321.8,2016-04-06,711,D,0
-24.814,46.1509,342.7,2016-04-06,711,D,0
-23.7769,44.6616,327.0,2016-04-06,1133,D,0
-23.7821,44.6709,323.2,2016-04-06,1133,D,0
-22.1048,44.2552,312.2,2016-04-07,753,D,0
-23.7236,46.0217,315.5,2016-04-07,1038,D,0
-21.0885,45.8335,329.8,2016-04-07,1039,D,0
