latitude,longitude,brightness,acq_date,acq_time,daynight,type
-10.5894,40.1018,320.9,2016-01-16,1053,D,0
-10.5907,40.0918,319.7,2016-01-16,1053,D,0
-10.4886,40.3016,318.3,2016-01-16,1053,D,0
-10.49,40.2918,319.3,2016-01-16,1053,D,0
-7.6995,39.1415,316.7,2016-01-16,1054,D,0
-7.6555,39.1506,327.7,2016-01-16,1054,D,0
-7.6227,39.1769,320.9,2016-01-16,1054,D,0
-7.5347,39.0746,331.1,2016-01-16,1054,D,0
-7.5028,38.9278,320.8,2016-01-16,1054,D,0
-7.3382,39.0971,331.3,2016-01-16,1054,D,0
-8.4974,39.0384,325.9,2016-01-16,1054,D,0
-7.8317,39.1351,322.3,2016-01-16,1054,D,0
-7.1776,39.2776,331.0,2016-01-16,1054,D,0
-7.3368,39.1073,322.0,2016-01-16,1054,D,0
-7.2189,39.3001,323.5,2016-01-16,1054,D,0
-8.4988,39.028,330.0,2016-01-16,1054,D,0
-6.0863,38.6836,324.4,2016-01-16,1055,D,0
-5.337,38.4351,326.7,2016-01-16,1055,D,0
-5.2834,39.0221,320.1,2016-01-16,1055,D,0
-5.2847,39.0124,323.8,2016-01-16,1055,D,0
-5.3605,38.6428,325.4,2016-01-16,1055,D,0
-6.0172,38.6617,317.3,2016-01-17,1137,D,0
-6.2585,39.5243,329.5,2016-01-23,1101,D,0
-5.3682,38.7319,324.6,2016-01-23,1101,D,0
-5.2592,39.0463,321.6,2016-01-23,1101,D,0
-4.888,39.1324,328.9,2016-01-23,1101,D,0
-7.3506,38.836,315.8,2016-01-25,1048,D,0
-7.3363,38.7812,323.7,2016-01-25,1048,D,0
-6.3523,38.6062,320.9,2016-01-25,1048,D,0
-6.4554,38.5187,322.8,2016-01-25,1048,D,0
-6.3919,38.4775,327.0,2016-01-25,1048,D,0
-5.9722,38.3827,318.8,2016-01-25,1049,D,0
-5.2764,38.6578,321.1,2016-01-25,1049,D,0
-5.4166,38.4908,325.9,2016-01-27,743,D,0
-5.4182,38.5012,330.9,2016-01-27,743,D,0
-5.4198,38.5116,329.7,2016-01-27,743,D,0
-5.3081,38.5766,328.7,2016-01-27,743,D,0
-5.4914,38.5056,327.4,2016-01-27,743,D,0
-5.4974,38.879,329.7,2016-01-27,1036,D,0
-5.5004,38.8723,319.0,2016-01-27,1036,D,0
-5.4946,38.8996,321.9,2016-01-27,1036,D,0
-5.4975,38.8928,327.8,2016-01-27,1036,D,0
-1.5405,34.1912,316.0,2016-01-28,1120,D,0
-1.2401,31.1846,317.7,2016-01-29,1204,D,0
-1.1789,31.2891,317.9,2016-01-29,1204,D,0
-1.24,31.1922,317.8,2016-01-29,1204,D,0
-6.2268,38.5922,345.8,2016-01-30,1107,D,0
-6.2281,38.5831,370.1,2016-01-30,1107,D,0
-5.098,39.0727,326.7,2016-01-30,1107,D,0
-1.5816,31.4699,312.9,2016-01-30,1108,D,0
-1.2844,31.3233,321.7,2016-01-31,1151,D,0
-1.2785,31.3278,326.0,2016-01-31,1151,D,0
-6.2607,38.5697,321.5,2016-02-01,1055,D,0
-6.0201,38.4815,323.2,2016-02-01,1055,D,0
-6.2525,38.5578,323.2,2016-02-01,1055,D,0
-5.491,38.8816,321.0,2016-02-01,1055,D,0
-6.3644,38.4182,320.5,2016-02-01,1055,D,0
-5.1183,38.9156,320.6,2016-02-01,1055,D,0
-6.193,38.5779,320.0,2016-02-02,1137,D,0
-6.1958,38.5738,320.4,2016-02-02,1137,D,0
-5.9984,39.2373,317.1,2016-02-02,1137,D,0
-5.5076,38.908,320.0,2016-02-03,749,D,0
-5.2243,38.9857,323.2,2016-02-03,749,D,0
-5.2257,38.9947,320.7,2016-02-03,749,D,0
-6.1876,38.5764,317.4,2016-02-03,1042,D,0
-6.1925,38.5841,322.8,2016-02-03,1042,D,0
-5.5069,38.6956,323.8,2016-02-03,1043,D,0
-4.8602,39.1507,316.7,2016-02-03,1043,D,0
-4.9818,38.6073,315.3,2016-02-03,1043,D,0
-1.2604,30.7895,311.1,2016-02-04,831,D,0
-1.2618,30.7988,314.7,2016-02-04,831,D,0
-5.3944,38.4982,324.3,2016-02-04,1125,D,0
-4.9187,38.8447,327.7,2016-02-04,1125,D,0
-5.3032,38.6471,326.8,2016-02-04,1125,D,0
-7.5891,38.7176,316.0,2016-02-04,1125,D,0
-4.8573,38.8352,324.7,2016-02-04,1126,D,0
-7.6056,38.942,314.0,2016-02-05,1030,D,0
-7.6096,38.9383,317.0,2016-02-05,1030,D,0
-6.2003,38.5745,320.8,2016-02-05,1030,D,0
-7.6093,38.9124,312.3,2016-02-05,1030,D,0
-6.205,38.5707,318.6,2016-02-05,1030,D,0
-2.4084,31.2868,315.3,2016-02-06,819,D,0
-3.8553,32.6632,321.5,2016-02-06,820,D,0
-6.3945,38.4708,327.1,2016-02-06,1113,D,0
-5.4386,38.6503,346.3,2016-02-06,1113,D,0
-5.399,38.7192,327.7,2016-02-06,1113,D,0
-5.4005,38.7088,334.1,2016-02-06,1113,D,0
-5.3103,38.972,326.0,2016-02-06,1113,D,0
-5.258,38.9201,325.3,2016-02-06,1113,D,0
-5.2879,38.6536,353.2,2016-02-06,1113,D,0
-5.2894,38.6431,335.7,2016-02-06,1113,D,0
-5.2462,38.6405,328.7,2016-02-06,1113,D,0
-2.3061,31.178,326.1,2016-02-06,1114,D,0
-2.3027,31.1853,325.7,2016-02-06,1114,D,0
-1.1803,30.9397,319.8,2016-02-06,1115,D,0
-1.2676,30.8156,322.6,2016-02-06,1115,D,0
-1.1699,31.3542,322.4,2016-02-06,1115,D,0
-1.119,31.794,315.5,2016-02-06,1115,D,0
-1.0278,31.7285,313.5,2016-02-07,1157,D,0
-9.74,38.2392,313.8,2016-02-08,1100,D,0
-6.3541,39.5533,317.8,2016-02-08,1101,D,0
-1.2302,31.1522,322.7,2016-02-11,1133,D,0
-1.2336,30.8008,340.5,2016-02-11,1133,D,0
-1.2349,30.792,352.5,2016-02-11,1133,D,0
-1.0766,30.6118,322.5,2016-02-11,1133,D,0
-1.0779,30.6029,327.0,2016-02-11,1133,D,0
-1.1984,30.6632,323.9,2016-02-11,1133,D,0
-1.1996,30.6543,326.2,2016-02-11,1133,D,0
-6.203,38.5886,322.6,2016-02-12,1036,D,0
-6.2001,38.6111,323.7,2016-02-12,1036,D,0
-6.1805,38.5718,326.7,2016-02-13,1119,D,0
-5.266,39.0158,323.5,2016-02-13,1119,D,0
-5.1983,39.0195,324.3,2016-02-13,1119,D,0
-5.1942,39.0263,323.7,2016-02-13,1119,D,0
-5.1669,38.9104,325.3,2016-02-13,1119,D,0
-5.006,38.8316,333.0,2016-02-13,1119,D,0
-4.9735,38.8265,325.9,2016-02-13,1119,D,0
-4.9396,38.8149,321.5,2016-02-13,1119,D,0
-4.59,30.4807,314.5,2016-02-13,1120,D,0
-4.5844,30.4867,314.3,2016-02-13,1120,D,0
-7.3612,39.1171,310.7,2016-02-14,1024,D,0
-6.217,38.5801,316.7,2016-02-14,1024,D,0
-6.218,38.5845,315.6,2016-02-14,1024,D,0
-7.3641,39.122,311.1,2016-02-14,1024,D,0
-1.2089,34.1001,313.8,2016-02-15,813,D,0
-5.5946,38.866,364.8,2016-02-15,814,D,0
-5.5886,38.8543,322.3,2016-02-15,814,D,0
-5.5911,38.8721,373.2,2016-02-15,814,D,0
-5.5823,38.8676,324.9,2016-02-15,814,D,0
-5.5969,38.8838,332.5,2016-02-15,814,D,0
-7.5371,38.971,322.9,2016-02-15,1106,D,0
-6.7858,38.8201,323.1,2016-02-15,1107,D,0
-6.3885,38.454,333.9,2016-02-15,1107,D,0
-6.3308,38.4665,339.5,2016-02-15,1107,D,0
-6.1852,38.5871,334.0,2016-02-15,1107,D,0
-6.7784,38.8133,323.6,2016-02-15,1107,D,0
-5.5927,38.864,338.8,2016-02-15,1107,D,0
-6.1942,38.5885,336.2,2016-02-15,1107,D,0
-6.7805,38.8565,324.8,2016-02-15,1107,D,0
-6.7818,38.8474,326.5,2016-02-15,1107,D,0
-6.2881,38.571,330.3,2016-02-15,1107,D,0
-6.296,38.5167,333.6,2016-02-15,1107,D,0
-5.5913,38.8732,374.0,2016-02-15,1107,D,0
-6.1865,38.5781,344.8,2016-02-15,1107,D,0
-5.1471,39.8494,330.9,2016-02-15,1107,D,0
-5.2594,39.0081,327.9,2016-02-15,1107,D,0
-5.2675,38.9522,349.2,2016-02-15,1107,D,0
-5.2688,38.9429,329.2,2016-02-15,1107,D,0
-5.2702,38.9336,332.6,2016-02-15,1107,D,0
-5.2584,38.9508,328.5,2016-02-15,1107,D,0
-5.1828,38.9617,325.2,2016-02-15,1107,D,0
-4.8599,38.8389,329.6,2016-02-15,1107,D,0
-7.6973,39.2198,322.3,2016-02-17,1054,D,0
-7.6238,39.2234,335.7,2016-02-17,1054,D,0
-7.6252,39.2133,319.6,2016-02-17,1054,D,0
-7.609,39.1905,317.5,2016-02-17,1054,D,0
-7.6104,39.1803,339.8,2016-02-17,1054,D,0
-5.3124,38.9419,333.5,2016-02-17,1055,D,0
-5.1137,38.9116,327.0,2016-02-17,1055,D,0
-5.1043,38.9102,327.0,2016-02-17,1055,D,0
-5.0388,38.7946,319.9,2016-02-17,1055,D,0
-4.9548,39.0527,323.4,2016-02-17,1055,D,0
-4.9562,39.043,326.8,2016-02-17,1055,D,0
-5.7672,38.396,316.6,2016-02-17,1055,D,0
-6.5304,38.427,318.9,2016-02-17,1055,D,0
-1.376,31.5448,322.3,2016-02-17,1056,D,0
-1.1993,30.769,325.6,2016-02-18,843,D,0
-7.5033,39.2838,318.1,2016-02-18,1137,D,0
-4.5315,30.5012,318.5,2016-02-18,1138,D,0
-1.4987,31.6702,319.7,2016-02-18,1139,D,0
-1.0765,31.8261,323.0,2016-02-18,1139,D,0
-1.5608,31.5112,322.9,2016-02-18,1139,D,0
-1.1383,31.5509,326.7,2016-02-18,1139,D,0
-5.3666,38.9379,319.2,2016-02-20,1126,D,0
-5.1002,38.9697,319.0,2016-02-20,1126,D,0
-4.9929,38.8178,323.3,2016-02-20,1126,D,0
-4.9956,38.8003,323.5,2016-02-20,1126,D,0
-5.4114,38.6447,326.0,2016-02-20,1126,D,0
-5.0809,38.5647,328.7,2016-02-20,1126,D,0
-5.0065,38.7617,321.2,2016-02-21,1031,D,0
-5.0072,38.7545,318.7,2016-02-21,1031,D,0
-9.9084,34.9914,310.9,2016-02-22,1112,D,0
-5.2856,38.935,339.9,2016-02-22,1113,D,0
-5.1711,38.9566,333.0,2016-02-22,1113,D,0
-4.9928,38.8509,339.3,2016-02-22,1113,D,0
-4.9831,38.8495,341.0,2016-02-22,1113,D,0
-4.9359,38.8798,331.5,2016-02-22,1113,D,0
-6.2809,38.5595,350.8,2016-02-22,1113,D,0
-6.185,38.5908,328.9,2016-02-22,1113,D,0
-6.2933,38.5408,329.8,2016-02-22,1113,D,0
-6.2714,38.5582,331.9,2016-02-22,1113,D,0
-1.1701,34.111,323.6,2016-02-22,1115,D,0
-1.3896,31.5882,313.2,2016-02-23,1158,D,0
-1.3976,31.5966,313.7,2016-02-23,1158,D,0
-10.8525,37.7281,316.2,2016-02-24,1100,D,0
-8.6958,35.4076,312.9,2016-02-24,1100,D,0
-7.6006,38.878,319.3,2016-02-24,1100,D,0
-8.6977,35.393,322.5,2016-02-24,1100,D,0
-8.1064,36.0381,310.7,2016-02-24,1100,D,0
-8.575,35.368,312.2,2016-02-24,1100,D,0
-9.5818,35.2765,324.4,2016-02-24,1100,D,0
-8.1081,36.0253,311.7,2016-02-24,1100,D,0
-10.1243,39.4341,316.2,2016-02-24,1100,D,0
-10.2141,39.3211,316.5,2016-02-24,1100,D,0
-9.8083,35.1039,311.0,2016-02-24,1100,D,0
-9.81,35.1132,310.9,2016-02-24,1100,D,0
-9.6598,35.2946,311.4,2016-02-24,1100,D,0
-9.6618,35.2794,312.2,2016-02-24,1100,D,0
-5.166,38.4099,328.7,2016-02-24,1101,D,0
-5.4243,38.9171,346.8,2016-02-24,1101,D,0
-5.3188,39.0154,331.2,2016-02-24,1101,D,0
-5.2906,38.9564,342.8,2016-02-24,1101,D,0
-5.0941,38.9798,327.6,2016-02-24,1101,D,0
-5.0954,38.9708,327.0,2016-02-24,1101,D,0
-5.0055,38.7589,327.0,2016-02-24,1101,D,0
-5.3741,38.6282,333.8,2016-02-24,1101,D,0
-7.4909,39.2657,319.8,2016-02-24,1101,D,0
-5.5694,38.8033,331.9,2016-02-24,1101,D,0
-5.775,38.7806,329.8,2016-02-24,1101,D,0
-7.3883,39.2073,321.6,2016-02-24,1101,D,0
-7.2725,38.9902,328.5,2016-02-24,1101,D,0
-7.0837,39.0898,322.3,2016-02-24,1101,D,0
-5.6067,38.6055,326.6,2016-02-24,1101,D,0
-6.7183,38.5486,326.6,2016-02-24,1101,D,0
-7.4755,39.1803,318.3,2016-02-24,1101,D,0
-7.2085,38.8533,319.5,2016-02-24,1101,D,0
-6.2789,38.5399,374.6,2016-02-24,1101,D,0
-6.438,38.5188,334.3,2016-02-24,1101,D,0
-5.9768,38.4594,329.9,2016-02-24,1101,D,0
-6.3197,38.5704,330.8,2016-02-24,1101,D,0
-5.6054,38.6146,333.2,2016-02-24,1101,D,0
-6.3009,38.5806,335.3,2016-02-24,1101,D,0
-6.2996,38.5897,335.3,2016-02-24,1101,D,0
-5.766,38.7793,335.2,2016-02-24,1101,D,0
-5.9755,38.4685,334.6,2016-02-24,1101,D,0
-5.7737,38.7897,330.9,2016-02-24,1101,D,0
-6.3114,38.5071,333.6,2016-02-24,1101,D,0
-7.3793,39.206,325.0,2016-02-24,1101,D,0
-5.6952,38.8281,331.2,2016-02-24,1101,D,0
-6.2595,38.5464,336.2,2016-02-24,1101,D,0
-5.7223,38.638,328.5,2016-02-24,1101,D,0
-9.5735,35.2749,313.9,2016-02-25,1143,D,0
-7.9645,31.2502,320.5,2016-02-25,1144,D,0
-1.5069,31.7156,318.4,2016-02-25,1145,D,0
-1.5058,31.4284,327.4,2016-02-25,1145,D,0
-9.693,35.4527,309.0,2016-02-26,1048,D,0
-9.6973,35.4328,309.6,2016-02-26,1048,D,0
-7.5851,39.1802,322.4,2016-02-26,1048,D,0
-7.5799,39.174,317.6,2016-02-26,1048,D,0
-5.3034,38.9662,337.5,2016-02-26,1049,D,0
-5.3286,38.7108,323.0,2016-02-26,1049,D,0
-5.3182,38.7094,351.4,2016-02-26,1049,D,0
-5.2759,38.9381,360.2,2016-02-26,1049,D,0
-5.128,38.8325,326.7,2016-02-26,1049,D,0
-4.8372,38.872,323.0,2016-02-26,1049,D,0
-5.3443,38.6749,323.7,2016-02-26,1049,D,0
-6.197,38.5946,327.0,2016-02-26,1049,D,0
-6.3238,38.417,326.2,2016-02-26,1049,D,0
-6.1937,38.5886,329.0,2016-02-26,1049,D,0
-6.3364,38.567,333.0,2016-02-26,1049,D,0
-6.2025,38.6031,327.8,2016-02-26,1049,D,0
-6.2077,38.5961,328.8,2016-02-26,1049,D,0
-6.2919,38.4599,328.0,2016-02-26,1049,D,0
-6.2059,38.6089,324.5,2016-02-26,1049,D,0
-6.4696,38.5202,325.8,2016-02-27,1131,D,0
-6.4267,38.535,333.0,2016-02-27,1131,D,0
-6.4301,38.5138,330.8,2016-02-27,1131,D,0
-5.5468,38.7824,323.2,2016-02-27,1132,D,0
-6.1969,38.586,320.8,2016-02-27,1132,D,0
-6.193,38.5926,322.4,2016-02-27,1132,D,0
-1.4836,34.8203,319.7,2016-02-29,825,D,0
-3.8588,32.6648,322.2,2016-02-29,826,D,0
-5.0979,33.9582,310.8,2016-02-29,826,D,0
-8.9374,33.3498,311.0,2016-02-29,827,D,0
-5.8345,38.3856,330.1,2016-02-29,1119,D,0
-6.274,38.5861,343.1,2016-02-29,1119,D,0
-5.4856,38.6484,337.4,2016-02-29,1119,D,0
-5.4511,38.8724,341.9,2016-02-29,1119,D,0
-6.2834,38.524,342.8,2016-02-29,1119,D,0
-5.5551,38.7999,330.7,2016-02-29,1119,D,0
-5.5766,38.8033,330.9,2016-02-29,1119,D,0
-5.7846,38.3833,334.0,2016-02-29,1119,D,0
-6.2883,38.5623,334.9,2016-02-29,1119,D,0
-6.0673,39.3499,328.6,2016-02-29,1119,D,0
-6.2815,38.5363,369.5,2016-02-29,1119,D,0
-5.5746,38.8165,347.4,2016-02-29,1119,D,0
-9.6839,34.915,309.8,2016-02-29,1119,D,0
-5.2628,38.9002,338.3,2016-02-29,1120,D,0
-5.2596,38.9079,333.6,2016-02-29,1120,D,0
-5.2094,38.8718,328.2,2016-02-29,1120,D,0
-5.1312,38.9231,331.1,2016-02-29,1120,D,0
-5.1203,38.9213,327.7,2016-02-29,1120,D,0
-5.0896,38.9029,326.4,2016-02-29,1120,D,0
-5.0553,38.8221,325.6,2016-02-29,1120,D,0
-5.0356,38.8053,325.5,2016-02-29,1120,D,0
-5.0206,38.8309,325.8,2016-02-29,1120,D,0
-5.0056,38.8561,337.0,2016-02-29,1120,D,0
-4.9948,38.8545,331.7,2016-02-29,1120,D,0
-4.9818,38.8664,350.1,2016-02-29,1120,D,0
-4.9533,39.1119,327.1,2016-02-29,1120,D,0
-4.9882,38.8744,335.8,2016-02-29,1120,D,0
-4.9902,38.8609,340.1,2016-02-29,1120,D,0
-5.4494,38.8667,331.3,2016-02-29,1120,D,0
-1.4791,34.7645,348.3,2016-02-29,1121,D,0
-1.6024,34.8726,338.0,2016-02-29,1121,D,0
-1.548,34.8648,333.0,2016-02-29,1121,D,0
-1.6102,34.883,336.2,2016-02-29,1121,D,0
-2.2869,30.8926,335.3,2016-02-29,1121,D,0
-1.7863,34.8738,326.4,2016-02-29,1121,D,0
-1.6011,34.8817,353.6,2016-02-29,1121,D,0
-1.4804,34.7554,325.3,2016-02-29,1121,D,0
-1.5484,34.7347,334.3,2016-02-29,1121,D,0
-1.5398,34.7269,335.1,2016-02-29,1121,D,0
-1.5497,34.7256,336.1,2016-02-29,1121,D,0
-1.5411,34.7178,379.6,2016-02-29,1121,D,0
-1.7461,34.896,322.0,2016-02-29,1121,D,0
-1.4906,34.8126,325.2,2016-02-29,1121,D,0
-1.5424,34.7088,353.6,2016-02-29,1121,D,0
-1.6908,35.1511,338.9,2016-02-29,1121,D,0
-4.9926,39.8392,315.9,2016-03-01,1025,D,0
-1.3209,31.5103,315.1,2016-03-01,1204,D,0
-2.5255,34.8996,304.7,2016-03-01,1950,N,0
-2.5135,34.898,309.4,2016-03-01,1950,N,0
-2.5159,34.8964,335.1,2016-03-02,813,D,0
-2.5146,34.8873,340.4,2016-03-02,813,D,0
-2.5238,34.8893,341.5,2016-03-02,813,D,0
-2.2885,34.2279,332.2,2016-03-02,813,D,0
-2.2835,34.2559,324.8,2016-03-02,813,D,0
-4.8384,39.1794,327.9,2016-03-02,813,D,0
-5.2112,38.8728,318.4,2016-03-02,813,D,0
-8.1366,35.9402,319.5,2016-03-02,814,D,0
-8.1327,35.2543,308.5,2016-03-02,814,D,0
-8.1342,35.2649,308.9,2016-03-02,814,D,0
-8.4319,35.642,316.3,2016-03-02,814,D,0
-8.4303,35.6306,321.1,2016-03-02,814,D,0
-8.359,35.4861,309.5,2016-03-02,814,D,0
-7.4253,39.0004,317.4,2016-03-02,814,D,0
-8.1066,35.2797,309.7,2016-03-02,814,D,0
-9.8891,34.6074,312.7,2016-03-02,815,D,0
-10.2019,37.8871,325.0,2016-03-02,1106,D,0
-9.7734,38.6378,319.8,2016-03-02,1106,D,0
-8.1424,35.9371,312.4,2016-03-02,1107,D,0
-8.1103,36.0271,328.7,2016-03-02,1107,D,0
-8.0498,35.939,315.7,2016-03-02,1107,D,0
-8.0401,35.9378,315.9,2016-03-02,1107,D,0
-8.1728,35.8084,316.9,2016-03-02,1107,D,0
-7.945,36.0342,311.1,2016-03-02,1107,D,0
-5.3179,38.8454,340.5,2016-03-02,1107,D,0
-5.3088,38.844,348.1,2016-03-02,1107,D,0
-5.262,38.8465,347.4,2016-03-02,1107,D,0
-5.2633,38.8372,334.5,2016-03-02,1107,D,0
-5.0997,38.9528,330.3,2016-03-02,1107,D,0
-5.0947,38.9234,349.1,2016-03-02,1107,D,0
-5.0777,38.9114,343.1,2016-03-02,1107,D,0
-5.0791,38.9021,335.3,2016-03-02,1107,D,0
-5.0207,38.8584,339.6,2016-03-02,1107,D,0
-4.8524,39.1932,328.6,2016-03-02,1107,D,0
-4.8445,39.1823,333.8,2016-03-02,1107,D,0
-4.7468,39.1068,330.2,2016-03-02,1107,D,0
-5.3317,38.6219,335.1,2016-03-02,1107,D,0
-5.2417,38.6674,333.7,2016-03-02,1107,D,0
-5.2214,38.5524,335.1,2016-03-02,1107,D,0
-7.6358,39.169,324.3,2016-03-02,1107,D,0
-7.6372,39.1598,325.4,2016-03-02,1107,D,0
-8.1089,36.0374,327.7,2016-03-02,1107,D,0
-6.2196,38.5907,343.6,2016-03-02,1107,D,0
-5.6416,38.6388,341.0,2016-03-02,1107,D,0
-5.667,38.5931,340.2,2016-03-02,1107,D,0
-6.4919,38.6767,332.6,2016-03-02,1107,D,0
-5.7449,38.3733,334.7,2016-03-02,1107,D,0
-5.8403,38.2181,328.9,2016-03-02,1107,D,0
-5.7551,38.3656,327.1,2016-03-02,1107,D,0
-5.835,39.328,335.0,2016-03-02,1107,D,0
-8.6426,35.6416,315.3,2016-03-02,1107,D,0
-5.6684,38.584,335.9,2016-03-02,1107,D,0
-5.6115,38.2734,323.7,2016-03-02,1107,D,0
-5.6964,38.7096,330.8,2016-03-02,1107,D,0
-5.7462,38.3642,330.0,2016-03-02,1107,D,0
-2.3791,34.3807,328.6,2016-03-02,1108,D,0
-2.3807,34.3699,328.0,2016-03-02,1108,D,0
-2.5237,34.8908,343.8,2016-03-02,1108,D,0
-6.8863,39.2551,312.7,2016-03-03,2237,N,0
-2.3584,35.6539,331.0,2016-03-04,800,D,0
-5.6788,38.3711,321.0,2016-03-04,801,D,0
-9.7595,34.7524,313.3,2016-03-04,802,D,0
-8.1125,35.878,319.7,2016-03-04,802,D,0
-5.084,38.9594,323.3,2016-03-04,1055,D,0
