latitude,longitude,brightness,acq_date,acq_time,daynight,type
21.1145,-101.7696,325.0,2016-01-01,2000,D,0
20.5761,-100.3455,328.0,2016-01-01,2000,D,0
30.4854,-109.6498,301.5,2016-01-01,2003,D,0
30.4905,-109.6254,308.3,2016-01-01,2003,D,2
30.8393,-113.0306,318.4,2016-01-01,2003,D,0
30.8542,-112.9963,308.7,2016-01-01,2003,D,0
30.8955,-112.9674,311.4,2016-01-01,2003,D,0
30.7629,-112.9549,319.2,2016-01-01,2003,D,0
30.7687,-112.9645,320.2,2016-01-01,2003,D,0
30.8467,-112.7802,314.4,2016-01-01,2003,D,0
30.8377,-112.8187,315.1,2016-01-01,2003,D,0
30.8447,-113.0359,319.0,2016-01-01,2003,D,0
30.844,-112.8246,313.0,2016-01-01,2003,D,0
30.9048,-112.9282,308.9,2016-01-01,2003,D,0
30.8533,-112.7862,317.6,2016-01-01,2003,D,0
16.2085,-95.172,316.0,2016-01-02,811,N,2
16.207,-95.1623,314.0,2016-01-02,811,N,2
16.2357,-93.9711,306.4,2016-01-02,811,N,0
20.5316,-103.7946,310.3,2016-01-02,1735,D,0
20.533,-103.8042,311.1,2016-01-02,1735,D,0
20.4862,-100.9585,309.4,2016-01-02,1735,D,0
20.5794,-102.7466,316.7,2016-01-02,1735,D,0
20.5244,-100.9234,313.0,2016-01-02,1735,D,2
21.0248,-101.6811,313.3,2016-01-02,1735,D,0
20.0478,-99.2904,310.7,2016-01-02,1735,D,2
18.9481,-103.8633,318.1,2016-01-02,1736,D,0
19.0215,-98.6212,328.7,2016-01-02,1736,D,1
19.5095,-103.6111,326.1,2016-01-02,1736,D,1
19.5109,-103.6204,328.0,2016-01-02,1736,D,1
20.1088,-103.4229,314.3,2016-01-02,1736,D,0
20.3105,-102.3723,313.2,2016-01-02,1736,D,0
19.6064,-103.83,315.9,2016-01-02,1736,D,0
20.0255,-101.7272,311.9,2016-01-02,1736,D,0
16.2054,-95.1709,314.3,2016-01-02,1736,D,2
20.0423,-102.2479,312.3,2016-01-02,1736,D,0
20.0333,-102.2494,322.1,2016-01-02,1736,D,0
18.8945,-101.9876,331.2,2016-01-02,1736,D,0
18.8929,-101.9776,333.0,2016-01-02,1736,D,0
17.5954,-101.3012,315.4,2016-01-02,1736,D,0
17.9322,-102.2074,331.9,2016-01-02,1736,D,2
19.5662,-103.4323,312.6,2016-01-02,1736,D,0
17.5529,-99.8407,313.9,2016-01-02,1736,D,0
19.6111,-99.2172,308.8,2016-01-02,1736,D,2
16.6196,-95.2899,304.6,2016-01-02,1903,D,0
19.8256,-90.3344,316.5,2016-01-02,1904,D,0
20.0568,-102.3678,313.4,2016-01-02,2042,D,0
18.3442,-102.9795,312.6,2016-01-02,2042,D,0
30.4979,-109.6388,306.8,2016-01-02,2045,D,2
27.4327,-110.204,317.1,2016-01-02,2045,D,0
30.5792,-111.8272,321.4,2016-01-02,2045,D,0
30.6332,-111.9079,328.1,2016-01-02,2045,D,0
30.6346,-111.8975,313.0,2016-01-02,2045,D,0
30.5985,-112.156,405.6,2016-01-02,2045,D,0
31.3341,-116.0675,309.8,2016-01-02,2046,D,0
30.8349,-113.0112,314.0,2016-01-02,2046,D,0
30.8438,-113.013,413.4,2016-01-02,2046,D,0
30.8423,-113.0234,383.9,2016-01-02,2046,D,0
30.9533,-112.8915,314.9,2016-01-02,2046,D,0
30.7652,-112.9163,328.3,2016-01-02,2046,D,0
30.7637,-112.9266,360.0,2016-01-02,2046,D,0
30.7622,-112.9369,310.8,2016-01-02,2046,D,0
30.7142,-112.8261,341.2,2016-01-02,2046,D,0
30.7112,-112.8467,318.5,2016-01-02,2046,D,0
30.7856,-112.4585,329.7,2016-01-02,2046,D,0
30.6799,-112.4207,331.4,2016-01-02,2046,D,0
30.6784,-112.431,323.7,2016-01-02,2046,D,0
30.7188,-112.4137,338.5,2016-01-02,2046,D,0
30.7173,-112.424,379.0,2016-01-02,2046,D,0
30.7159,-112.4343,330.9,2016-01-02,2046,D,0
30.7381,-112.4704,315.3,2016-01-02,2046,D,0
30.7367,-112.4807,353.8,2016-01-02,2046,D,0
31.4942,-113.4195,315.1,2016-01-02,2046,D,0
31.3342,-116.0621,313.2,2016-01-02,2046,D,0
31.8857,-112.8829,317.2,2016-01-02,2046,D,0
30.6049,-112.3689,348.0,2016-01-02,2046,D,0
30.6034,-112.3792,342.6,2016-01-02,2046,D,0
32.2508,-114.8693,351.0,2016-01-02,2046,D,0
32.1944,-115.1621,313.5,2016-01-02,2046,D,0
32.35,-114.9437,314.7,2016-01-02,2046,D,0
32.3136,-115.0527,327.7,2016-01-02,2046,D,0
32.2526,-114.8581,363.5,2016-01-02,2046,D,0
32.3482,-114.955,330.8,2016-01-02,2046,D,0
32.4496,-115.2979,307.3,2016-01-02,2046,D,0
18.735,-99.1973,301.7,2016-01-03,429,N,0
18.7315,-99.2174,301.2,2016-01-03,429,N,0
18.7348,-99.2034,305.9,2016-01-03,429,N,0
16.1968,-95.1747,312.3,2016-01-03,429,N,2
16.1981,-95.1686,314.2,2016-01-03,429,N,2
30.4996,-109.6274,312.8,2016-01-03,850,N,2
16.6029,-94.3834,318.2,2016-01-03,1641,D,0
30.8004,-112.4698,308.1,2016-01-03,1816,D,0
28.9736,-111.514,310.2,2016-01-03,1816,D,0
28.9483,-109.3869,308.6,2016-01-03,1816,D,0
29.0096,-110.9086,311.6,2016-01-03,1816,D,0
21.3777,-104.8635,307.0,2016-01-03,1818,D,0
16.6009,-94.3812,328.3,2016-01-03,1946,D,0
16.1323,-97.7458,324.8,2016-01-03,1946,D,0
16.699,-99.1389,321.8,2016-01-03,1946,D,0
16.6969,-99.1519,322.7,2016-01-03,1946,D,0
20.6023,-103.06,313.5,2016-01-03,1947,D,0
20.6007,-103.0668,315.2,2016-01-03,1947,D,0
18.6416,-99.184,320.2,2016-01-03,1947,D,0
21.0039,-101.8582,312.5,2016-01-03,1947,D,0
20.4405,-101.9766,323.7,2016-01-03,1947,D,0
20.4373,-101.9945,333.6,2016-01-03,1947,D,0
20.4523,-101.9793,326.2,2016-01-03,1947,D,0
20.4492,-101.9971,327.8,2016-01-03,1947,D,0
20.4459,-101.9846,347.0,2016-01-03,1947,D,0
20.4426,-102.0026,326.9,2016-01-03,1947,D,0
21.1453,-101.7187,313.8,2016-01-03,1947,D,0
21.1414,-101.7228,315.9,2016-01-03,1947,D,0
20.519,-100.9269,317.3,2016-01-03,1947,D,2
19.7931,-102.5714,317.3,2016-01-03,1947,D,0
19.7934,-102.5786,315.5,2016-01-03,1947,D,0
20.513,-103.1923,314.8,2016-01-03,1947,D,0
18.7332,-99.0001,318.8,2016-01-03,1947,D,0
18.832,-98.9627,316.0,2016-01-03,1947,D,0
18.7347,-98.9946,316.8,2016-01-03,1947,D,0
30.7203,-113.0084,313.2,2016-01-03,2128,D,0
30.718,-113.045,314.8,2016-01-03,2128,D,0
30.7233,-113.0369,319.0,2016-01-03,2128,D,0
30.4744,-112.265,309.4,2016-01-03,2128,D,0
16.2087,-95.1724,301.8,2016-01-04,511,N,2
16.4627,-94.3447,302.2,2016-01-04,511,N,0
16.4645,-94.3226,301.3,2016-01-04,511,N,0
18.6458,-92.1683,307.7,2016-01-04,512,N,2
16.61,-94.376,307.4,2016-01-04,512,N,0
16.6089,-94.3824,305.0,2016-01-04,512,N,0
18.6477,-92.1612,303.7,2016-01-04,512,N,2
16.6239,-94.3633,308.8,2016-01-04,758,N,0
16.6063,-94.3718,306.7,2016-01-04,758,N,0
16.2029,-95.166,315.6,2016-01-04,759,N,2
20.0938,-103.4172,325.7,2016-01-04,1723,D,0
21.4047,-104.9567,307.5,2016-01-04,1723,D,0
21.422,-104.8181,309.3,2016-01-04,1723,D,0
21.1836,-104.6366,317.5,2016-01-04,1723,D,0
21.4227,-104.8121,311.0,2016-01-04,1723,D,0
16.4573,-94.3289,319.8,2016-01-04,1724,D,0
16.7951,-95.1146,308.2,2016-01-04,1724,D,0
16.7983,-95.1327,310.0,2016-01-04,1724,D,0
20.6682,-103.9191,358.5,2016-01-04,2030,D,0
20.6697,-103.9074,340.7,2016-01-04,2030,D,0
20.772,-102.763,313.7,2016-01-04,2030,D,0
20.7703,-102.7766,313.7,2016-01-04,2030,D,0
20.7756,-102.769,319.4,2016-01-04,2030,D,0
21.157,-104.8533,311.9,2016-01-04,2030,D,0
21.1635,-104.8502,315.4,2016-01-04,2030,D,0
20.2489,-104.9716,327.1,2016-01-04,2030,D,0
24.5679,-107.6182,318.6,2016-01-04,2031,D,0
23.1046,-102.1406,316.8,2016-01-04,2031,D,0
23.1161,-102.1421,320.2,2016-01-04,2031,D,0
21.9777,-102.3245,314.6,2016-01-04,2031,D,0
23.1064,-102.124,326.1,2016-01-04,2031,D,0
22.0377,-102.308,312.4,2016-01-04,2031,D,0
22.7553,-102.5182,309.8,2016-01-04,2031,D,0
23.1179,-102.1255,330.3,2016-01-04,2031,D,0
24.8325,-107.3041,314.7,2016-01-04,2032,D,0
24.8311,-107.314,316.6,2016-01-04,2032,D,0
28.4855,-111.4274,310.9,2016-01-04,2033,D,0
30.5309,-108.1477,311.8,2016-01-04,2033,D,0
30.6075,-108.1889,307.7,2016-01-04,2033,D,0
16.2076,-95.1758,302.8,2016-01-05,416,N,2
16.2061,-95.1691,305.0,2016-01-05,416,N,2
16.2048,-95.1667,315.7,2016-01-05,1629,D,2
16.4644,-94.1917,318.7,2016-01-05,1629,D,0
20.5055,-103.9483,310.8,2016-01-05,1806,D,0
20.5464,-103.8191,313.9,2016-01-05,1806,D,0
19.8041,-100.9291,309.9,2016-01-05,1806,D,0
19.9182,-102.7921,313.3,2016-01-05,1806,D,0
19.9166,-102.7982,317.2,2016-01-05,1806,D,0
20.0431,-102.3414,315.0,2016-01-05,1806,D,0
20.0445,-102.3477,312.4,2016-01-05,1806,D,0
20.6962,-103.7762,310.8,2016-01-05,1806,D,0
20.6869,-103.7844,313.5,2016-01-05,1806,D,0
14.8292,-92.3829,320.4,2016-01-05,1933,D,0
14.8278,-92.3921,323.7,2016-01-05,1933,D,0
15.1019,-92.5294,319.3,2016-01-05,1933,D,0
16.4568,-94.1999,318.3,2016-01-05,1934,D,0
15.9667,-93.6582,318.2,2016-01-05,1934,D,0
16.32,-94.235,323.3,2016-01-05,1934,D,0
20.6594,-101.8535,312.9,2016-01-05,1935,D,0
20.6535,-101.883,313.2,2016-01-05,1935,D,0
20.6582,-101.8579,315.1,2016-01-05,1935,D,0
20.7038,-102.4777,310.0,2016-01-05,1935,D,0
21.295,-100.6222,315.5,2016-01-05,1935,D,0
22.4723,-102.4252,311.1,2016-01-05,1936,D,0
21.3967,-104.722,305.6,2016-01-05,1936,D,0
16.2035,-95.1794,305.5,2016-01-06,459,N,2
16.3193,-94.1048,302.9,2016-01-06,459,N,0
16.2052,-95.1649,303.2,2016-01-06,459,N,2
19.0213,-98.6188,308.7,2016-01-06,500,N,1
20.3627,-102.4374,311.8,2016-01-06,501,N,0
20.3642,-102.4273,305.6,2016-01-06,501,N,0
17.8419,-93.1175,301.1,2016-01-06,746,N,2
17.8987,-92.4859,303.2,2016-01-06,746,N,2
26.8841,-101.4466,304.2,2016-01-06,1709,D,2
26.8804,-101.4106,302.3,2016-01-06,1709,D,2
25.7192,-100.2966,311.0,2016-01-06,1710,D,2
22.0983,-98.7968,310.6,2016-01-06,1710,D,0
22.2659,-97.8072,309.7,2016-01-06,1710,D,0
22.5971,-99.0963,317.8,2016-01-06,1710,D,0
22.0176,-99.098,312.4,2016-01-06,1710,D,0
22.1412,-98.6446,312.5,2016-01-06,1710,D,0
22.7959,-98.31,318.1,2016-01-06,1710,D,0
21.7694,-98.4743,310.0,2016-01-06,1711,D,0
20.6429,-103.0459,310.2,2016-01-06,1711,D,0
20.0522,-99.2936,311.7,2016-01-06,1711,D,2
20.0508,-99.2831,308.4,2016-01-06,1711,D,2
20.5231,-101.5436,311.4,2016-01-06,1711,D,0
20.0194,-102.2038,310.4,2016-01-06,1711,D,0
18.4561,-96.6556,311.8,2016-01-06,1711,D,0
18.4047,-96.6209,313.5,2016-01-06,1711,D,0
18.9002,-99.0046,313.1,2016-01-06,1711,D,0
19.5101,-103.6079,305.5,2016-01-06,1711,D,1
16.3478,-95.0833,322.4,2016-01-06,1712,D,0
16.3502,-95.0888,330.9,2016-01-06,1712,D,0
16.3496,-95.0947,318.2,2016-01-06,1712,D,0
16.7055,-98.1448,322.4,2016-01-06,1712,D,0
30.0357,-107.256,305.8,2016-01-06,1846,D,0
30.0358,-107.2516,304.8,2016-01-06,1846,D,0
19.1593,-99.5644,311.3,2016-01-06,2017,D,0
19.1577,-99.5776,321.5,2016-01-06,2017,D,0
18.4773,-100.8459,327.5,2016-01-06,2017,D,0
18.7739,-102.1326,325.5,2016-01-06,2017,D,0
20.4239,-101.9576,319.1,2016-01-06,2018,D,0
20.1471,-102.7134,313.2,2016-01-06,2018,D,0
21.03,-101.5381,315.4,2016-01-06,2018,D,0
18.9604,-103.9351,317.1,2016-01-06,2018,D,0
20.0587,-102.2735,328.8,2016-01-06,2018,D,0
21.8099,-105.1199,311.8,2016-01-06,2018,D,0
22.0081,-98.3526,311.3,2016-01-06,2018,D,0
22.0027,-98.3393,310.9,2016-01-06,2018,D,0
21.7291,-98.4658,318.7,2016-01-06,2018,D,0
21.7273,-98.4831,319.6,2016-01-06,2018,D,0
20.5508,-100.8256,316.3,2016-01-06,2018,D,0
22.1429,-98.665,319.0,2016-01-06,2018,D,0
21.8218,-99.07,314.8,2016-01-06,2018,D,0
22.1449,-98.6479,324.0,2016-01-06,2018,D,0
22.1396,-98.653,326.2,2016-01-06,2018,D,0
21.8214,-99.0779,312.1,2016-01-06,2018,D,0
23.8193,-99.1531,321.9,2016-01-06,2019,D,0
23.8168,-99.1597,323.3,2016-01-06,2019,D,0
23.8174,-99.17,310.0,2016-01-06,2019,D,0
25.3198,-99.5778,308.8,2016-01-06,2019,D,0
25.3098,-99.5879,308.2,2016-01-06,2019,D,0
26.8752,-101.4152,311.9,2016-01-06,2020,D,2
26.8809,-101.4569,311.4,2016-01-06,2020,D,2
28.131,-105.3779,319.0,2016-01-06,2020,D,0
28.1324,-105.3678,307.0,2016-01-06,2020,D,0
28.2917,-105.5434,309.6,2016-01-06,2020,D,0
28.1609,-106.9935,346.8,2016-01-06,2020,D,0
17.8423,-93.1238,323.3,2016-01-07,404,N,2
26.8833,-101.4139,300.1,2016-01-07,827,N,2
17.8471,-93.1145,316.1,2016-01-07,829,N,2
30.4363,-107.8856,309.3,2016-01-07,1751,D,0
30.0772,-107.3257,311.7,2016-01-07,1751,D,0
30.4348,-107.8741,308.2,2016-01-07,1751,D,0
28.9865,-106.6902,302.8,2016-01-07,1752,D,0
28.1389,-107.0116,326.0,2016-01-07,1752,D,0
28.3976,-106.9538,302.5,2016-01-07,1752,D,0
28.399,-106.964,303.4,2016-01-07,1752,D,0
29.2627,-110.647,302.9,2016-01-07,1752,D,0
26.8742,-101.4117,306.1,2016-01-07,1752,D,2
28.8941,-106.818,306.2,2016-01-07,1752,D,0
26.2418,-108.8756,310.9,2016-01-07,1753,D,0
26.2404,-108.8645,310.3,2016-01-07,1753,D,0
21.6201,-101.0336,308.0,2016-01-07,1753,D,0
21.6163,-101.0135,308.0,2016-01-07,1753,D,0
22.8977,-99.0607,325.6,2016-01-07,1753,D,0
22.9005,-99.0535,320.1,2016-01-07,1753,D,0
24.0887,-107.0352,312.4,2016-01-07,1753,D,0
25.5585,-103.2745,305.9,2016-01-07,1753,D,0
24.1723,-107.23,312.3,2016-01-07,1753,D,0
22.9058,-99.0799,320.4,2016-01-07,1753,D,0
19.2236,-101.8751,312.7,2016-01-07,1754,D,0
21.3901,-104.8422,308.8,2016-01-07,1754,D,0
20.4812,-103.6143,327.2,2016-01-07,1754,D,0
20.4776,-103.6209,316.8,2016-01-07,1754,D,0
20.4882,-103.6188,317.6,2016-01-07,1754,D,0
20.4836,-103.628,311.9,2016-01-07,1754,D,0
18.6096,-99.1883,312.2,2016-01-07,1754,D,0
19.5084,-103.6199,304.4,2016-01-07,1754,D,1
20.2864,-102.2642,312.6,2016-01-07,1754,D,0
19.5834,-104.4768,314.8,2016-01-07,1754,D,0
19.5732,-104.4787,317.8,2016-01-07,1754,D,0
20.2111,-102.0869,309.7,2016-01-07,1754,D,0
20.8902,-101.954,321.7,2016-01-07,1754,D,0
21.361,-104.8477,310.5,2016-01-07,1754,D,0
20.2707,-100.9581,315.0,2016-01-07,1754,D,0
19.5692,-103.4371,312.7,2016-01-07,1754,D,0
19.5055,-103.6027,303.9,2016-01-07,1754,D,2
17.5165,-95.3041,310.6,2016-01-07,1922,D,0
17.5231,-95.2931,310.7,2016-01-07,1922,D,0
18.785,-96.1929,333.8,2016-01-07,1922,D,0
18.3814,-96.1668,312.1,2016-01-07,1922,D,0
18.773,-95.9034,313.8,2016-01-07,1922,D,0
18.7721,-95.8983,313.0,2016-01-07,1922,D,0
18.0273,-93.9178,309.4,2016-01-07,1922,D,0
18.025,-93.9322,310.6,2016-01-07,1922,D,0
18.0284,-93.9233,314.1,2016-01-07,1922,D,0
18.0004,-93.4493,319.5,2016-01-07,1922,D,0
18.0074,-93.4434,314.8,2016-01-07,1922,D,0
18.0051,-93.4567,312.5,2016-01-07,1922,D,0
17.8388,-93.1114,311.4,2016-01-07,1922,D,2
17.8367,-93.1241,331.1,2016-01-07,1922,D,2
17.8883,-92.4915,317.2,2016-01-07,1922,D,2
19.7542,-90.2833,321.0,2016-01-07,1922,D,0
19.4019,-90.4895,336.6,2016-01-07,1922,D,0
19.4033,-90.48,330.4,2016-01-07,1922,D,0
18.4336,-93.1713,310.8,2016-01-07,1922,D,2
21.7442,-98.464,316.2,2016-01-07,1923,D,0
21.7476,-98.4716,315.1,2016-01-07,1923,D,0
23.9826,-104.4403,316.0,2016-01-07,2102,D,0
23.9858,-104.4482,315.4,2016-01-07,2102,D,0
28.2992,-107.0847,327.1,2016-01-07,2103,D,0
28.2967,-107.1165,327.0,2016-01-07,2103,D,0
28.2982,-107.0922,336.7,2016-01-07,2103,D,0
30.0779,-107.338,323.4,2016-01-07,2104,D,0
30.0802,-107.3045,309.8,2016-01-07,2104,D,0
30.0793,-107.3303,326.9,2016-01-07,2104,D,0
30.5397,-108.168,316.1,2016-01-07,2104,D,0
30.543,-108.1761,315.0,2016-01-07,2104,D,0
16.2032,-95.172,323.9,2016-01-08,447,N,2
16.422,-92.9619,304.5,2016-01-08,447,N,0
16.1816,-92.3804,316.4,2016-01-08,447,N,0
16.1798,-92.3941,316.9,2016-01-08,447,N,0
18.032,-93.9249,307.0,2016-01-08,447,N,0
18.0332,-93.9189,301.6,2016-01-08,447,N,0
16.2442,-92.4365,308.4,2016-01-08,447,N,0
18.4414,-93.1705,303.7,2016-01-08,447,N,2
17.8382,-93.1255,326.5,2016-01-08,447,N,2
17.8897,-93.1918,303.5,2016-01-08,447,N,2
17.8398,-93.1124,317.9,2016-01-08,447,N,2
17.8943,-92.4921,304.1,2016-01-08,447,N,2
19.0251,-98.6271,319.5,2016-01-08,448,N,1
18.1724,-100.6367,302.8,2016-01-08,448,N,0
18.182,-100.632,302.9,2016-01-08,448,N,0
17.8443,-93.1179,315.1,2016-01-08,734,N,2
22.9534,-102.1801,308.0,2016-01-08,1658,D,0
22.2797,-98.8639,305.7,2016-01-08,1658,D,0
23.2225,-103.0574,306.1,2016-01-08,1658,D,0
22.2774,-98.8573,308.5,2016-01-08,1658,D,0
23.226,-103.03,314.7,2016-01-08,1658,D,0
17.8966,-93.1823,316.3,2016-01-08,1659,D,2
16.6638,-93.4443,312.8,2016-01-08,1659,D,0
19.4729,-90.4787,308.1,2016-01-08,1659,D,0
19.0182,-98.6279,312.4,2016-01-08,1659,D,1
18.1645,-96.0568,309.7,2016-01-08,1659,D,0
18.1342,-96.0412,313.5,2016-01-08,1659,D,0
20.6674,-100.812,308.1,2016-01-08,1659,D,0
18.0932,-94.0469,311.1,2016-01-08,1659,D,0
18.7743,-98.9622,317.3,2016-01-08,1659,D,0
18.7761,-98.9767,315.2,2016-01-08,1659,D,0
19.0167,-98.6159,313.2,2016-01-08,1659,D,1
16.4309,-92.9673,338.1,2016-01-08,1659,D,0
19.4397,-96.3796,312.4,2016-01-08,1659,D,0
18.1406,-96.0202,333.7,2016-01-08,1659,D,0
18.1392,-96.0104,353.6,2016-01-08,1659,D,0
18.915,-96.1597,315.5,2016-01-08,1659,D,0
19.0766,-96.3416,325.8,2016-01-08,1659,D,0
19.0752,-96.3313,321.4,2016-01-08,1659,D,0
18.4384,-93.1653,313.5,2016-01-08,1659,D,2
18.0275,-93.9187,308.0,2016-01-08,1659,D,0
17.8386,-93.1112,314.2,2016-01-08,1659,D,2
17.8401,-93.121,335.9,2016-01-08,1659,D,2
18.8928,-96.6248,315.2,2016-01-08,1659,D,0
18.8857,-96.6111,324.0,2016-01-08,1659,D,0
18.8914,-96.6143,334.5,2016-01-08,1659,D,0
18.8872,-96.6217,328.6,2016-01-08,1659,D,0
18.9958,-96.6358,333.3,2016-01-08,1659,D,0
18.722,-99.6567,310.6,2016-01-08,1659,D,0
18.6447,-95.3569,309.4,2016-01-08,1659,D,0
16.845,-95.0142,312.3,2016-01-08,1659,D,0
17.9895,-94.5259,314.0,2016-01-08,1659,D,0
16.5004,-93.946,320.4,2016-01-08,1700,D,0
16.5018,-93.9554,328.8,2016-01-08,1700,D,0
16.2055,-95.1758,321.0,2016-01-08,1700,D,2
16.199,-93.8465,324.6,2016-01-08,1700,D,0
16.2005,-93.856,326.1,2016-01-08,1700,D,0
15.2101,-92.6563,319.1,2016-01-08,1700,D,0
16.2041,-95.1665,332.6,2016-01-08,1700,D,2
16.4215,-92.9687,316.9,2016-01-08,1700,D,0
14.9119,-92.5228,318.6,2016-01-08,1700,D,0
16.5454,-94.9186,351.8,2016-01-08,1700,D,0
16.544,-94.9093,371.3,2016-01-08,1700,D,0
16.4281,-92.9731,328.8,2016-01-08,2004,D,0
16.4412,-92.975,332.0,2016-01-08,2004,D,0
16.5652,-98.5301,320.6,2016-01-08,2004,D,0
16.545,-94.9237,323.5,2016-01-08,2004,D,0
16.5465,-94.9151,322.6,2016-01-08,2004,D,0
18.5971,-96.2084,317.1,2016-01-08,2005,D,0
18.5955,-96.2219,336.8,2016-01-08,2005,D,0
18.7459,-99.1943,318.3,2016-01-08,2005,D,0
18.7547,-99.2646,320.6,2016-01-08,2005,D,0
18.512,-96.3254,315.8,2016-01-08,2005,D,0
19.5049,-103.6197,313.3,2016-01-08,2005,D,1
19.3954,-103.6033,309.2,2016-01-08,2005,D,0
19.6707,-101.297,317.3,2016-01-08,2005,D,0
19.2714,-98.437,323.4,2016-01-08,2005,D,0
19.8211,-99.0585,316.3,2016-01-08,2005,D,0
19.8224,-99.0485,331.2,2016-01-08,2005,D,0
18.5983,-99.1984,325.7,2016-01-08,2005,D,0
18.6028,-96.4246,328.7,2016-01-08,2005,D,0
17.8388,-93.1251,313.6,2016-01-08,2005,D,2
19.941,-100.4499,318.6,2016-01-08,2005,D,0
18.1646,-100.6308,321.3,2016-01-08,2005,D,0
18.1738,-100.6387,320.1,2016-01-08,2005,D,0
18.1725,-100.6481,328.1,2016-01-08,2005,D,0
19.9038,-98.7802,322.5,2016-01-08,2005,D,0
19.9143,-98.7719,324.6,2016-01-08,2005,D,0
19.2681,-98.2453,314.6,2016-01-08,2005,D,0
18.6407,-92.1857,308.1,2016-01-08,2005,D,2
18.639,-99.2987,318.9,2016-01-08,2005,D,0
22.6872,-99.1369,323.5,2016-01-08,2006,D,0
21.9017,-100.9064,311.2,2016-01-08,2006,D,0
23.2181,-103.0381,310.1,2016-01-08,2006,D,0
21.9305,-99.0151,319.7,2016-01-08,2006,D,0
22.9054,-98.9794,307.2,2016-01-08,2006,D,0
23.5432,-102.1677,319.5,2016-01-08,2006,D,0
23.0243,-102.3055,309.2,2016-01-08,2006,D,0
20.5664,-103.2175,314.3,2016-01-08,2006,D,0
20.5681,-103.2066,313.2,2016-01-08,2006,D,0
21.9625,-98.7692,310.6,2016-01-08,2006,D,0
22.5695,-98.4791,314.7,2016-01-08,2006,D,0
22.5156,-98.5172,330.0,2016-01-08,2006,D,0
22.2667,-99.2522,310.6,2016-01-08,2006,D,0
23.0269,-98.4029,336.6,2016-01-08,2006,D,0
22.5442,-102.2507,313.2,2016-01-08,2006,D,0
23.1123,-102.3986,312.3,2016-01-08,2006,D,0
23.3235,-103.0105,316.5,2016-01-08,2006,D,0
21.9319,-99.0045,317.9,2016-01-08,2006,D,0
23.5446,-102.1579,326.5,2016-01-08,2006,D,0
22.4248,-102.2478,313.5,2016-01-08,2006,D,0
23.3251,-103.0003,314.0,2016-01-08,2006,D,0
22.6886,-99.1262,316.8,2016-01-08,2006,D,0
22.993,-102.4515,312.7,2016-01-08,2006,D,0
22.9681,-102.1294,315.7,2016-01-08,2006,D,0
20.3,-105.1535,306.5,2016-01-08,2006,D,0
20.7662,-101.8688,314.7,2016-01-08,2006,D,0
20.4933,-100.582,315.4,2016-01-08,2006,D,0
20.6083,-100.6171,333.7,2016-01-08,2006,D,0
20.607,-100.6265,331.8,2016-01-08,2006,D,0
20.6258,-103.7293,315.4,2016-01-08,2006,D,0
