latitude,longitude,brightness,acq_date,acq_time,daynight,type
43.0432,18.5739,301.9,2016-03-20,927,D,0
44.2834,16.3509,313.0,2016-03-20,927,D,0
43.6096,18.552,300.7,2016-03-20,927,D,0
43.6113,18.5346,300.6,2016-03-20,927,D,0
44.28,16.351,305.2,2016-03-20,1248,D,0
44.1582,16.7827,304.0,2016-03-20,1248,D,0
44.2185,17.897,309.8,2016-03-30,1146,D,0
43.5199,17.7725,301.2,2016-03-30,1146,D,0
45.0141,18.1255,303.8,2016-03-30,1147,D,0
45.1421,16.8678,309.3,2016-03-30,1147,D,0
44.1263,17.9985,305.1,2016-03-31,908,D,0
44.128,17.9638,304.8,2016-03-31,908,D,0
44.5495,16.4963,303.0,2016-03-31,1229,D,0
44.772,17.0767,312.5,2016-04-03,939,D,0
44.7703,17.0916,311.8,2016-04-03,939,D,0
43.9506,18.2209,310.8,2016-04-03,1122,D,0
44.5315,17.8417,321.6,2016-04-03,1122,D,0
44.8069,16.8271,310.5,2016-04-04,1022,D,0
44.6749,16.8938,319.2,2016-04-04,1022,D,0
44.0564,17.6284,310.1,2016-04-04,1022,D,0
44.068,17.633,317.3,2016-04-04,1022,D,0
44.7288,17.143,316.4,2016-04-04,1022,D,0
44.1326,17.7713,305.5,2016-04-04,1022,D,0
43.0984,18.3049,312.1,2016-04-04,1204,D,0
43.1,18.3187,312.9,2016-04-04,1204,D,0
44.0643,17.6193,314.5,2016-04-04,1205,D,0
43.9844,16.6791,320.0,2016-04-04,1205,D,0
44.0909,19.415,313.3,2016-04-04,1205,D,0
43.5138,17.3293,309.9,2016-04-04,1205,D,0
44.7255,16.2246,319.5,2016-04-04,1205,D,0
45.0102,16.215,329.7,2016-04-04,1205,D,0
44.0927,19.4323,317.1,2016-04-04,1205,D,0
44.1343,17.7581,330.4,2016-04-04,1205,D,0
44.1325,17.7433,325.8,2016-04-04,1205,D,0
44.1438,17.7561,309.1,2016-04-04,1205,D,0
44.7959,16.4099,317.4,2016-04-04,1205,D,0
44.0567,17.6362,313.0,2016-04-04,1205,D,0
44.0549,17.6217,312.6,2016-04-04,1205,D,0
43.9827,16.6661,317.1,2016-04-04,1205,D,0
44.066,17.6336,311.7,2016-04-04,1205,D,0
43.8315,17.2916,317.1,2016-04-04,1205,D,0
44.2291,16.7141,307.7,2016-04-04,1205,D,0
44.5376,18.9291,315.3,2016-04-04,1205,D,0
43.9737,16.9975,326.7,2016-04-05,927,D,0
44.1362,16.9472,304.2,2016-04-05,927,D,0
43.9756,16.976,308.0,2016-04-05,927,D,0
44.0859,19.4318,307.2,2016-04-05,927,D,0
44.0632,17.6359,324.4,2016-04-05,927,D,0
43.668,18.6726,304.3,2016-04-05,927,D,0
43.54,17.1451,311.8,2016-04-05,927,D,0
44.119,19.1251,308.7,2016-04-05,927,D,0
43.9224,16.5781,308.2,2016-04-05,1248,D,0
44.5598,18.822,302.9,2016-04-06,1009,D,0
44.5532,18.825,302.6,2016-04-06,1009,D,0
44.7999,16.4079,314.8,2016-04-06,1009,D,0
43.1417,17.5605,310.6,2016-04-06,1010,D,0
43.9264,16.5877,319.1,2016-04-06,1010,D,0
44.016,16.9579,311.3,2016-04-06,1010,D,0
44.0135,16.9712,308.2,2016-04-06,1010,D,0
44.0063,16.955,309.1,2016-04-06,1010,D,0
43.9964,17.1755,321.3,2016-04-06,1010,D,0
43.1385,17.577,313.7,2016-04-06,1010,D,0
43.4195,17.7638,311.0,2016-04-06,1152,D,0
43.1664,17.9269,312.7,2016-04-06,1152,D,0
43.5287,18.1384,313.4,2016-04-06,1152,D,0
43.527,18.1262,317.9,2016-04-06,1152,D,0
43.5376,18.1289,314.9,2016-04-06,1152,D,0
43.1414,17.5682,322.1,2016-04-06,1152,D,0
44.0129,16.959,316.1,2016-04-06,1153,D,0
44.5554,18.8252,322.7,2016-04-06,1153,D,0
44.5402,16.0472,316.5,2016-04-06,1153,D,0
43.9994,17.174,315.0,2016-04-06,1153,D,0
44.5849,17.3144,317.8,2016-04-06,1153,D,0
44.5381,16.0345,316.4,2016-04-06,1153,D,0
44.4463,18.9714,311.3,2016-04-06,1153,D,0
44.5538,18.8126,318.3,2016-04-06,1153,D,0
44.0034,16.9544,318.6,2016-04-06,1153,D,0
44.2776,17.8121,321.3,2016-04-06,1153,D,0
45.1038,16.0865,338.1,2016-04-06,1153,D,0
44.669,17.0056,315.2,2016-04-06,1153,D,0
43.8949,16.9152,322.0,2016-04-06,1153,D,0
44.448,18.9843,312.5,2016-04-06,1153,D,0
43.95,16.5506,310.6,2016-04-06,1153,D,0
44.0052,16.9671,320.8,2016-04-06,1153,D,0
43.9587,16.7212,314.8,2016-04-06,1153,D,0
43.5274,18.1297,303.0,2016-04-06,2117,N,0
44.0321,16.9541,307.7,2016-04-07,914,D,0
43.5333,18.1197,315.9,2016-04-07,915,D,0
43.5314,18.1463,331.1,2016-04-07,915,D,0
44.1251,16.8611,309.5,2016-04-07,1058,D,0
44.0243,16.6413,307.3,2016-04-11,1028,D,0
44.0164,16.6435,306.5,2016-04-11,1211,D,0
45.0576,18.4641,302.8,2016-04-15,1003,D,0
43.8181,17.6181,308.4,2016-04-15,1146,D,0
44.5482,18.4993,307.0,2016-04-15,1147,D,0
43.8703,18.5389,308.3,2016-04-17,951,D,0
44.0409,17.5371,312.5,2016-04-17,951,D,0
42.9097,18.3319,322.0,2016-04-17,952,D,0
42.8662,18.2917,306.6,2016-04-21,927,D,0
42.8714,18.2985,306.4,2016-04-21,927,D,0
44.4206,18.4342,309.2,2016-04-22,1153,D,0
44.5471,18.507,313.1,2016-05-23,927,D,0
44.7563,17.8105,311.0,2016-05-26,1140,D,0
43.2106,17.6038,314.5,2016-05-28,946,D,0
44.1412,17.4003,309.7,2016-06-20,952,D,0
43.1498,17.5656,320.3,2016-06-27,958,D,0
43.1477,17.5784,326.4,2016-06-27,958,D,0
44.1429,17.4044,312.2,2016-07-04,1004,D,0
42.6885,18.4168,319.3,2016-07-08,940,D,0
42.6902,18.4038,315.7,2016-07-08,940,D,0
42.6968,18.4151,300.7,2016-07-08,2047,N,0
42.6951,18.403,310.1,2016-07-08,2047,N,0
44.2248,17.8997,309.8,2016-07-10,2035,N,0
44.2155,17.9028,304.0,2016-07-10,2035,N,0
44.8888,19.17,335.7,2016-07-11,1010,D,0
45.024,18.3836,324.0,2016-07-13,1139,D,0
44.4419,18.1505,309.6,2016-07-20,1004,D,0
45.1461,15.8242,322.8,2016-07-27,1152,D,0
44.2002,16.3188,318.5,2016-07-31,946,D,0
44.2112,16.3076,325.8,2016-07-31,946,D,0
44.2075,16.3027,319.1,2016-07-31,1127,D,0
43.0316,17.6749,318.7,2016-08-03,1017,D,0
43.0297,17.6893,315.8,2016-08-03,1017,D,0
42.87,17.8306,325.2,2016-08-03,1157,D,0
43.2398,17.5035,320.7,2016-08-03,1157,D,0
43.2098,17.8226,331.4,2016-08-03,1157,D,0
43.2115,17.835,322.7,2016-08-03,1157,D,0
42.8717,17.8429,329.9,2016-08-03,1157,D,0
43.014,17.6682,327.9,2016-08-03,1157,D,0
43.0245,17.6782,358.8,2016-08-03,1157,D,0
43.0229,17.6659,337.4,2016-08-03,1157,D,0
43.0156,17.6805,324.0,2016-08-03,1157,D,0
43.0262,17.6903,322.3,2016-08-03,1157,D,0
45.1468,15.8225,312.4,2016-08-03,1158,D,0
42.8853,17.8565,304.3,2016-08-03,2123,N,0
42.8888,17.8578,320.4,2016-08-04,922,D,0
42.8977,17.845,318.3,2016-08-04,922,D,0
44.138,17.3931,312.8,2016-08-05,1004,D,0
42.9092,17.8342,323.5,2016-08-05,1145,D,0
42.9001,17.8369,320.7,2016-08-05,1145,D,0
42.9112,17.8258,308.6,2016-08-05,2111,N,0
45.1555,15.8275,306.2,2016-08-12,1010,D,0
44.7967,17.6513,301.6,2016-08-12,1151,D,0
42.8211,18.3766,302.4,2016-08-13,2022,N,0
42.8135,18.4036,318.9,2016-08-14,958,D,0
42.816,18.3896,325.2,2016-08-14,958,D,0
42.8251,18.3932,318.1,2016-08-14,958,D,0
44.6346,17.3662,307.9,2016-08-14,1139,D,0
42.8215,18.3823,324.2,2016-08-14,1139,D,0
42.8237,18.3952,324.8,2016-08-14,1139,D,0
42.8122,18.3856,332.0,2016-08-14,1139,D,0
42.8144,18.3985,333.8,2016-08-14,1139,D,0
43.0108,17.6967,320.8,2016-08-14,1139,D,0
42.8308,18.378,316.5,2016-08-15,1222,D,0
42.8039,18.3847,315.0,2016-08-15,1222,D,0
44.2176,17.8992,313.5,2016-08-16,946,D,0
43.0598,18.1323,318.5,2016-08-16,1126,D,0
42.8702,18.1928,315.2,2016-08-18,934,D,0
42.8516,18.2175,313.2,2016-08-23,952,D,0
43.2174,17.7676,318.6,2016-08-25,940,D,0
43.2222,17.7746,319.2,2016-08-25,940,D,0
43.2238,17.7612,336.2,2016-08-25,940,D,0
42.8754,18.2102,313.7,2016-08-25,940,D,0
43.2227,17.7547,317.5,2016-08-25,1120,D,0
43.2207,17.7603,318.2,2016-08-25,1120,D,0
43.3217,17.8269,305.3,2016-08-25,2046,N,0
43.2956,17.6826,313.3,2016-08-28,1010,D,0
43.2929,17.6838,317.2,2016-08-28,1151,D,0
43.2911,17.6717,330.4,2016-08-28,1151,D,0
43.255,18.1797,328.6,2016-08-28,1151,D,0
43.2568,18.1918,324.3,2016-08-28,1151,D,0
43.1167,17.5953,313.8,2016-08-29,915,D,0
43.1179,17.6176,317.4,2016-08-29,915,D,0
43.1148,17.6249,313.9,2016-08-29,915,D,0
43.1515,17.8959,323.0,2016-08-29,1234,D,0
43.1498,17.8621,324.7,2016-08-29,1234,D,0
43.1482,17.9038,316.0,2016-08-29,1234,D,0
43.1463,17.87,333.6,2016-08-29,1234,D,0
42.9353,18.1157,318.9,2016-08-30,958,D,0
44.8843,19.1695,315.9,2016-08-30,1139,D,0
44.8863,19.1823,316.0,2016-08-30,1139,D,0
43.2021,17.8888,301.9,2016-08-31,2010,N,0
43.2087,17.9174,309.5,2016-08-31,2010,N,0
43.2007,17.9392,328.5,2016-09-01,946,D,0
43.1177,17.6052,320.8,2016-09-01,946,D,0
43.2059,17.9023,330.2,2016-09-01,946,D,0
43.2076,17.89,318.7,2016-09-01,946,D,0
43.2166,17.8921,315.7,2016-09-01,946,D,0
43.1935,17.9247,325.0,2016-09-01,946,D,0
43.2024,17.9269,350.1,2016-09-01,946,D,0
44.0354,16.629,312.4,2016-09-02,1210,D,0
45.0503,17.4632,315.4,2016-09-02,1210,D,0
42.7259,18.2956,306.4,2016-09-02,1957,N,0
42.7319,18.3368,310.2,2016-09-02,1957,N,0
42.7469,18.3302,303.3,2016-09-02,1957,N,0
42.7378,18.3415,313.7,2016-09-02,1957,N,0
42.7325,18.3279,305.5,2016-09-02,2135,N,0
42.7485,18.3253,309.8,2016-09-02,2135,N,0
42.7407,18.33,312.9,2016-09-02,2135,N,0
42.7447,18.3417,323.4,2016-09-03,8,N,0
42.743,18.3768,314.8,2016-09-03,8,N,0
42.7368,18.3245,333.2,2016-09-03,934,D,0
42.7561,18.3284,328.4,2016-09-03,934,D,0
42.7297,18.3529,323.4,2016-09-03,1114,D,0
42.7307,18.3635,315.2,2016-09-03,2040,N,0
42.7327,18.3764,317.3,2016-09-03,2040,N,0
42.7607,18.323,315.3,2016-09-03,2040,N,0
42.779,18.3226,300.3,2016-09-04,50,N,0
42.7348,18.3736,303.5,2016-09-04,51,N,0
42.7684,18.3323,310.8,2016-09-04,51,N,0
42.7701,18.3203,310.0,2016-09-04,51,N,0
42.7506,18.3277,300.5,2016-09-04,51,N,0
42.7524,18.3156,302.3,2016-09-04,51,N,0
42.7224,18.3896,310.9,2016-09-04,51,N,0
42.733,18.3856,325.2,2016-09-04,51,N,0
42.7242,18.3776,322.5,2016-09-04,51,N,0
42.7481,18.3402,330.5,2016-09-04,1016,D,0
42.7435,18.3623,328.4,2016-09-04,1016,D,0
42.7533,18.3507,350.5,2016-09-04,1016,D,0
42.7372,18.3671,325.2,2016-09-04,1016,D,0
42.7407,18.3653,328.6,2016-09-04,1157,D,0
43.5402,17.2452,314.6,2016-09-04,1157,D,0
42.7481,18.3505,365.2,2016-09-04,1157,D,0
42.7465,18.338,328.3,2016-09-04,1157,D,0
43.5385,17.233,317.1,2016-09-04,1157,D,0
42.9595,17.9484,306.7,2016-09-04,2123,N,0
42.9464,17.9503,313.8,2016-09-04,2123,N,0
44.2194,17.8963,307.3,2016-09-13,1010,D,0
44.7101,19.2715,312.3,2016-09-15,1139,D,0
43.3536,17.4467,312.7,2016-09-22,1004,D,0
44.2195,17.9056,301.5,2016-09-24,951,D,0
44.7993,18.1275,305.6,2016-09-29,1151,D,0
45.0831,18.2041,305.7,2016-10-01,957,D,0
44.5482,18.5084,308.0,2016-10-01,957,D,0
45.0852,18.1912,306.5,2016-10-01,957,D,0
45.0302,17.2343,302.8,2016-10-06,1158,D,0
44.9771,17.3946,304.9,2016-10-06,1158,D,0
43.2551,17.4783,304.7,2016-10-08,1145,D,0
44.8613,19.1685,300.3,2016-10-08,1145,D,0
43.7283,17.2288,304.2,2016-10-29,1022,D,0
43.734,17.2378,303.5,2016-10-29,1022,D,0
43.3262,17.7091,304.8,2016-10-29,1203,D,0
44.0158,16.6372,333.3,2016-10-30,1109,D,0
43.9991,16.6386,328.5,2016-10-30,1109,D,0
44.0134,16.6313,326.8,2016-10-30,1109,D,0
44.0115,16.6833,325.6,2016-10-30,1109,D,0
44.0014,16.6445,348.7,2016-10-30,1109,D,0
44.026,16.6767,325.0,2016-10-30,1109,D,0
44.009,16.6762,331.7,2016-10-30,1109,D,0
44.0234,16.669,337.0,2016-10-30,1109,D,0
44.0,16.6424,302.4,2016-10-30,1246,D,0
44.0555,16.5786,308.0,2016-10-30,1246,D,0
44.009,16.6335,300.5,2016-10-30,1246,D,0
43.9924,16.6727,304.6,2016-10-30,2034,N,0
44.0262,16.6873,305.5,2016-10-30,2034,N,0
44.0233,16.6716,368.0,2016-10-30,2034,N,0
44.0135,16.6751,331.7,2016-10-30,2034,N,0
44.0302,16.6672,314.8,2016-10-31,1010,D,0
43.3547,17.7038,300.4,2016-10-31,1010,D,0
44.0316,16.6656,301.6,2016-10-31,1151,D,0
43.354,17.702,306.8,2016-10-31,1151,D,0
43.1114,18.2599,304.6,2016-10-31,1151,D,0
43.375,17.2823,301.0,2016-10-31,1151,D,0
43.3769,17.2945,330.6,2016-10-31,1151,D,0
43.6851,17.1885,302.7,2016-11-01,1234,D,0
43.6869,17.2211,348.0,2016-11-01,1234,D,0
43.1154,18.5347,303.9,2016-11-18,958,D,0
44.7053,16.4798,304.2,2016-11-21,1210,D,0
44.9346,15.7672,309.4,2016-12-02,1152,D,0
44.9325,15.7542,306.0,2016-12-02,1152,D,0
43.3113,18.3568,327.3,2016-12-04,958,D,0
43.2563,18.5292,307.6,2016-12-04,958,D,0
43.2496,18.5207,303.7,2016-12-04,1139,D,0
43.2699,18.4382,316.9,2016-12-04,1139,D,0
43.2846,18.4664,310.2,2016-12-05,1040,D,0
43.2795,18.4572,311.7,2016-12-05,1040,D,0
43.2933,18.4366,302.7,2016-12-05,1222,D,0
43.2743,18.3734,303.0,2016-12-05,1222,D,0
43.292,18.4419,306.6,2016-12-05,1222,D,0
43.2249,18.4449,301.7,2016-12-07,1209,D,0
43.2589,18.4979,313.7,2016-12-07,1209,D,0
43.4929,18.028,300.4,2016-12-09,1016,D,0
43.2315,18.5221,314.4,2016-12-09,1157,D,0
43.4888,18.0226,305.0,2016-12-09,1157,D,0
43.7766,17.4204,306.1,2016-12-09,1157,D,0
43.78,17.4454,318.2,2016-12-09,1157,D,0
43.7783,17.4329,314.9,2016-12-09,1157,D,0
43.7826,17.403,306.6,2016-12-09,2123,N,0
43.7818,17.3967,305.9,2016-12-09,2123,N,0
43.7845,17.3957,316.4,2016-12-10,133,N,0
43.7814,17.4012,313.3,2016-12-10,133,N,0
44.2686,16.6642,301.7,2016-12-10,921,D,0
43.8721,17.2138,301.1,2016-12-10,1240,D,0
43.9372,16.9999,314.0,2016-12-10,1240,D,0
43.3381,17.9528,300.8,2016-12-10,1240,D,0
43.8586,17.7013,304.2,2016-12-10,1240,D,0
43.9035,16.9285,319.0,2016-12-10,1240,D,0
43.9342,16.9971,311.6,2016-12-10,1240,D,0
43.8703,17.2064,301.1,2016-12-10,1240,D,0
43.3314,17.9846,302.3,2016-12-10,2028,N,0
43.328,17.9666,307.1,2016-12-10,2028,N,0
43.8122,17.3829,301.0,2016-12-10,2028,N,0
44.8938,16.0543,304.6,2016-12-11,1003,D,0
43.9828,16.9474,317.3,2016-12-11,1004,D,0
44.2599,16.6356,303.7,2016-12-11,1004,D,0
43.889,17.0636,313.5,2016-12-11,1004,D,0
43.065,18.4753,310.6,2016-12-11,1004,D,0
42.9931,18.4145,302.2,2016-12-11,1004,D,0
43.3829,18.3325,301.7,2016-12-11,1004,D,0
43.7944,17.3543,311.8,2016-12-11,1004,D,0
43.792,17.368,320.4,2016-12-11,1004,D,0
43.9018,16.955,305.5,2016-12-11,1145,D,0
43.9233,16.9267,311.4,2016-12-11,1145,D,0
43.89,17.0575,313.0,2016-12-11,1145,D,0
43.4849,18.0552,300.3,2016-12-11,1145,D,0
43.3853,18.9669,306.6,2016-12-11,1145,D,0
44.8891,16.0588,317.6,2016-12-11,1145,D,0
43.9039,16.9674,347.9,2016-12-11,1145,D,0
43.7811,17.3517,308.4,2016-12-11,1145,D,0
44.2909,19.0152,302.9,2016-12-11,1145,D,0
42.9927,18.4076,302.2,2016-12-11,1145,D,0
43.9311,17.0153,306.2,2016-12-11,1145,D,0
43.7106,17.0983,300.3,2016-12-11,1145,D,0
44.7684,16.4478,301.3,2016-12-11,1145,D,0
44.7661,16.4341,306.7,2016-12-11,1145,D,0
44.231,16.6949,313.4,2016-12-11,1145,D,0
44.2287,16.6814,305.9,2016-12-11,1145,D,0
43.0881,18.361,302.0,2016-12-11,1145,D,0
43.9734,16.9379,300.4,2016-12-11,1145,D,0
43.9826,16.935,304.1,2016-12-11,1145,D,0
43.527,18.382,301.9,2016-12-11,1145,D,0
43.5734,18.5616,314.3,2016-12-11,1145,D,0
43.8227,18.4301,303.0,2016-12-11,1145,D,0
43.9089,17.8561,300.1,2016-12-11,1145,D,0
44.893,16.0504,302.3,2016-12-11,1145,D,0
43.7625,17.4121,301.7,2016-12-11,1145,D,0
43.7922,17.3612,306.3,2016-12-11,1145,D,0
44.2891,19.0029,308.9,2016-12-11,1145,D,0
43.718,16.8317,313.7,2016-12-13,951,D,0
43.8715,16.9871,317.1,2016-12-13,951,D,0
43.8733,16.9748,331.1,2016-12-13,951,D,0
43.8804,16.9895,309.9,2016-12-13,951,D,0
43.8821,16.9772,325.7,2016-12-13,951,D,0
43.8684,16.9733,322.1,2016-12-13,1133,D,0
44.3691,16.2555,302.6,2016-12-13,1133,D,0
43.2214,18.4886,306.5,2016-12-13,1133,D,0
43.7177,16.8911,338.8,2016-12-13,2058,N,0
43.7161,16.8783,354.0,2016-12-13,2058,N,0
43.7204,16.8382,306.3,2016-12-13,2058,N,0
43.7125,16.8946,309.0,2016-12-14,109,N,0
43.7216,16.8976,318.2,2016-12-14,109,N,0
43.9216,16.7254,333.5,2016-12-15,1121,D,0
43.9228,16.7295,337.9,2016-12-15,1121,D,0
43.6134,17.278,303.0,2016-12-15,1121,D,0
43.3667,18.2646,318.3,2016-12-16,1022,D,0
43.3546,18.2591,317.4,2016-12-16,1022,D,0
42.8634,17.9968,313.1,2016-12-16,1203,D,0
43.1385,17.5178,319.5,2016-12-16,1203,D,0
43.1431,17.511,321.6,2016-12-16,1203,D,0
42.8618,17.9832,317.1,2016-12-16,1203,D,0
43.3438,18.2654,327.0,2016-12-16,1203,D,0
43.3422,18.2509,335.7,2016-12-16,1203,D,0
43.3405,18.2366,302.1,2016-12-16,1203,D,0
43.3517,18.2489,308.4,2016-12-16,1203,D,0
42.854,17.9988,316.5,2016-12-16,1203,D,0
43.1447,17.5241,301.0,2016-12-16,1203,D,0
44.0498,16.6715,315.4,2016-12-16,1204,D,0
44.0828,16.7834,308.2,2016-12-16,1204,D,0
44.2231,16.4082,304.6,2016-12-16,2129,N,0
44.2308,16.3986,311.2,2016-12-17,927,D,0
44.3485,16.4823,311.7,2016-12-18,1151,D,0
43.0683,18.3873,304.2,2016-12-18,1151,D,0
43.6585,17.2439,301.5,2016-12-18,1151,D,0
43.4051,18.1582,302.1,2016-12-18,1151,D,0
43.2669,18.4851,312.7,2016-12-18,1151,D,0
43.2652,18.473,317.4,2016-12-18,1151,D,0
43.6566,17.2316,302.7,2016-12-18,1151,D,0
43.2741,18.4706,314.9,2016-12-18,1151,D,0
44.2306,16.3785,300.8,2016-12-18,1151,D,0
43.3962,18.1606,305.8,2016-12-18,1151,D,0
44.2315,16.448,337.8,2016-12-19,1234,D,0
43.0563,18.3873,302.3,2016-12-19,1234,D,0
44.3435,16.4966,300.8,2016-12-20,957,D,0
43.0729,18.3772,300.5,2016-12-20,958,D,0
43.2088,18.6137,305.1,2016-12-20,958,D,0
43.2181,18.6166,308.6,2016-12-20,958,D,0
43.3649,18.3066,315.3,2016-12-20,958,D,0
43.2861,18.0101,320.4,2016-12-20,958,D,0
44.3409,16.5001,301.4,2016-12-20,1139,D,0
43.3614,18.2993,313.8,2016-12-20,1139,D,0
43.2814,18.0063,305.1,2016-12-20,1139,D,0
43.2909,18.0034,304.4,2016-12-20,1139,D,0
43.2069,18.6018,306.7,2016-12-20,1139,D,0
43.3522,18.3024,301.6,2016-12-20,1139,D,0
43.7566,17.9672,305.2,2016-12-21,1222,D,0
44.0224,17.1314,306.9,2016-12-21,1222,D,0
43.7533,17.9722,311.8,2016-12-21,1222,D,0
43.7582,17.9893,305.7,2016-12-21,1222,D,0
43.9135,17.805,302.2,2016-12-22,945,D,0
43.5484,18.371,302.6,2016-12-22,945,D,0
43.2365,18.4847,300.5,2016-12-22,945,D,0
43.3511,18.4581,312.5,2016-12-22,945,D,0
43.3529,18.446,306.3,2016-12-22,945,D,0
43.9118,17.8177,316.7,2016-12-22,945,D,0
43.9212,17.8132,307.4,2016-12-22,945,D,0
43.9268,17.8404,326.5,2016-12-22,945,D,0
43.9083,17.8154,311.3,2016-12-22,1127,D,0
43.4254,17.9884,308.1,2016-12-22,1127,D,0
43.3524,18.4497,313.9,2016-12-22,1127,D,0
43.3483,18.429,300.8,2016-12-22,1127,D,0
43.4292,18.0072,305.0,2016-12-22,1127,D,0
43.9083,17.8102,314.9,2016-12-22,1127,D,0
43.2305,18.4782,303.4,2016-12-22,1127,D,0
43.2411,18.4746,307.1,2016-12-22,1127,D,0
43.5238,17.2525,323.4,2016-12-22,2052,N,0
43.439,17.991,311.2,2016-12-22,2052,N,0
43.5221,17.2404,301.2,2016-12-22,2052,N,0
43.4283,17.9805,310.1,2016-12-22,2052,N,0
43.5555,17.2822,310.9,2016-12-22,2052,N,0
43.4354,17.9851,314.2,2016-12-23,103,N,0
43.4175,17.9889,302.3,2016-12-23,1028,D,0
43.9533,17.2189,310.2,2016-12-23,1028,D,0
43.941,17.2134,315.8,2016-12-23,1028,D,0
43.9656,17.2243,311.0,2016-12-23,1028,D,0
43.0867,17.613,307.2,2016-12-23,1209,D,0
43.0884,17.6287,309.8,2016-12-23,1209,D,0
43.428,17.9632,318.6,2016-12-23,1209,D,0
43.1984,18.1052,303.1,2016-12-23,1209,D,0
43.4181,17.9669,323.1,2016-12-23,1209,D,0
44.1629,16.7828,311.1,2016-12-23,1210,D,0
43.9328,16.7327,314.0,2016-12-23,1210,D,0
43.9344,16.7472,315.1,2016-12-23,1210,D,0
44.0412,17.1555,301.0,2016-12-23,1210,D,0
44.0395,17.1404,302.7,2016-12-23,1210,D,0
43.9564,17.2097,303.8,2016-12-23,1210,D,0
44.0148,16.9176,305.4,2016-12-23,1210,D,0
44.0261,16.9295,300.4,2016-12-23,1210,D,0
43.8781,18.8028,327.2,2016-12-23,1210,D,0
43.8573,17.3302,309.2,2016-12-23,1210,D,0
43.8318,17.3724,312.2,2016-12-23,1210,D,0
43.6261,17.1672,335.5,2016-12-23,1210,D,0
43.6278,17.1821,337.5,2016-12-23,1210,D,0
43.6163,17.1694,335.8,2016-12-23,1210,D,0
43.618,17.184,319.8,2016-12-23,1210,D,0
43.5484,17.2967,309.3,2016-12-23,1210,D,0
43.2417,18.517,317.0,2016-12-24,933,D,0
43.0419,18.4677,302.0,2016-12-24,933,D,0
43.0515,18.4699,302.6,2016-12-24,933,D,0
44.1572,16.3097,300.8,2016-12-24,2040,N,0
44.2743,16.3239,302.6,2016-12-26,1240,D,0
44.003,16.58,316.0,2016-12-26,1240,D,0
44.1443,16.4157,307.8,2016-12-26,1240,D,0
44.1461,16.4527,304.4,2016-12-26,1240,D,0
44.1296,16.4163,300.2,2016-12-26,1240,D,0
44.2745,16.3192,304.9,2016-12-26,1240,D,0
44.2599,16.3206,302.6,2016-12-26,1240,D,0
