latitude,longitude,brightness,acq_date,acq_time,daynight,type
12.2956,2.3156,327.5,2016-02-08,1245,D,0
12.2942,2.309,323.7,2016-02-08,1245,D,0
12.2993,2.3372,323.9,2016-02-08,1245,D,0
12.6954,3.0107,326.7,2016-02-08,1245,D,0
12.692,3.0162,327.9,2016-02-08,1245,D,0
12.3216,2.3391,328.2,2016-02-09,1025,D,0
12.3116,2.2814,325.4,2016-02-09,1025,D,0
12.3102,2.2906,325.0,2016-02-09,1025,D,0
12.3188,2.3416,329.3,2016-02-09,1328,D,0
15.2725,7.5248,373.0,2016-02-10,1233,D,0
15.2695,7.5073,369.8,2016-02-10,1233,D,0
15.2755,7.5423,329.0,2016-02-10,1233,D,0
13.7623,13.5462,324.6,2016-02-11,1316,D,0
12.297,2.3519,337.5,2016-02-11,1316,D,0
12.288,2.3533,343.2,2016-02-11,1316,D,0
12.4831,2.3297,321.2,2016-02-12,1056,D,0
12.1133,2.218,338.6,2016-02-14,1346,D,0
12.397,2.4057,327.1,2016-02-17,1239,D,0
12.4021,2.3976,327.0,2016-02-17,1239,D,0
12.413,2.4141,307.6,2016-02-17,2204,N,0
12.9659,2.1105,326.2,2016-02-18,1019,D,0
12.4161,2.4081,328.3,2016-02-18,1019,D,0
12.4184,2.3989,336.2,2016-02-18,1322,D,0
12.4197,2.4082,333.1,2016-02-18,1322,D,0
13.7213,13.4521,301.8,2016-02-22,28,N,0
12.3027,2.517,329.9,2016-02-22,1257,D,0
12.3143,2.515,329.5,2016-02-22,1257,D,0
12.3054,2.5329,329.9,2016-02-22,1257,D,0
12.3352,3.4813,339.0,2016-02-25,1328,D,0
13.2199,6.8893,329.0,2016-02-25,1328,D,0
12.3425,2.6896,337.5,2016-02-27,1316,D,0
12.3322,2.6818,336.3,2016-02-27,1316,D,0
12.2791,3.148,337.7,2016-02-27,1316,D,0
12.3692,2.0584,334.5,2016-02-27,1316,D,0
12.1742,2.3571,342.8,2016-03-03,1031,D,0
12.1756,2.3478,350.7,2016-03-03,1031,D,0
12.2926,3.223,327.7,2016-03-03,1031,D,0
12.175,2.3616,340.5,2016-03-03,1334,D,0
13.7481,13.5812,303.7,2016-03-18,23,N,0
13.7417,13.5714,327.6,2016-03-18,1252,D,0
12.5172,2.4358,306.9,2016-03-18,2216,N,0
12.5159,2.4265,303.9,2016-03-18,2216,N,0
12.5226,2.4392,304.7,2016-03-19,106,N,0
12.5026,2.4333,335.5,2016-03-19,1031,D,0
12.608,3.1985,331.1,2016-03-19,1031,D,0
12.6188,3.2364,334.1,2016-03-19,1031,D,0
12.6597,3.0941,335.3,2016-03-19,1031,D,0
12.793,3.0718,333.3,2016-03-19,1031,D,0
12.7944,3.0622,344.2,2016-03-19,1031,D,0
12.5407,2.4378,305.6,2016-03-20,149,N,0
12.5438,2.4453,303.7,2016-03-20,149,N,0
12.546,2.4319,305.6,2016-03-20,149,N,0
12.5532,2.438,333.8,2016-03-21,1019,D,0
12.548,2.4412,335.3,2016-03-21,1019,D,0
12.5518,2.4482,342.5,2016-03-21,1019,D,0
12.5522,2.4593,308.2,2016-03-21,2247,N,0
12.5505,2.457,313.5,2016-03-22,137,N,0
12.5576,2.4648,306.6,2016-03-22,137,N,0
12.5491,2.4664,325.2,2016-03-22,137,N,0
14.2225,11.1488,338.7,2016-03-23,1310,D,0
13.5026,1.0761,346.7,2016-03-23,1310,D,0
14.2677,11.1159,361.6,2016-03-23,1310,D,0
14.2543,11.1175,365.8,2016-03-23,1310,D,0
14.2569,11.1396,366.6,2016-03-23,1310,D,0
14.2191,11.1666,337.6,2016-03-23,1310,D,0
14.2435,11.1412,352.4,2016-03-23,1310,D,0
14.2251,11.1709,338.5,2016-03-23,1310,D,0
14.2301,11.1429,339.1,2016-03-23,1310,D,0
14.246,11.1634,337.0,2016-03-23,1310,D,0
14.2326,11.165,338.2,2016-03-23,1310,D,0
14.2703,11.138,345.8,2016-03-23,1310,D,0
12.5317,3.0023,325.2,2016-03-24,1049,D,0
12.5285,3.0206,322.4,2016-03-24,1049,D,0
12.6176,3.2577,333.1,2016-03-26,1037,D,0
13.7432,13.5927,388.3,2016-03-27,1246,D,0
12.4628,2.5225,333.1,2016-03-28,1025,D,0
12.3569,3.2418,336.3,2016-03-28,1025,D,0
12.8553,3.3635,331.1,2016-03-28,1025,D,0
12.7215,3.3309,331.8,2016-03-28,1025,D,0
12.7188,3.4766,333.0,2016-03-28,1025,D,0
12.7201,3.4675,338.9,2016-03-28,1025,D,0
12.7215,3.4583,332.3,2016-03-28,1025,D,0
12.0711,3.6149,333.9,2016-03-28,1025,D,0
14.2216,13.4099,339.1,2016-03-29,1234,D,0
12.5391,2.993,328.6,2016-04-02,1043,D,0
12.0205,2.3202,338.5,2016-04-04,1031,D,0
12.6233,2.7229,336.3,2016-04-04,1031,D,0
12.6305,1.6303,334.7,2016-04-04,1031,D,0
13.5339,0.9977,335.4,2016-04-04,1031,D,0
13.7175,13.4557,301.1,2016-04-04,2121,N,0
13.7186,13.4541,336.0,2016-04-09,1215,D,0
12.4288,3.2265,335.8,2016-04-11,1037,D,0
12.4269,3.2381,333.9,2016-04-11,1037,D,0
12.5214,2.76,360.3,2016-04-20,1335,D,0
14.1986,13.3531,358.9,2016-04-21,1240,D,0
14.1973,13.3434,353.5,2016-04-21,1240,D,0
12.4018,2.6468,339.3,2016-04-22,1019,D,0
12.4004,2.6568,343.9,2016-04-22,1019,D,0
13.7138,13.4071,386.4,2016-04-23,1227,D,0
13.7127,13.4089,336.1,2016-04-24,1006,D,0
13.7506,13.5713,346.1,2016-04-25,911,D,0
13.7477,13.5929,330.6,2016-04-25,911,D,0
13.751,13.5652,341.3,2016-04-25,911,D,0
13.7367,13.5719,343.1,2016-04-25,1215,D,0
14.8771,1.6179,345.1,2016-04-26,1259,D,0
13.4735,3.3229,331.3,2016-04-27,1037,D,0
12.2075,3.5984,330.8,2016-04-27,1037,D,0
14.1672,13.2976,348.1,2016-04-27,1203,D,0
14.1761,13.3143,338.8,2016-04-27,1203,D,0
14.1715,13.2896,338.6,2016-04-27,1203,D,0
13.8061,13.4688,380.7,2016-04-28,941,D,0
13.7145,13.4104,334.7,2016-04-28,1246,D,0
14.1,2.2051,343.1,2016-04-29,1329,D,0
14.2018,13.4764,334.7,2016-04-30,929,D,0
14.2034,13.4635,332.9,2016-04-30,929,D,0
13.7149,13.4029,345.7,2016-04-30,1233,D,0
13.7136,13.3937,349.4,2016-04-30,1233,D,0
13.7251,13.4106,338.2,2016-04-30,1233,D,0
13.7162,13.412,335.1,2016-04-30,1233,D,0
13.8364,13.3497,333.4,2016-04-30,1233,D,0
14.1453,13.3807,347.9,2016-04-30,1234,D,0
14.2027,13.4,363.5,2016-04-30,1234,D,0
14.2014,13.3909,418.8,2016-04-30,1234,D,0
14.2025,13.3346,343.6,2016-04-30,1234,D,0
14.2012,13.3255,352.1,2016-04-30,1234,D,0
14.2103,13.3895,366.3,2016-04-30,1234,D,0
14.1474,13.2683,340.4,2016-04-30,1234,D,0
13.732,13.3938,332.9,2016-05-01,1316,D,0
13.7316,13.4016,330.7,2016-05-01,1316,D,0
13.7085,13.5521,303.9,2016-05-01,2103,N,0
13.7161,13.4231,311.0,2016-05-06,2121,N,0
13.7129,13.4265,339.1,2016-05-07,1239,D,0
14.0553,13.1888,337.8,2016-05-07,1240,D,0
14.7512,10.8048,347.0,2016-05-10,1006,D,0
14.2112,13.4071,332.1,2016-05-11,1215,D,0
14.2167,13.4324,340.1,2016-05-14,1245,D,0
14.128,13.4984,334.8,2016-05-16,1233,D,0
14.1293,13.5075,335.1,2016-05-16,1233,D,0
13.7334,13.4429,338.9,2016-05-16,1233,D,0
12.3393,2.1389,338.2,2016-05-19,1304,D,0
12.3372,2.1259,337.2,2016-05-19,1304,D,0
13.9944,3.8175,337.7,2016-05-21,1252,D,0
12.2655,2.2327,331.0,2016-05-26,1309,D,0
13.7197,13.4169,361.9,2016-05-28,1257,D,0
13.716,13.404,335.9,2016-05-28,1257,D,0
13.7183,13.4225,362.1,2016-05-28,1257,D,0
13.7219,13.4354,335.1,2016-05-28,1257,D,0
13.7119,13.4964,304.7,2016-05-29,2128,N,0
13.7214,13.4184,383.2,2016-05-30,1245,D,0
14.1284,13.418,362.1,2016-05-30,1245,D,0
13.7188,13.4141,366.2,2016-05-30,1245,D,0
13.7204,13.4254,373.0,2016-05-30,1245,D,0
13.7229,13.4297,347.1,2016-05-30,1245,D,0
13.7313,13.4171,344.4,2016-05-30,1245,D,0
14.1555,13.3869,340.3,2016-06-03,1221,D,0
14.165,13.3241,340.3,2016-06-04,1303,D,0
13.9542,13.2661,332.8,2016-06-06,948,D,0
14.1578,13.2051,348.0,2016-06-06,1251,D,0
14.1469,13.2066,336.0,2016-06-06,1251,D,0
14.2786,13.3477,338.1,2016-06-20,1000,D,0
14.273,13.3408,339.7,2016-06-20,1000,D,0
14.2682,13.3459,332.7,2016-06-20,1000,D,0
17.5526,8.1303,327.5,2016-07-06,1000,D,0
13.4608,2.189,324.5,2016-08-24,1043,D,0
14.4787,0.3427,317.1,2016-08-29,1101,D,0
15.0809,7.2133,326.5,2016-09-17,1257,D,0
15.0899,7.2119,326.7,2016-09-17,1257,D,0
13.7639,13.2531,344.8,2016-09-28,1238,D,0
13.7001,12.9933,338.0,2016-09-28,1238,D,0
14.7016,12.6519,343.5,2016-09-28,1239,D,0
13.7737,13.1638,308.9,2016-09-28,2204,N,0
13.777,13.1942,312.6,2016-09-28,2204,N,0
13.7775,13.1702,318.3,2016-09-28,2204,N,0
13.781,13.2006,312.5,2016-09-28,2204,N,0
13.7586,13.2676,325.7,2016-09-29,52,N,0
13.76,13.2584,316.9,2016-09-29,52,N,0
13.7497,13.2662,304.2,2016-09-29,52,N,0
13.7476,13.2187,323.4,2016-09-29,52,N,0
13.7422,13.2717,328.7,2016-09-29,1018,D,0
13.8751,13.1493,302.9,2016-09-29,2109,N,0
13.7996,13.2487,307.6,2016-09-29,2109,N,0
13.826,13.1964,318.5,2016-09-29,2109,N,0
13.8374,13.1944,317.8,2016-09-29,2109,N,0
13.8348,13.1789,315.0,2016-09-29,2109,N,0
13.8462,13.1769,320.3,2016-09-29,2109,N,0
13.8577,13.1748,309.4,2016-09-29,2109,N,0
13.7725,13.2673,329.8,2016-09-30,923,D,0
13.8105,13.2547,332.6,2016-09-30,923,D,0
13.8149,13.2205,338.0,2016-09-30,923,D,0
13.8078,13.2265,363.8,2016-09-30,923,D,0
13.8481,13.1966,333.1,2016-09-30,923,D,0
13.8622,13.1808,334.2,2016-09-30,923,D,0
13.794,13.0945,328.3,2016-09-30,923,D,0
13.8058,13.2436,363.4,2016-09-30,923,D,0
13.8349,13.0638,328.6,2016-09-30,923,D,0
13.8387,13.0712,328.7,2016-09-30,923,D,0
13.8127,13.2376,370.0,2016-09-30,923,D,0
14.4568,10.3383,350.5,2016-09-30,1226,D,0
14.4591,10.3526,334.0,2016-09-30,1226,D,0
14.4261,10.3585,350.1,2016-09-30,1226,D,0
14.4285,10.3729,334.1,2016-09-30,1226,D,0
14.4544,10.3238,333.6,2016-09-30,1226,D,0
13.6567,13.2628,335.7,2016-09-30,1226,D,0
13.6552,13.2527,335.0,2016-09-30,1226,D,0
14.4228,10.351,337.8,2016-09-30,1226,D,0
14.4251,10.3654,348.9,2016-09-30,1226,D,0
13.7887,13.1056,336.6,2016-09-30,1226,D,0
13.7871,13.0955,338.7,2016-09-30,1226,D,0
13.8256,13.2234,345.4,2016-09-30,1226,D,0
13.8241,13.2134,361.2,2016-09-30,1226,D,0
13.8226,13.2034,347.2,2016-09-30,1226,D,0
13.7836,13.2609,338.0,2016-09-30,1226,D,0
13.81,13.2464,342.3,2016-09-30,1226,D,0
13.8319,13.2019,344.8,2016-09-30,1226,D,0
13.8491,13.1888,344.0,2016-09-30,1226,D,0
13.8631,13.181,342.0,2016-09-30,1226,D,0
13.888,13.1564,344.7,2016-09-30,1226,D,0
13.8973,13.1549,336.3,2016-09-30,1226,D,0
13.8958,13.1448,341.4,2016-09-30,1226,D,0
13.8382,13.2261,307.3,2016-09-30,2152,N,0
13.7997,13.2692,303.8,2016-10-01,40,N,0
13.8417,13.2407,341.5,2016-10-01,1006,D,0
13.868,13.2063,328.4,2016-10-02,911,D,0
13.8798,13.2149,328.1,2016-10-02,911,D,0
13.8768,13.197,340.1,2016-10-02,1214,D,0
13.8054,13.0497,338.9,2016-10-02,1214,D,0
13.889,13.203,322.5,2016-10-02,2140,N,0
13.8972,13.1908,310.1,2016-10-02,2140,N,0
13.8943,13.169,306.5,2016-10-02,2140,N,0
13.8149,13.0159,311.7,2016-10-02,2140,N,0
13.8904,13.214,322.4,2016-10-02,2140,N,0
13.9182,13.1694,348.1,2016-10-03,953,D,0
13.926,13.1188,335.1,2016-10-03,953,D,0
13.9244,13.1289,340.4,2016-10-03,953,D,0
13.9167,13.1173,341.9,2016-10-03,954,D,0
13.9232,13.1623,339.4,2016-10-03,1257,D,0
13.9067,13.1284,340.8,2016-10-03,1257,D,0
13.5772,13.0582,348.3,2016-10-05,941,D,0
13.5758,13.0676,344.2,2016-10-05,941,D,0
13.4014,11.3628,337.2,2016-10-05,1244,D,0
13.5682,13.0676,333.6,2016-10-05,1244,D,0
13.5668,13.0568,335.3,2016-10-05,1244,D,0
13.7176,13.5941,326.7,2016-10-08,1012,D,0
14.1951,11.1531,365.7,2016-10-09,1220,D,0
13.7676,13.3409,354.7,2016-10-09,1220,D,0
13.9428,13.3479,362.4,2016-10-09,1220,D,0
14.2068,11.151,358.3,2016-10-09,1220,D,0
13.7657,13.329,333.4,2016-10-09,1220,D,0
13.7758,13.3273,339.4,2016-10-09,1220,D,0
14.1407,11.0136,342.0,2016-10-09,2146,N,0
14.1421,11.0238,344.9,2016-10-09,2146,N,0
12.5466,2.7098,307.1,2016-10-10,2229,N,0
12.5046,2.705,318.9,2016-10-11,1346,D,0
14.1319,10.3687,365.6,2016-10-12,1251,D,0
14.1332,10.3784,353.6,2016-10-12,1251,D,0
12.5148,2.7006,335.2,2016-10-13,1031,D,0
12.5239,2.702,339.3,2016-10-13,1031,D,0
12.5253,2.6926,323.3,2016-10-13,1031,D,0
13.7451,13.5744,331.4,2016-10-13,1156,D,0
13.7547,13.5389,339.6,2016-10-13,1156,D,0
13.7462,13.545,342.9,2016-10-13,1156,D,0
13.7342,13.5773,309.5,2016-10-13,2121,N,0
13.7328,13.5675,323.2,2016-10-13,2121,N,0
13.756,13.5337,302.9,2016-10-13,2121,N,0
13.7752,13.5507,348.0,2016-10-14,935,D,0
13.7767,13.5403,411.1,2016-10-14,935,D,0
13.7592,13.5274,363.1,2016-10-14,935,D,0
13.7781,13.53,349.5,2016-10-14,935,D,0
13.7417,13.5144,339.6,2016-10-14,935,D,0
13.7497,13.526,338.0,2016-10-14,935,D,0
13.7461,12.6475,367.0,2016-10-14,1238,D,0
13.7491,13.5249,353.7,2016-10-14,1238,D,0
13.7372,13.5069,374.2,2016-10-14,1238,D,0
13.728,13.5082,359.0,2016-10-14,1238,D,0
13.7294,13.5179,356.5,2016-10-14,1238,D,0
13.7773,13.534,360.7,2016-10-14,1238,D,0
13.7668,13.5256,356.7,2016-10-14,1238,D,0
13.7682,13.5353,345.6,2016-10-14,1238,D,0
13.7474,12.6567,353.9,2016-10-14,1238,D,0
13.7477,13.5152,365.2,2016-10-14,1238,D,0
13.7464,13.5056,354.6,2016-10-14,1238,D,0
13.7577,13.527,337.8,2016-10-14,1238,D,0
13.7386,13.5166,351.8,2016-10-14,1238,D,0
14.1459,10.6611,332.7,2016-10-16,1226,D,0
14.1504,10.6887,337.1,2016-10-16,1226,D,0
14.1482,10.6749,357.4,2016-10-16,1226,D,0
13.6862,12.7104,341.2,2016-10-17,1006,D,0
13.6838,12.725,356.4,2016-10-17,1006,D,0
13.6886,12.6958,332.2,2016-10-17,1006,D,0
13.6814,12.7397,359.5,2016-10-17,1006,D,0
12.465,2.6978,350.0,2016-10-17,1309,D,0
12.4635,2.6878,348.6,2016-10-17,1309,D,0
12.3945,2.2277,327.2,2016-10-17,1309,D,0
12.3961,2.2382,334.5,2016-10-17,1309,D,0
12.4687,2.4331,327.7,2016-10-17,1309,D,0
14.5693,11.3154,335.1,2016-10-19,1257,D,0
13.9949,9.885,363.8,2016-10-19,1257,D,0
13.9963,9.8957,366.7,2016-10-19,1257,D,0
14.5535,11.277,345.7,2016-10-19,1257,D,0
12.4277,2.6533,322.2,2016-10-19,1257,D,0
14.5675,11.3021,338.7,2016-10-19,1257,D,0
14.5641,11.2756,341.4,2016-10-19,1257,D,0
14.5886,10.9282,355.5,2016-10-20,1036,D,0
14.5868,10.9208,359.3,2016-10-20,1036,D,0
14.5716,10.9248,327.3,2016-10-20,1036,D,0
14.5964,10.8888,335.6,2016-10-20,1036,D,0
14.5933,10.9302,325.7,2016-10-20,1202,D,0
13.9922,13.3179,306.3,2016-10-20,2127,N,0
14.0024,13.3257,304.9,2016-10-20,2127,N,0
13.9977,13.318,331.8,2016-10-21,941,D,0
13.9758,13.255,335.1,2016-10-21,1244,D,0
14.2416,10.6189,334.8,2016-10-22,1024,D,0
14.2322,10.5942,349.1,2016-10-22,1024,D,0
14.2361,10.5722,363.7,2016-10-22,1024,D,0
14.24,10.5502,355.6,2016-10-22,1024,D,0
13.9647,13.2516,323.0,2016-10-22,2115,N,0
13.7917,13.5171,304.3,2016-10-22,2115,N,0
13.7925,13.5231,317.6,2016-10-22,2115,N,0
13.9666,13.2635,306.1,2016-10-22,2115,N,0
13.9546,13.2533,313.8,2016-10-22,2115,N,0
14.15,10.4286,330.5,2016-10-23,929,D,0
14.1542,10.423,332.3,2016-10-23,929,D,0
13.965,13.2646,342.8,2016-10-23,929,D,0
14.1525,10.4067,330.7,2016-10-23,929,D,0
13.9543,13.2632,331.2,2016-10-23,929,D,0
13.9756,13.266,336.2,2016-10-23,929,D,0
14.5076,11.0452,335.3,2016-10-23,1232,D,0
14.5043,11.0242,345.3,2016-10-23,1232,D,0
13.9444,13.2507,384.0,2016-10-23,1232,D,0
13.9547,13.2584,344.8,2016-10-23,1232,D,0
13.9649,13.2662,361.7,2016-10-23,1232,D,0
13.9739,13.2649,341.7,2016-10-23,1232,D,0
14.5027,11.0136,334.0,2016-10-23,1232,D,0
14.126,10.3841,351.0,2016-10-23,1232,D,0
14.117,10.3912,333.6,2016-10-23,1232,D,0
13.9239,13.2351,338.9,2016-10-23,1232,D,0
13.9342,13.2429,395.8,2016-10-23,1232,D,0
13.9328,13.2337,427.7,2016-10-23,1232,D,0
13.9431,13.2415,388.3,2016-10-23,1232,D,0
13.7721,13.5231,339.5,2016-10-23,1232,D,0
13.781,13.5217,366.7,2016-10-23,1232,D,0
14.1152,10.3797,373.2,2016-10-23,1232,D,0
14.1135,10.3682,343.5,2016-10-23,1232,D,0
14.1143,10.3742,354.8,2016-10-23,1232,D,0
14.1161,10.3857,352.2,2016-10-23,1232,D,0
13.9458,13.2598,342.5,2016-10-23,1232,D,0
14.4926,11.0434,352.0,2016-10-23,1232,D,0
14.491,11.0329,356.2,2016-10-23,1232,D,0
14.4981,11.0468,349.6,2016-10-23,1232,D,0
14.4964,11.0363,360.7,2016-10-23,1232,D,0
13.9841,13.2726,337.8,2016-10-23,1232,D,0
14.4948,11.0257,343.7,2016-10-23,1232,D,0
14.4931,11.0152,347.6,2016-10-23,1232,D,0
14.5109,11.0662,341.8,2016-10-23,1232,D,0
14.5092,11.0557,377.6,2016-10-23,1232,D,0
15.151,9.3017,333.2,2016-10-23,1233,D,0
15.1416,9.2832,359.4,2016-10-23,1233,D,0
15.1488,9.2886,332.8,2016-10-23,1233,D,0
13.9558,13.2594,305.8,2016-10-23,2158,N,0
13.9731,13.2269,312.1,2016-10-23,2158,N,0
13.9476,13.2206,303.1,2016-10-24,46,N,0
13.9463,13.23,320.1,2016-10-24,46,N,0
13.9811,13.2446,309.0,2016-10-24,46,N,0
13.95,13.2687,355.1,2016-10-24,46,N,0
13.941,13.2673,307.0,2016-10-24,46,N,0
13.9423,13.258,345.7,2016-10-24,46,N,0
13.9335,13.2596,317.6,2016-10-24,46,N,0
13.9349,13.2502,319.4,2016-10-24,46,N,0
13.968,13.2713,304.1,2016-10-24,46,N,0
13.9513,13.2593,348.7,2016-10-24,46,N,0
13.972,13.2433,319.2,2016-10-24,46,N,0
13.96,13.2771,330.0,2016-10-24,1012,D,0
13.9811,13.2237,335.4,2016-10-24,1012,D,0
13.9577,13.2126,328.4,2016-10-24,1012,D,0
13.9448,13.2102,350.9,2016-10-24,1012,D,0
13.9478,13.2602,342.6,2016-10-24,1012,D,0
14.2176,10.9174,328.4,2016-10-24,1012,D,0
14.2392,10.9212,340.9,2016-10-24,1012,D,0
13.947,13.2747,338.1,2016-10-24,1012,D,0
13.9376,13.2515,346.2,2016-10-24,1012,D,0
13.9775,13.2443,334.6,2016-10-24,1012,D,0
14.2414,10.9074,335.9,2016-10-24,1012,D,0
13.9412,13.2308,333.7,2016-10-24,1012,D,0
14.2284,10.9193,342.1,2016-10-24,1012,D,0
14.2261,10.9331,332.4,2016-10-24,1012,D,0
12.5434,2.4505,322.6,2016-10-24,1013,D,0
12.0621,2.3026,321.9,2016-10-24,1013,D,0
12.5555,2.4393,343.9,2016-10-24,1013,D,0
12.2439,2.3137,323.4,2016-10-24,1013,D,0
12.5538,2.4518,324.2,2016-10-24,1013,D,0
12.5482,2.4413,349.8,2016-10-24,1315,D,0
12.3078,2.2455,327.4,2016-10-24,1315,D,0
12.2758,2.2751,337.2,2016-10-24,1315,D,0
12.2772,2.2843,343.9,2016-10-24,1315,D,0
12.3091,2.2548,333.5,2016-10-24,1315,D,0
12.3332,2.6698,346.8,2016-10-24,1315,D,0
12.3345,2.679,347.1,2016-10-24,1315,D,0
12.3001,2.2524,344.1,2016-10-24,1315,D,0
13.9444,13.1922,330.7,2016-10-24,1315,D,0
13.986,13.2211,330.8,2016-10-24,1315,D,0
12.5495,2.4504,330.0,2016-10-24,1315,D,0
12.3447,2.6867,334.4,2016-10-24,1315,D,0
12.3524,2.6762,333.9,2016-10-24,1315,D,0
12.3511,2.6671,343.4,2016-10-24,1315,D,0
12.2425,2.2991,325.3,2016-10-24,1315,D,0
12.3358,2.6881,335.2,2016-10-24,1315,D,0
13.9488,13.2332,333.3,2016-10-24,1315,D,0
12.3497,2.658,349.8,2016-10-24,1315,D,0
12.2439,2.3083,323.9,2016-10-24,1315,D,0
12.5469,2.4321,336.9,2016-10-24,1315,D,0
14.2312,10.8722,335.1,2016-10-24,1315,D,0
14.2078,10.9305,347.9,2016-10-24,1315,D,0
13.9313,13.235,328.0,2016-10-24,1315,D,0
14.2356,10.8914,332.4,2016-10-24,1315,D,0
13.9377,13.2679,349.4,2016-10-24,1315,D,0
13.9532,13.2744,334.3,2016-10-24,1315,D,0
14.2048,10.903,362.7,2016-10-24,1315,D,0
14.2195,10.9013,331.9,2016-10-24,1315,D,0
12.3279,2.6333,332.8,2016-10-24,1315,D,0
13.9337,13.2772,319.3,2016-10-24,2103,N,0
13.9328,13.2719,317.1,2016-10-24,2103,N,0
13.92,13.2743,315.2,2016-10-24,2103,N,0
13.9235,13.2941,315.3,2016-10-24,2103,N,0
13.921,13.2796,315.9,2016-10-24,2103,N,0
13.9243,13.2995,309.6,2016-10-24,2103,N,0
13.9195,13.2656,311.0,2016-10-25,129,N,0
13.9257,13.2709,311.3,2016-10-25,129,N,0
14.0009,13.2532,327.1,2016-10-25,917,D,0
13.9901,13.2289,324.1,2016-10-25,917,D,0
13.909,13.2591,338.3,2016-10-25,917,D,0
13.9548,13.2935,328.9,2016-10-25,917,D,0
13.9656,13.2029,321.7,2016-10-25,917,D,0
13.9559,13.2803,341.2,2016-10-25,1220,D,0
13.9279,13.2905,333.8,2016-10-25,1220,D,0
13.9987,13.2242,340.2,2016-10-25,1220,D,0
12.3918,2.742,322.7,2016-10-25,1358,D,0
12.3938,2.7334,324.1,2016-10-25,1358,D,0
14.0062,13.2387,307.2,2016-10-25,2146,N,0
13.8818,13.2677,306.3,2016-10-25,2146,N,0
14.0045,13.225,313.4,2016-10-25,2146,N,0
14.2849,10.4006,333.8,2016-10-26,1000,D,0
14.0134,13.2312,373.7,2016-10-26,1000,D,0
14.0031,13.2295,353.1,2016-10-26,1000,D,0
13.875,13.272,338.0,2016-10-26,1000,D,0
14.0011,13.2418,332.8,2016-10-26,1000,D,0
13.9676,13.2043,352.5,2016-10-26,1000,D,0
13.9696,13.192,332.8,2016-10-26,1000,D,0
12.2409,2.1466,325.4,2016-10-26,1000,D,0
12.2437,2.1243,320.9,2016-10-26,1000,D,0
12.235,2.1529,318.0,2016-10-26,1000,D,0
14.2953,10.3927,328.4,2016-10-26,1000,D,0
