latitude,longitude,brightness,acq_date,acq_time,daynight,type
41.9529,20.1008,314.5,2016-08-27,928,D,0
41.8602,19.5105,325.0,2016-08-27,928,D,0
41.862,19.4959,335.7,2016-08-27,928,D,0
41.8572,20.055,317.8,2016-08-27,928,D,0
41.8699,19.5124,328.5,2016-08-27,928,D,0
41.8716,19.4987,328.2,2016-08-27,928,D,0
41.8731,19.5046,325.0,2016-08-27,928,D,0
41.8555,20.0687,315.7,2016-08-27,928,D,0
39.7716,20.205,326.5,2016-08-27,928,D,0
39.7699,20.2178,324.4,2016-08-27,928,D,0
39.7643,20.2098,338.3,2016-08-27,928,D,0
39.756,20.2161,314.7,2016-08-27,1107,D,0
41.8582,20.0737,313.6,2016-08-27,1108,D,0
41.8517,20.0458,331.0,2016-08-27,1108,D,0
41.9463,20.1024,308.2,2016-08-27,1108,D,0
41.8478,20.058,306.3,2016-08-27,2034,N,0
41.8702,19.5151,309.3,2016-08-27,2034,N,0
42.0339,20.1221,317.9,2016-08-27,2034,N,0
41.8619,19.5304,318.3,2016-08-28,1010,D,0
40.3192,19.3948,319.0,2016-08-28,1011,D,0
39.9331,20.0211,325.1,2016-08-28,1150,D,0
41.0063,19.7166,323.1,2016-08-28,1150,D,0
40.2967,19.7176,333.1,2016-08-28,1150,D,0
39.9421,20.0191,330.6,2016-08-28,1150,D,0
39.9494,20.0052,336.9,2016-08-28,1150,D,0
40.8406,19.5791,328.1,2016-08-28,1150,D,0
40.8422,19.5909,326.7,2016-08-28,1150,D,0
39.9405,20.0074,331.3,2016-08-28,1150,D,0
41.864,19.5196,323.1,2016-08-28,1151,D,0
42.0279,20.1256,317.5,2016-08-28,1151,D,0
42.0336,20.1287,319.5,2016-08-29,915,D,0
40.4064,19.5592,317.7,2016-08-29,916,D,0
40.0655,19.9121,313.4,2016-08-29,916,D,0
42.0282,20.115,307.2,2016-08-29,2021,N,0
42.0314,20.1207,307.4,2016-08-29,2021,N,0
42.0293,20.1285,306.2,2016-08-30,32,N,0
42.0309,20.1153,313.4,2016-08-30,32,N,0
42.0352,20.122,314.8,2016-08-30,958,D,0
42.0286,20.1148,312.2,2016-08-30,958,D,0
39.757,20.2115,326.4,2016-08-30,1138,D,0
42.0243,20.113,319.0,2016-08-30,1138,D,0
42.0262,20.1253,324.8,2016-08-30,1138,D,0
40.521,20.286,319.7,2016-08-30,1138,D,0
41.9153,19.9464,302.4,2016-08-30,2104,N,0
42.0364,20.1289,315.2,2016-08-31,903,D,0
41.9224,19.9691,315.6,2016-09-01,946,D,0
41.9245,19.9561,314.7,2016-09-01,946,D,0
40.3691,19.949,320.8,2016-09-03,934,D,0
42.019,20.1225,312.0,2016-09-03,1114,D,0
42.0229,20.1204,304.9,2016-09-03,2040,N,0
40.7546,19.8771,341.3,2016-09-04,1156,D,0
40.7531,19.8646,322.9,2016-09-04,1156,D,0
40.709,19.4339,322.0,2016-09-04,1156,D,0
40.416,19.5143,321.3,2016-09-04,1156,D,0
41.91,19.4125,322.3,2016-09-04,1157,D,0
42.0161,20.1328,308.6,2016-09-05,921,D,0
39.664,20.1872,317.1,2016-09-05,922,D,0
39.6623,20.202,331.2,2016-09-05,922,D,0
39.8703,20.1235,312.1,2016-09-14,916,D,0
39.8679,20.1161,312.3,2016-09-14,916,D,0
39.9185,20.0568,310.3,2016-09-23,910,D,0
41.8747,19.5557,313.4,2016-09-28,927,D,0
39.8858,20.0756,315.4,2016-10-01,1138,D,0
39.8566,20.0516,311.0,2016-10-05,934,D,0
39.8583,20.04,315.1,2016-10-05,934,D,0
39.9426,20.0167,301.8,2016-10-31,1011,D,0
40.7913,20.0564,311.3,2016-11-02,1138,D,0
40.6025,20.0956,303.6,2016-11-02,1138,D,0
40.9367,19.7177,300.4,2016-11-30,1203,D,0
41.3252,20.2461,303.4,2016-12-10,921,D,0
40.76,20.7494,301.9,2016-12-13,1132,D,0
41.0511,19.9893,300.3,2016-12-17,1108,D,0
41.6094,20.3321,337.3,2016-12-18,1150,D,0
41.611,20.3445,304.3,2016-12-18,1150,D,0
40.8034,19.4742,309.6,2016-12-18,1150,D,0
40.8511,20.5125,309.1,2016-12-18,1150,D,0
40.5872,20.3719,305.3,2016-12-20,1138,D,0
40.7709,20.7503,307.3,2016-12-21,1221,D,0
42.1253,19.6495,308.0,2016-12-22,946,D,0
42.1272,19.6376,301.2,2016-12-22,946,D,0
40.8444,20.5286,308.7,2016-12-22,1126,D,0
41.6069,19.62,305.4,2016-12-23,1209,D,0
40.9064,19.9766,300.7,2016-12-29,952,D,0
40.7616,19.6093,315.5,2016-12-29,1132,D,0
