latitude,longitude,brightness,acq_date,acq_time,daynight,type
17.284,-88.8507,326.7,2016-03-29,1910,D,0
16.1254,-88.9795,327.9,2016-03-29,1910,D,0
16.1112,-89.1305,318.0,2016-03-29,1910,D,0
18.0413,-88.1941,321.5,2016-03-29,1910,D,0
16.2784,-89.1048,319.9,2016-03-29,1910,D,0
16.5029,-88.5942,352.5,2016-03-29,1910,D,0
16.5012,-88.605,329.6,2016-03-29,1910,D,0
16.0454,-89.0894,333.4,2016-03-29,1910,D,0
16.0472,-89.0778,314.2,2016-03-29,1910,D,0
18.0554,-88.1911,335.1,2016-03-30,1646,D,0
16.8734,-88.3698,321.4,2016-03-30,1647,D,0
16.027,-88.9709,313.5,2016-03-30,1647,D,0
16.6509,-89.1593,319.8,2016-03-30,1647,D,0
16.1573,-89.188,320.6,2016-03-30,1953,D,0
17.4588,-88.7732,319.5,2016-03-31,1858,D,0
18.0381,-88.2347,354.8,2016-03-31,1858,D,0
18.1899,-88.631,316.8,2016-03-31,1858,D,0
16.1475,-89.1602,314.4,2016-03-31,1858,D,0
16.1442,-89.1791,358.9,2016-03-31,1858,D,0
16.1408,-89.1983,335.1,2016-03-31,1858,D,0
16.1566,-89.1815,340.6,2016-03-31,1858,D,0
16.1533,-89.2003,326.3,2016-03-31,1858,D,0
16.1061,-89.0113,350.8,2016-03-31,1858,D,0
16.1184,-89.0135,350.5,2016-03-31,1858,D,0
16.1152,-89.0319,322.1,2016-03-31,1858,D,0
16.1119,-89.0002,340.1,2016-03-31,1858,D,0
16.1086,-89.0187,354.6,2016-03-31,1858,D,0
17.4706,-88.7754,319.2,2016-03-31,1858,D,0
17.4641,-88.7675,324.0,2016-03-31,1858,D,0
16.075,-89.2057,317.1,2016-03-31,1858,D,0
16.0738,-89.1985,319.7,2016-03-31,1858,D,0
17.349,-88.5512,318.0,2016-03-31,1858,D,0
17.685,-88.6743,328.1,2016-04-01,422,N,0
17.6836,-88.6846,322.9,2016-04-01,422,N,0
16.6058,-88.6161,331.8,2016-04-01,1634,D,0
16.6071,-88.6253,321.9,2016-04-01,1634,D,0
16.6743,-88.58,325.3,2016-04-01,1634,D,0
17.3937,-88.8997,337.5,2016-04-01,1634,D,0
17.3951,-88.909,320.3,2016-04-01,1634,D,0
16.6756,-88.5892,353.7,2016-04-01,1634,D,0
17.6842,-88.683,322.3,2016-04-01,1634,D,0
16.6783,-88.3613,331.1,2016-04-01,1634,D,0
17.6828,-88.6737,327.5,2016-04-01,1634,D,0
16.5968,-88.6174,328.1,2016-04-01,1634,D,0
16.5982,-88.6267,317.6,2016-04-01,1634,D,0
17.4665,-88.7675,322.4,2016-04-01,1634,D,0
16.5934,-88.5327,325.6,2016-04-01,1634,D,0
16.6797,-88.3705,322.4,2016-04-01,1634,D,0
16.4945,-88.6109,328.2,2016-04-01,1634,D,0
16.15,-88.9038,328.5,2016-04-01,1635,D,0
16.1772,-89.0887,320.8,2016-04-01,1635,D,0
16.1921,-89.1905,317.9,2016-04-01,1635,D,0
16.1158,-89.0169,330.8,2016-04-01,1940,D,0
16.4846,-88.6186,327.8,2016-04-01,1940,D,0
17.3946,-88.9165,322.7,2016-04-01,1941,D,0
17.4591,-88.7633,322.0,2016-04-01,1941,D,0
17.9418,-89.1195,334.9,2016-04-01,1941,D,0
18.0493,-88.2897,321.5,2016-04-01,1941,D,0
17.9436,-89.1039,338.1,2016-04-01,1941,D,0
17.6879,-88.6721,331.9,2016-04-01,1941,D,0
17.6763,-88.6706,372.6,2016-04-01,1941,D,0
17.686,-88.6886,321.8,2016-04-01,1941,D,0
17.6846,-88.679,338.9,2016-04-01,1941,D,0
17.9272,-88.7722,321.3,2016-04-01,1941,D,0
17.8834,-89.0434,323.5,2016-04-01,1941,D,0
18.1721,-88.6011,321.1,2016-04-01,1941,D,0
17.7748,-88.679,330.4,2016-04-01,1941,D,0
17.6768,-88.6777,309.9,2016-04-02,753,N,0
17.6749,-88.6662,308.1,2016-04-02,753,N,0
17.6867,-88.676,313.9,2016-04-02,753,N,0
17.3541,-89.0605,312.2,2016-04-02,1717,D,0
16.7641,-89.1591,327.2,2016-04-02,1717,D,0
16.0843,-89.099,313.7,2016-04-02,1845,D,0
16.09,-89.0933,314.5,2016-04-02,1845,D,0
17.4724,-88.8371,313.5,2016-04-02,1846,D,0
17.6801,-88.677,308.5,2016-04-03,410,N,0
17.7474,-88.4699,303.0,2016-04-03,410,N,0
16.132,-89.0549,330.9,2016-04-03,1928,D,0
16.1306,-89.0648,336.0,2016-04-03,1928,D,0
16.1425,-89.0465,318.2,2016-04-03,1928,D,0
18.0903,-88.5963,314.7,2016-04-05,1916,D,0
17.4117,-88.9736,311.3,2016-04-06,1652,D,0
17.6935,-88.6699,304.1,2016-04-07,345,N,0
17.4167,-88.9756,303.1,2016-04-07,345,N,0
17.4089,-88.98,310.2,2016-04-07,345,N,0
17.6811,-88.6814,312.8,2016-04-07,1557,D,0
17.6827,-88.6686,332.8,2016-04-07,1904,D,0
17.406,-88.9949,324.3,2016-04-07,1904,D,0
17.6806,-88.6815,320.0,2016-04-07,1904,D,0
17.4121,-88.9885,319.4,2016-04-07,1904,D,0
17.69,-88.6701,306.9,2016-04-08,428,N,0
17.3853,-88.9811,310.3,2016-04-08,428,N,0
17.3859,-88.975,307.8,2016-04-08,428,N,0
17.8854,-89.002,319.5,2016-04-08,1640,D,0
17.8869,-89.0115,316.6,2016-04-08,1640,D,0
16.2249,-89.1593,335.3,2016-04-09,1852,D,0
16.6961,-88.4251,314.5,2016-04-09,1852,D,0
16.338,-88.7237,324.8,2016-04-09,1852,D,0
17.6786,-88.6704,326.1,2016-04-09,1852,D,0
17.0067,-88.3771,310.8,2016-04-09,1852,D,0
17.0029,-88.3982,327.2,2016-04-09,1852,D,0
16.215,-89.1623,323.7,2016-04-09,1852,D,0
16.2195,-89.1378,322.2,2016-04-09,1852,D,0
17.6814,-88.6639,319.3,2016-04-09,1852,D,0
17.6776,-88.6852,319.7,2016-04-09,1852,D,0
16.6963,-88.4083,314.8,2016-04-09,1852,D,0
16.1996,-88.9816,311.2,2016-04-09,1852,D,0
17.005,-88.3912,331.8,2016-04-09,1852,D,0
17.6848,-88.6758,311.4,2016-04-10,416,N,0
17.6758,-88.6744,307.2,2016-04-10,416,N,0
17.6861,-88.6664,318.7,2016-04-10,416,N,0
17.6796,-88.6633,319.5,2016-04-10,1628,D,0
16.4725,-88.5802,320.8,2016-04-10,1934,D,0
17.0253,-88.2497,324.8,2016-04-10,1935,D,0
17.0386,-88.24,336.3,2016-04-11,747,N,3
17.6891,-88.6749,306.0,2016-04-11,747,N,0
17.6875,-88.665,319.9,2016-04-11,747,N,0
17.0309,-88.2519,301.8,2016-04-11,747,N,0
17.6842,-88.6674,312.5,2016-04-11,1711,D,0
17.3645,-89.0084,314.7,2016-04-11,1711,D,0
16.1323,-89.1772,315.0,2016-04-11,1839,D,0
16.1666,-89.1106,311.4,2016-04-11,1839,D,0
16.1663,-89.1069,312.5,2016-04-11,1839,D,0
17.0419,-88.2692,318.5,2016-04-11,1840,D,0
17.0333,-88.2741,316.3,2016-04-11,1840,D,0
17.7114,-88.7715,310.3,2016-04-11,1840,D,0
17.6823,-88.6779,316.0,2016-04-11,1840,D,0
17.3924,-88.9848,306.7,2016-04-12,404,N,0
17.4022,-88.9865,305.1,2016-04-12,404,N,0
17.6894,-88.6672,308.3,2016-04-12,404,N,0
17.7238,-88.763,316.3,2016-04-12,404,N,0
16.017,-89.0703,360.2,2016-04-12,1922,D,0
16.1889,-89.1564,340.9,2016-04-12,1922,D,0
16.2464,-89.1371,360.0,2016-04-12,1922,D,0
16.245,-89.1463,319.9,2016-04-12,1922,D,0
16.5453,-88.4552,322.0,2016-04-12,1922,D,0
16.9509,-89.1068,348.7,2016-04-12,1922,D,0
16.1305,-88.9246,316.8,2016-04-12,1922,D,0
17.3556,-88.7173,328.0,2016-04-12,1922,D,0
16.1375,-89.0672,339.4,2016-04-12,1922,D,0
17.1276,-88.7699,328.3,2016-04-12,1922,D,0
16.0184,-89.0611,362.1,2016-04-12,1922,D,0
16.0218,-88.9709,319.7,2016-04-12,1922,D,0
17.3251,-88.8698,325.0,2016-04-12,1922,D,0
17.9917,-89.0416,327.7,2016-04-12,1923,D,0
17.6755,-88.67,331.6,2016-04-12,1923,D,0
16.1765,-88.9696,311.9,2016-04-13,1659,D,0
17.4913,-88.7503,305.7,2016-04-14,352,N,0
17.4882,-88.7677,313.4,2016-04-14,352,N,0
16.9905,-89.1501,320.1,2016-04-14,1910,D,0
16.2248,-89.1926,328.9,2016-04-14,1910,D,0
16.2908,-89.0972,318.5,2016-04-14,1910,D,0
17.3674,-88.9771,332.1,2016-04-14,1910,D,0
17.9628,-88.6537,323.1,2016-04-14,1910,D,0
16.0781,-88.9562,327.3,2016-04-14,1910,D,0
17.1435,-88.5495,326.2,2016-04-14,1910,D,0
16.5137,-88.4429,327.5,2016-04-14,1910,D,0
17.261,-88.8568,322.4,2016-04-14,1910,D,0
16.1272,-89.0932,330.9,2016-04-14,1910,D,0
17.1418,-88.5601,325.1,2016-04-14,1910,D,0
16.091,-89.1936,344.7,2016-04-14,1910,D,0
16.0929,-89.182,338.0,2016-04-14,1910,D,0
15.9157,-89.2005,313.8,2016-04-14,1910,D,0
16.8794,-89.0018,326.4,2016-04-14,1910,D,0
17.2509,-88.9222,320.3,2016-04-14,1910,D,0
17.3656,-88.9881,338.9,2016-04-14,1910,D,0
16.0799,-88.945,323.0,2016-04-14,1910,D,0
16.2656,-89.1283,324.0,2016-04-14,1910,D,0
16.3201,-88.9748,323.4,2016-04-14,1910,D,0
16.1254,-89.1046,335.8,2016-04-14,1910,D,0
15.9442,-89.2109,355.2,2016-04-14,1910,D,0
15.9418,-89.1624,351.4,2016-04-14,1910,D,0
15.9437,-89.1507,325.1,2016-04-14,1910,D,0
16.0715,-89.0603,328.2,2016-04-14,1910,D,0
15.9411,-89.1687,335.2,2016-04-14,1910,D,0
15.9429,-89.157,360.3,2016-04-14,1910,D,0
18.042,-88.2487,315.8,2016-04-15,1646,D,0
17.2985,-88.5956,317.9,2016-04-15,1646,D,0
16.8707,-88.9977,328.7,2016-04-15,1953,D,0
16.8537,-89.0209,314.8,2016-04-15,1953,D,0
17.3615,-89.0853,323.5,2016-04-15,1953,D,0
16.2557,-88.8251,318.7,2016-04-15,1953,D,0
17.3599,-89.0797,320.1,2016-04-15,1953,D,0
17.9132,-88.8566,305.3,2016-04-16,339,N,0
16.0124,-89.2052,328.0,2016-04-16,1858,D,0
16.0149,-89.1814,315.9,2016-04-16,1858,D,0
16.0116,-89.2004,320.7,2016-04-16,1858,D,0
16.0083,-89.2193,339.9,2016-04-16,1858,D,0
16.2747,-89.1276,318.1,2016-04-16,1858,D,0
16.2715,-89.146,320.2,2016-04-16,1858,D,0
16.0632,-89.136,330.0,2016-04-16,1858,D,0
16.1357,-88.9383,336.6,2016-04-16,1858,D,0
16.1326,-88.9563,317.6,2016-04-16,1858,D,0
16.2875,-89.0546,318.7,2016-04-16,1858,D,0
16.009,-89.224,324.4,2016-04-16,1858,D,0
17.4145,-88.6479,304.6,2016-04-17,422,N,0
17.3822,-88.8203,319.4,2016-04-17,422,N,0
17.3809,-88.8304,313.3,2016-04-17,422,N,0
17.4662,-88.7659,320.0,2016-04-17,1634,D,0
17.3966,-88.983,317.8,2016-04-17,1634,D,0
17.3823,-88.823,323.9,2016-04-17,1634,D,0
17.4789,-88.7861,327.2,2016-04-17,1634,D,0
17.289,-88.3145,320.0,2016-04-17,1634,D,0
17.3969,-88.4818,317.0,2016-04-17,1634,D,0
17.3983,-88.4911,317.6,2016-04-17,1634,D,0
17.4776,-88.7768,341.7,2016-04-17,1634,D,0
16.6228,-89.1704,326.3,2016-04-17,1634,D,0
17.2229,-89.0612,328.1,2016-04-17,1941,D,0
17.8703,-88.7837,324.1,2016-04-17,1941,D,0
17.1819,-89.1178,336.1,2016-04-17,1941,D,0
17.38,-88.4975,313.0,2016-04-17,1941,D,0
17.2116,-89.0597,320.6,2016-04-17,1941,D,0
17.6681,-88.6755,308.6,2016-04-18,753,N,0
16.0606,-89.0719,314.0,2016-04-18,1846,D,0
17.4843,-88.7936,324.2,2016-04-19,410,N,0
17.6672,-88.6789,303.7,2016-04-19,410,N,0
17.5211,-88.545,302.9,2016-04-19,410,N,0
17.688,-88.6628,305.7,2016-04-19,410,N,0
17.9015,-88.9623,304.0,2016-04-19,410,N,0
17.7966,-88.6767,318.4,2016-04-19,410,N,0
17.7876,-88.6752,310.5,2016-04-19,410,N,0
17.4739,-88.8017,343.4,2016-04-19,410,N,0
17.798,-88.6671,301.7,2016-04-19,410,N,0
17.4753,-88.7921,317.2,2016-04-19,410,N,0
17.4724,-88.8114,305.0,2016-04-19,410,N,0
17.4829,-88.8033,365.3,2016-04-19,410,N,0
17.4815,-88.8129,322.4,2016-04-19,410,N,0
17.4919,-88.8064,308.4,2016-04-19,658,N,0
17.4847,-88.8006,302.9,2016-04-20,741,N,0
16.2591,-89.077,320.3,2016-04-20,1705,D,0
16.2699,-89.0923,315.1,2016-04-20,1705,D,0
17.4849,-88.793,314.1,2016-04-20,1705,D,0
16.252,-88.9967,311.2,2016-04-20,1705,D,0
17.4829,-88.7882,303.2,2016-04-21,358,N,0
17.4112,-89.0178,301.7,2016-04-21,358,N,0
17.4807,-88.8018,303.6,2016-04-21,358,N,0
17.7927,-88.6556,307.5,2016-04-21,358,N,0
18.0738,-88.2573,306.0,2016-04-21,358,N,0
17.7905,-88.6688,308.2,2016-04-21,358,N,0
17.4804,-88.7923,319.5,2016-04-21,1610,D,0
17.4802,-88.7853,317.5,2016-04-21,1610,D,0
17.4837,-88.7916,330.5,2016-04-21,1916,D,0
16.2226,-89.1465,313.6,2016-04-21,1916,D,0
17.4823,-88.8011,327.7,2016-04-21,1916,D,0
17.4893,-88.7537,326.7,2016-04-21,1916,D,0
18.0875,-88.2528,333.7,2016-04-21,1917,D,0
18.0505,-88.2564,335.7,2016-04-21,1917,D,0
18.0554,-88.2858,317.3,2016-04-21,1917,D,0
18.08,-88.242,327.4,2016-04-21,1917,D,0
18.0862,-88.2621,369.2,2016-04-21,1917,D,0
18.0371,-88.2762,338.2,2016-04-21,1917,D,0
18.1913,-88.2942,324.0,2016-04-21,1917,D,0
18.0519,-88.247,351.9,2016-04-21,1917,D,0
18.0773,-88.2607,345.1,2016-04-21,1917,D,0
17.6748,-88.6824,300.9,2016-04-22,728,N,0
17.6733,-88.6708,306.8,2016-04-22,728,N,0
17.4116,-89.0072,320.1,2016-04-22,728,N,0
17.41,-88.9953,306.5,2016-04-22,728,N,0
18.0443,-88.2715,315.5,2016-04-22,1959,D,0
17.4933,-88.7634,316.4,2016-04-22,1959,D,0
17.3838,-89.1427,314.7,2016-04-22,1959,D,0
16.691,-88.5105,325.9,2016-04-23,1904,D,0
18.0268,-88.2463,317.2,2016-04-23,1904,D,0
17.9182,-88.8449,320.9,2016-04-23,1904,D,0
17.9097,-88.2685,321.7,2016-04-23,1904,D,0
16.8812,-88.3477,325.8,2016-04-23,1904,D,0
16.8832,-88.3352,318.5,2016-04-23,1904,D,0
16.6496,-88.4577,329.3,2016-04-23,1904,D,0
16.7055,-88.4216,316.5,2016-04-23,1904,D,0
17.6056,-88.565,316.0,2016-04-23,1904,D,0
17.6177,-88.5711,318.6,2016-04-24,1640,D,0
17.6344,-88.4977,313.8,2016-04-24,1640,D,0
16.2488,-88.965,310.8,2016-04-24,1641,D,0
17.1632,-88.7374,318.4,2016-04-24,1641,D,0
17.6694,-88.6847,319.8,2016-04-24,1947,D,0
17.2817,-88.4334,303.3,2016-04-25,759,N,0
15.9697,-89.2085,352.2,2016-04-25,1851,D,0
15.9741,-89.1834,320.1,2016-04-25,1851,D,0
15.9872,-89.2157,315.5,2016-04-25,1852,D,0
15.9776,-89.1888,330.6,2016-04-25,1852,D,0
16.0192,-89.1197,317.7,2016-04-25,1852,D,0
18.0566,-88.287,312.5,2016-04-25,1852,D,0
15.9917,-89.1913,315.6,2016-04-25,1852,D,0
17.5668,-88.5796,324.4,2016-04-25,1852,D,0
18.0523,-88.2996,316.8,2016-04-25,1852,D,0
17.5538,-88.577,323.1,2016-04-25,1852,D,0
17.5568,-88.5729,333.8,2016-04-25,1852,D,0
16.6964,-88.4351,312.3,2016-04-25,1852,D,0
17.1673,-88.5366,316.3,2016-04-25,1852,D,0
17.4082,-89.0191,324.2,2016-04-25,1852,D,0
15.9729,-89.2139,342.5,2016-04-25,1852,D,0
16.8692,-89.0141,318.1,2016-04-25,1852,D,0
17.1639,-88.5406,316.3,2016-04-25,1852,D,0
16.6719,-88.3597,319.5,2016-04-25,1852,D,0
16.6688,-88.3641,319.5,2016-04-25,1852,D,0
17.3989,-88.9939,364.1,2016-04-25,1852,D,0
16.2664,-88.9305,313.4,2016-04-25,1852,D,0
17.3947,-89.0166,347.1,2016-04-25,1852,D,0
18.0217,-88.2527,317.4,2016-04-25,1852,D,0
17.2645,-88.4304,318.9,2016-04-25,1852,D,0
16.2048,-89.1137,316.7,2016-04-25,1852,D,0
17.2774,-88.4329,319.4,2016-04-25,1852,D,0
16.6741,-88.3314,312.7,2016-04-26,416,N,0
18.0186,-88.2514,305.1,2016-04-26,416,N,0
17.4073,-89.0062,306.4,2016-04-26,416,N,0
16.6727,-88.3407,313.0,2016-04-26,416,N,0
16.6817,-88.3421,305.2,2016-04-26,416,N,0
17.4086,-88.9969,311.3,2016-04-26,416,N,0
16.5573,-88.5081,303.5,2016-04-26,416,N,0
17.0317,-89.1221,300.6,2016-04-26,416,N,0
18.0277,-88.2528,304.5,2016-04-26,416,N,0
18.0522,-88.2762,301.7,2016-04-26,416,N,0
18.0509,-88.2858,311.7,2016-04-26,416,N,0
17.2616,-88.407,304.0,2016-04-26,416,N,0
17.4069,-89.0043,328.1,2016-04-26,1628,D,0
17.6809,-88.6705,326.7,2016-04-26,1628,D,0
17.2902,-88.4404,326.1,2016-04-26,1628,D,0
17.2888,-88.4306,339.7,2016-04-26,1628,D,0
17.7845,-88.7102,330.3,2016-04-26,1935,D,0
17.861,-88.7534,333.9,2016-04-26,1935,D,0
17.403,-89.0046,323.1,2016-04-26,1935,D,0
17.4753,-88.7606,346.0,2016-04-26,1935,D,0
17.493,-88.7697,326.0,2016-04-26,1935,D,0
17.2621,-88.4019,320.3,2016-04-26,1935,D,0
17.8596,-88.8237,320.0,2016-04-28,1616,D,0
16.5267,-88.4903,327.0,2016-04-28,1922,D,0
17.3697,-88.9107,318.7,2016-04-28,1922,D,0
17.1738,-88.7343,332.3,2016-04-28,1922,D,0
17.4052,-88.6574,325.5,2016-04-28,1922,D,0
17.4845,-88.8096,346.9,2016-04-28,1922,D,0
16.028,-89.0904,327.8,2016-04-28,1922,D,0
17.395,-89.1202,355.2,2016-04-28,1922,D,0
17.3452,-88.9546,321.7,2016-04-28,1922,D,0
16.5808,-88.4947,324.2,2016-04-28,1922,D,0
16.5705,-88.5027,330.0,2016-04-28,1922,D,0
16.5718,-88.4933,336.0,2016-04-28,1922,D,0
16.2731,-89.0463,337.2,2016-04-28,1922,D,0
17.3937,-89.1296,424.2,2016-04-28,1922,D,0
17.3924,-89.1389,342.8,2016-04-28,1922,D,0
16.1068,-89.0516,326.4,2016-04-28,1922,D,0
16.2744,-89.0371,370.0,2016-04-28,1922,D,0
16.4893,-88.561,325.8,2016-04-28,1922,D,0
17.1724,-88.7437,333.7,2016-04-28,1922,D,0
16.1101,-89.156,320.8,2016-04-28,1922,D,0
16.4944,-88.5904,332.1,2016-04-28,1922,D,0
16.493,-88.5997,322.8,2016-04-28,1922,D,0
16.0293,-89.0812,336.4,2016-04-28,1922,D,0
16.1054,-89.0609,341.4,2016-04-28,1922,D,0
17.4628,-88.7679,328.7,2016-04-28,1922,D,0
17.7931,-88.7126,321.6,2016-04-28,1922,D,0
16.2618,-89.1918,322.4,2016-04-28,1922,D,0
17.7147,-88.7488,360.3,2016-04-28,1922,D,0
17.7236,-88.7502,336.8,2016-04-28,1922,D,0
17.7223,-88.7596,352.9,2016-04-28,1922,D,0
17.7313,-88.761,332.7,2016-04-28,1922,D,0
17.73,-88.7704,335.4,2016-04-28,1922,D,0
17.1814,-88.745,318.8,2016-04-28,1922,D,0
18.0287,-88.6022,327.1,2016-04-28,1923,D,0
17.8687,-89.1588,320.7,2016-04-28,1923,D,0
18.03,-88.5926,321.2,2016-04-28,1923,D,0
17.4913,-88.8034,308.4,2016-04-29,734,N,0
17.2208,-88.9623,316.0,2016-04-29,1659,D,0
17.2943,-88.9247,312.9,2016-04-29,1659,D,0
17.6822,-88.6769,313.3,2016-04-29,1659,D,0
17.3824,-89.1427,308.6,2016-04-30,352,N,0
17.3798,-89.1358,316.7,2016-04-30,352,N,0
17.1289,-88.5358,315.4,2016-04-30,1910,D,0
16.0957,-89.1138,359.4,2016-04-30,1910,D,0
16.0938,-89.1253,326.3,2016-04-30,1910,D,0
16.1056,-89.1153,341.0,2016-04-30,1910,D,0
16.1038,-89.1267,315.9,2016-04-30,1910,D,0
17.1305,-88.5254,309.8,2016-04-30,1910,D,0
16.4095,-88.606,322.1,2016-04-30,1910,D,0
16.0341,-89.1815,319.4,2016-04-30,1910,D,0
16.0241,-89.1799,327.1,2016-04-30,1910,D,0
16.1353,-89.1205,317.5,2016-04-30,1910,D,0
16.0388,-88.9573,316.7,2016-04-30,1910,D,0
17.1694,-88.7464,317.9,2016-04-30,1910,D,0
16.3911,-89.1902,317.2,2016-05-01,1647,D,0
15.947,-89.1899,316.7,2016-05-02,1857,D,0
17.3665,-89.1268,318.4,2016-05-02,1858,D,0
17.426,-88.7782,456.3,2016-05-02,1858,D,0
17.4289,-88.7613,484.3,2016-05-02,1858,D,0
17.007,-89.1449,324.7,2016-05-02,1858,D,0
17.4325,-88.7863,334.3,2016-05-02,1858,D,0
17.4355,-88.7693,354.7,2016-05-02,1858,D,0
17.4207,-88.7841,382.1,2016-05-02,1858,D,0
17.4317,-88.7446,326.1,2016-05-02,1858,D,0
17.4237,-88.7672,473.8,2016-05-02,1858,D,0
16.5337,-88.5735,317.3,2016-05-02,1858,D,0
17.379,-88.6997,320.6,2016-05-02,1858,D,0
