latitude,longitude,brightness,acq_date,acq_time,daynight,type
38.7882,128.0759,312.4,2016-04-08,145,D,0
38.4462,126.6203,312.9,2016-04-08,503,D,0
39.0512,127.6199,338.3,2016-04-08,503,D,0
39.0645,127.638,344.2,2016-04-08,503,D,0
39.0626,127.6169,342.5,2016-04-08,503,D,0
39.053,127.6393,332.0,2016-04-08,503,D,0
38.6562,126.2563,331.1,2016-04-08,503,D,0
39.022,127.1814,326.4,2016-04-08,503,D,0
39.5969,127.5039,318.5,2016-04-08,503,D,0
39.5986,127.523,342.5,2016-04-08,503,D,0
39.5854,127.5053,349.4,2016-04-08,503,D,0
39.5871,127.5245,395.4,2016-04-08,503,D,0
39.4345,126.8671,311.3,2016-04-08,503,D,0
40.2076,128.1294,317.2,2016-04-08,503,D,0
40.2116,128.124,313.7,2016-04-08,503,D,0
39.5888,127.0541,327.7,2016-04-08,503,D,0
39.5905,127.0726,324.0,2016-04-08,503,D,0
39.5896,127.0593,339.0,2016-04-08,503,D,0
39.4243,126.7616,319.9,2016-04-08,503,D,0
40.2411,126.737,310.0,2016-04-08,503,D,0
38.3781,125.3691,313.6,2016-04-08,503,D,0
40.1151,125.0946,428.9,2016-04-08,503,D,0
40.1136,125.0803,390.4,2016-04-08,503,D,0
40.1148,125.1045,341.6,2016-04-08,503,D,0
40.1133,125.0898,417.9,2016-04-08,503,D,0
40.1117,125.0753,321.1,2016-04-08,503,D,0
40.1232,125.0875,326.6,2016-04-08,503,D,0
38.3797,125.3833,319.5,2016-04-08,503,D,0
38.6458,126.2592,316.0,2016-04-08,503,D,0
40.9521,126.6856,310.4,2016-04-08,504,D,0
39.0686,127.6188,308.6,2016-04-08,1249,N,0
38.8272,127.3457,304.4,2016-04-08,1249,N,0
38.8347,127.376,327.3,2016-04-08,1249,N,0
38.9652,127.3887,310.1,2016-04-08,1249,N,0
39.0703,127.6229,311.7,2016-04-08,1249,N,0
38.9622,127.3859,312.4,2016-04-08,1249,N,0
40.1315,128.025,308.3,2016-04-08,1250,N,0
40.4334,128.3458,300.0,2016-04-08,1250,N,0
40.1171,128.028,305.8,2016-04-08,1250,N,0
40.1256,128.0275,300.8,2016-04-08,1703,N,0
39.0851,127.634,301.0,2016-04-08,1703,N,0
38.9508,127.3794,320.1,2016-04-08,1703,N,0
38.9553,127.3842,331.5,2016-04-08,1703,N,0
40.1374,128.0298,303.0,2016-04-08,1703,N,0
40.2061,128.153,305.2,2016-04-08,1703,N,0
39.6763,126.978,337.2,2016-04-09,227,D,0
41.3259,127.6425,302.8,2016-04-09,227,D,0
40.2287,127.8726,420.5,2016-04-09,227,D,0
40.2304,127.861,366.5,2016-04-09,227,D,0
39.0888,127.6404,355.5,2016-04-09,228,D,0
38.8335,127.3709,322.7,2016-04-09,228,D,0
38.8278,127.7765,309.9,2016-04-09,228,D,0
39.0816,127.6267,359.9,2016-04-09,228,D,0
38.7221,127.8621,313.2,2016-04-09,228,D,0
38.6551,127.8159,309.0,2016-04-09,228,D,0
39.0799,127.6383,364.5,2016-04-09,228,D,0
38.8318,127.3823,309.2,2016-04-09,228,D,0
39.0905,127.629,348.6,2016-04-09,228,D,0
39.0836,127.6409,311.2,2016-04-09,408,D,0
39.0793,127.6214,323.8,2016-04-09,408,D,0
38.8227,127.7595,313.6,2016-04-09,408,D,0
38.8305,127.7741,335.0,2016-04-09,408,D,0
38.9177,127.8041,320.9,2016-04-09,408,D,0
40.2275,127.8552,340.0,2016-04-09,408,D,0
40.2323,127.878,344.6,2016-04-09,408,D,0
38.9149,127.8092,318.1,2016-04-09,408,D,0
40.2159,127.8587,308.5,2016-04-09,408,D,0
38.9104,127.7878,317.1,2016-04-09,408,D,0
39.1855,126.7562,306.9,2016-04-09,408,D,0
40.2426,124.7283,306.1,2016-04-09,408,D,0
39.6752,126.9645,305.5,2016-04-09,408,D,0
38.8277,127.7829,336.2,2016-04-09,408,D,0
39.0769,127.6261,326.6,2016-04-09,408,D,0
42.7373,130.17,309.0,2016-04-09,409,D,0
42.7225,130.1443,310.4,2016-04-09,409,D,0
42.7199,130.13,312.4,2016-04-09,409,D,0
40.2434,127.7332,317.2,2016-04-09,1332,N,0
39.9923,125.1115,307.1,2016-04-10,451,D,0
39.9939,125.1232,306.8,2016-04-10,451,D,0
38.6396,127.1565,314.5,2016-04-10,451,D,0
38.5233,127.0299,345.4,2016-04-10,451,D,0
39.0093,127.6748,313.3,2016-04-10,451,D,0
38.6411,127.1689,312.5,2016-04-10,451,D,0
40.4393,128.4621,307.5,2016-04-11,215,D,0
40.6142,129.0938,335.0,2016-04-11,215,D,0
40.6051,129.0914,318.2,2016-04-11,215,D,0
39.6862,126.8678,309.1,2016-04-11,215,D,0
41.3258,128.1322,305.3,2016-04-11,215,D,0
40.1889,126.4574,307.7,2016-04-11,215,D,0
40.4377,128.4749,305.3,2016-04-11,215,D,0
41.6624,126.7206,307.2,2016-04-11,215,D,0
41.6643,126.7037,300.1,2016-04-11,215,D,0
38.415,126.7832,311.8,2016-04-11,216,D,0
38.0307,126.6663,316.3,2016-04-11,216,D,0
38.0227,126.6505,324.4,2016-04-11,216,D,0
38.0323,126.6526,331.1,2016-04-11,216,D,0
40.0575,124.7859,310.3,2016-04-11,356,D,0
40.42,128.8138,307.4,2016-04-11,356,D,0
40.0601,124.7737,311.9,2016-04-11,356,D,0
38.6274,127.0876,305.4,2016-04-11,1320,N,0
38.4681,127.4657,309.5,2016-04-12,438,D,0
38.4697,127.477,308.5,2016-04-12,438,D,0
38.8883,127.604,324.2,2016-04-14,426,D,0
38.5465,127.1877,326.8,2016-04-14,426,D,0
38.8857,127.6097,346.4,2016-04-14,426,D,0
38.8879,127.6229,337.6,2016-04-14,426,D,0
38.6313,127.0865,309.2,2016-04-14,426,D,0
38.8904,127.6166,346.0,2016-04-14,426,D,0
38.5236,127.1866,313.5,2016-04-14,426,D,0
38.5491,127.2022,356.0,2016-04-14,426,D,0
40.8288,129.1465,336.0,2016-04-14,427,D,0
41.7941,129.613,303.9,2016-04-23,421,D,0
40.5279,125.8016,307.9,2016-04-23,421,D,0
40.4666,126.3345,313.3,2016-04-23,421,D,0
40.4635,126.3183,308.3,2016-04-23,421,D,0
41.796,129.6254,310.9,2016-04-23,421,D,0
42.7454,129.7646,311.2,2016-04-24,144,D,0
38.5569,128.2023,305.7,2016-04-24,145,D,0
38.5539,128.1951,307.3,2016-04-24,145,D,0
38.5588,128.1721,305.4,2016-04-24,145,D,0
38.4387,127.431,310.9,2016-04-24,145,D,0
38.4377,127.4378,313.1,2016-04-24,145,D,0
38.8072,127.0071,308.4,2016-04-24,145,D,0
38.8034,127.012,308.4,2016-04-24,145,D,0
40.1155,125.6987,309.2,2016-04-24,323,D,0
42.7381,129.7906,316.4,2016-04-24,326,D,0
42.7396,129.7923,315.8,2016-04-24,326,D,0
38.5304,127.0962,315.1,2016-04-24,503,D,0
40.4069,125.7372,310.0,2016-04-24,503,D,0
40.2089,124.931,316.8,2016-04-24,503,D,0
40.2074,124.9173,314.9,2016-04-24,503,D,0
39.7196,126.1403,319.3,2016-04-24,503,D,0
38.2276,126.8991,313.4,2016-04-24,503,D,0
38.472,127.0696,310.9,2016-04-24,503,D,0
38.4736,127.4523,319.2,2016-04-24,503,D,0
38.4754,127.4573,316.5,2016-04-24,503,D,0
40.1912,126.0382,326.2,2016-04-24,503,D,0
40.1896,126.0216,315.1,2016-04-24,503,D,0
40.7295,128.6554,324.2,2016-04-24,503,D,0
40.7316,128.6828,309.2,2016-04-24,503,D,0
41.2393,128.4019,313.3,2016-04-24,504,D,0
41.3225,129.5561,313.2,2016-04-24,504,D,0
40.2194,124.9398,309.5,2016-04-25,228,D,0
40.2211,124.9261,309.3,2016-04-25,228,D,0
39.9361,127.1717,313.3,2016-04-25,228,D,0
39.9381,127.168,311.5,2016-04-25,408,D,0
38.222,126.9763,317.2,2016-04-26,311,D,0
40.1941,124.9711,312.3,2016-04-26,451,D,0
40.2017,126.5936,316.0,2016-04-26,451,D,0
39.9502,126.6072,308.8,2016-04-28,258,D,0
40.0017,124.9451,318.2,2016-04-28,258,D,0
40.9378,129.4149,318.0,2016-04-28,258,D,0
40.3951,125.6343,326.8,2016-04-28,258,D,0
39.9973,125.1059,308.2,2016-04-28,258,D,0
40.3988,125.616,307.2,2016-04-28,258,D,0
40.393,125.6224,336.0,2016-04-28,439,D,0
40.3949,125.634,331.5,2016-04-28,439,D,0
40.4109,126.0375,325.2,2016-04-28,439,D,0
40.9467,129.3881,332.2,2016-04-28,439,D,0
40.9374,129.3902,333.2,2016-04-28,439,D,0
40.9451,129.3752,330.8,2016-04-28,439,D,0
40.6352,125.9287,320.2,2016-04-28,439,D,0
39.7488,126.1269,314.1,2016-04-28,439,D,0
39.7506,126.1383,323.4,2016-04-28,439,D,0
40.9358,129.3771,348.5,2016-04-28,439,D,0
39.9511,126.6067,336.7,2016-04-28,439,D,0
40.1714,125.3934,310.6,2016-04-28,439,D,0
39.9494,126.5951,370.0,2016-04-28,439,D,0
39.9373,124.7016,338.9,2016-04-28,439,D,0
40.0822,124.7768,315.0,2016-04-28,1403,N,0
40.1547,125.4044,312.7,2016-04-28,1403,N,0
40.1656,125.4014,304.7,2016-04-28,1403,N,0
40.1563,125.4209,301.7,2016-04-28,1403,N,0
40.1595,125.4072,300.4,2016-04-28,1817,N,0
40.7536,128.888,349.3,2016-04-29,203,D,0
40.1587,125.4299,313.0,2016-04-29,203,D,0
40.1588,125.4108,310.6,2016-04-29,203,D,0
40.752,128.9039,320.0,2016-04-29,203,D,0
40.7593,128.8821,336.2,2016-04-29,203,D,0
40.7576,128.8983,331.5,2016-04-29,203,D,0
40.7467,128.8669,311.3,2016-04-29,344,D,0
40.7527,128.8685,312.4,2016-04-29,344,D,0
38.7125,127.1848,323.0,2016-04-29,521,D,0
38.7129,127.1778,318.2,2016-04-29,521,D,0
40.0425,127.1885,312.0,2016-04-29,522,D,0
40.6601,128.638,313.7,2016-04-29,522,D,0
40.6688,126.0743,306.2,2016-04-29,522,D,0
40.6645,126.0859,307.1,2016-04-29,522,D,0
40.6646,128.6353,312.3,2016-04-29,522,D,0
38.2089,126.9206,314.0,2016-05-01,509,D,0
42.4199,129.6409,322.4,2016-05-07,433,D,0
40.0916,124.4029,306.4,2016-05-07,433,D,0
41.3488,128.7261,326.5,2016-05-09,420,D,0
41.3466,128.7131,313.8,2016-05-09,420,D,0
38.8437,127.7181,305.6,2016-05-11,228,D,0
40.684,128.3156,305.4,2016-05-13,356,D,0
40.6909,128.3162,305.8,2016-05-13,356,D,0
42.3666,130.3859,314.9,2016-05-13,356,D,0
42.3658,130.3712,315.1,2016-05-13,356,D,0
40.5755,127.7188,301.3,2016-05-14,438,D,0
38.6196,128.3489,304.0,2016-05-17,1709,N,0
40.184,126.815,319.1,2016-05-18,234,D,0
40.664,127.199,303.2,2016-05-18,1339,N,0
39.5462,126.216,311.6,2016-05-18,1339,N,0
39.5212,126.211,314.4,2016-05-18,1752,N,0
41.0564,127.1366,332.1,2016-05-19,457,D,0
39.4705,126.4323,324.4,2016-05-20,1327,N,0
39.4685,126.42,317.6,2016-05-20,1327,N,0
40.5397,126.3261,311.6,2016-05-21,305,D,0
41.5045,128.392,321.2,2016-05-21,445,D,0
42.249,130.3135,310.9,2016-05-27,227,D,0
41.4171,128.1954,318.3,2016-05-27,228,D,0
42.3684,130.376,316.9,2016-05-29,356,D,0
39.2058,126.9625,309.0,2016-05-29,1321,N,0
39.6904,127.0756,303.7,2016-05-30,1404,N,0
39.6968,127.0853,300.5,2016-05-30,1816,N,0
40.0748,124.539,325.3,2016-06-01,247,D,0
39.5505,126.1848,310.3,2016-06-01,1351,N,0
39.6837,126.2589,309.8,2016-06-12,1333,N,0
41.4161,128.1963,320.1,2016-06-28,228,D,0
42.366,130.3865,313.5,2016-07-07,401,D,0
42.3627,130.3694,313.3,2016-07-07,401,D,0
41.4874,129.4147,301.7,2016-07-09,349,D,0
39.4449,126.0223,318.5,2016-07-14,228,D,0
41.4153,128.2031,318.3,2016-08-04,426,D,0
41.4181,128.2012,320.5,2016-08-06,234,D,0
40.0931,124.3953,307.2,2016-08-08,222,D,0
42.3685,130.3849,313.6,2016-08-08,401,D,0
38.8287,127.7762,312.6,2016-08-13,241,D,0
40.1654,125.5233,301.1,2016-09-10,304,D,0
40.0703,124.5434,308.6,2016-09-19,258,D,0
40.0662,124.5378,312.2,2016-09-19,437,D,0
41.0336,128.7263,303.8,2016-10-17,502,D,0
41.5747,129.0775,321.7,2016-10-19,132,D,0
41.5731,129.1215,318.6,2016-10-19,132,D,0
41.5794,129.0831,314.9,2016-10-19,132,D,0
41.566,129.115,311.2,2016-10-19,310,D,0
41.5724,129.0773,315.8,2016-10-19,310,D,0
41.5766,129.0731,310.5,2016-10-19,310,D,0
41.561,129.1214,306.3,2016-10-19,310,D,0
40.1351,126.9448,310.3,2016-10-19,450,D,0
41.5742,129.0725,304.3,2016-10-19,450,D,0
41.576,129.0906,302.8,2016-10-19,450,D,0
41.5637,129.0754,379.9,2016-10-19,450,D,0
41.5655,129.0941,367.0,2016-10-19,450,D,0
40.1334,126.2662,303.8,2016-10-19,450,D,0
41.3905,127.9723,308.7,2016-10-19,450,D,0
40.9177,127.9266,325.3,2016-10-19,450,D,0
40.9193,127.9412,368.2,2016-10-19,450,D,0
40.9096,127.9445,310.4,2016-10-19,450,D,0
40.6616,127.8082,323.9,2016-10-19,450,D,0
40.66,127.7987,321.2,2016-10-19,450,D,0
40.6618,127.8142,321.2,2016-10-19,450,D,0
40.1336,126.9323,318.9,2016-10-19,450,D,0
41.5758,129.1008,307.9,2016-10-19,1238,N,0
41.5634,129.0623,322.0,2016-10-19,1238,N,0
41.5518,129.0702,310.6,2016-10-19,1238,N,0
41.56,129.1026,309.2,2016-10-19,1238,N,0
41.5724,129.0973,327.4,2016-10-19,1238,N,0
41.567,129.0655,315.3,2016-10-19,1238,N,0
41.5683,129.0709,344.7,2016-10-20,215,D,0
41.5592,129.0686,358.3,2016-10-20,215,D,0
41.5652,129.095,335.1,2016-10-20,215,D,0
41.5577,129.0805,430.5,2016-10-20,215,D,0
41.5561,129.0927,367.5,2016-10-20,215,D,0
41.5668,129.0828,364.4,2016-10-20,215,D,0
41.5644,129.0753,312.5,2016-10-20,355,D,0
41.5517,129.0788,307.0,2016-10-20,355,D,0
42.8183,129.9787,300.2,2016-10-27,221,D,0
42.8267,130.0083,310.9,2016-10-27,401,D,0
42.8233,129.9911,343.3,2016-10-27,401,D,0
42.8211,129.9966,369.9,2016-10-27,401,D,0
42.8176,129.9786,324.8,2016-10-27,401,D,0
42.8163,130.0124,311.1,2016-10-27,401,D,0
42.8127,129.9943,338.1,2016-10-27,401,D,0
39.0999,125.7696,303.9,2016-10-28,443,D,0
38.5704,127.3369,301.2,2016-11-02,502,D,0
39.1021,125.7825,305.5,2016-11-08,246,D,0
39.1139,125.7721,300.1,2016-11-08,246,D,0
38.9387,125.9245,300.3,2016-11-17,240,D,0
38.8045,125.6158,308.1,2016-12-14,222,D,0
