latitude,longitude,brightness,acq_date,acq_time,daynight,type
40.5467,43.8833,317.4,2016-09-18,1030,D,0
41.1274,44.3417,312.2,2016-09-18,1030,D,0
41.1257,44.3245,318.3,2016-09-18,1030,D,0
40.5148,43.7768,318.8,2016-09-18,1030,D,0
40.5132,43.7611,321.8,2016-09-18,1030,D,0
40.5483,43.8994,324.5,2016-09-18,1030,D,0
40.4078,44.7097,317.0,2016-09-19,755,D,0
40.7216,43.8003,320.5,2016-09-19,755,D,0
40.4709,43.5826,315.5,2016-09-19,935,D,0
41.1155,44.3373,308.2,2016-09-19,935,D,0
40.4501,44.7403,317.8,2016-09-20,1017,D,0
40.5757,43.7766,319.8,2016-09-20,1017,D,0
40.6834,44.1799,320.2,2016-09-20,1017,D,0
39.8463,44.9167,313.2,2016-09-21,743,D,0
40.6926,44.2374,317.4,2016-09-21,743,D,0
40.3879,44.7128,317.1,2016-09-21,743,D,0
40.6943,44.2214,328.3,2016-09-21,743,D,0
40.4449,44.7452,312.8,2016-09-21,743,D,0
41.2033,44.8667,316.2,2016-09-21,743,D,0
40.5057,44.8383,314.0,2016-09-21,743,D,0
40.1536,45.6875,318.4,2016-09-21,743,D,0
39.8464,44.9231,318.9,2016-09-21,743,D,0
40.1281,45.8034,312.6,2016-09-21,922,D,0
39.8386,44.8937,317.0,2016-09-21,922,D,0
39.8467,44.9256,323.3,2016-09-21,922,D,0
39.8421,44.8983,320.9,2016-09-21,922,D,0
39.8503,44.9311,317.6,2016-09-21,922,D,0
40.1204,45.7714,320.8,2016-09-21,922,D,0
40.242,44.5777,314.0,2016-09-26,801,D,0
40.2402,44.5892,318.1,2016-09-26,801,D,0
40.2648,45.6537,305.5,2016-09-30,737,D,0
40.48,44.8296,307.3,2016-10-01,819,D,0
40.5211,44.7846,310.3,2016-10-01,959,D,0
40.2068,45.8381,307.3,2016-10-01,959,D,0
40.4819,44.873,307.4,2016-10-02,724,D,0
40.3488,44.8083,316.0,2016-10-02,1042,D,0
40.0216,44.0388,331.1,2016-10-03,807,D,0
40.1028,45.4643,312.7,2016-10-05,755,D,0
40.0529,45.1713,326.9,2016-10-05,755,D,0
39.7828,45.1237,317.3,2016-10-05,755,D,0
40.4716,44.8861,306.3,2016-10-05,755,D,0
39.9542,44.6299,311.9,2016-10-05,755,D,0
40.8056,43.9191,316.6,2016-10-05,755,D,0
40.1116,45.4665,309.1,2016-10-05,755,D,0
40.4613,44.8683,307.8,2016-10-05,935,D,0
40.374,45.0905,311.3,2016-10-05,935,D,0
40.4666,44.8924,314.5,2016-10-05,935,D,0
40.7959,44.2201,316.2,2016-10-06,1017,D,0
39.6033,46.146,322.5,2016-10-06,1017,D,0
40.8013,44.2133,315.5,2016-10-06,1017,D,0
39.6047,46.1588,312.4,2016-10-06,1017,D,0
40.8428,45.527,310.1,2016-10-06,1017,D,0
40.7483,43.8498,327.8,2016-10-06,1017,D,0
40.3224,44.8242,321.9,2016-10-07,743,D,0
39.5033,46.2186,318.8,2016-10-08,826,D,0
39.5068,46.1999,338.4,2016-10-08,826,D,0
39.5087,46.1941,332.0,2016-10-08,826,D,0
39.5585,46.0875,326.8,2016-10-08,1005,D,0
40.3897,44.7518,321.9,2016-10-08,1005,D,0
40.3515,44.8037,310.5,2016-10-08,1005,D,0
40.6151,45.1523,344.8,2016-10-08,1005,D,0
40.6168,45.1639,357.2,2016-10-08,1005,D,0
39.5601,46.099,327.5,2016-10-08,1005,D,0
39.5074,46.1894,316.2,2016-10-08,1005,D,0
39.509,46.2008,348.0,2016-10-08,1005,D,0
39.5106,46.2122,324.4,2016-10-08,1005,D,0
40.608,45.1661,317.0,2016-10-08,1005,D,0
39.6286,46.0652,327.0,2016-10-08,1005,D,0
39.627,46.0538,324.5,2016-10-08,1005,D,0
40.6178,45.1795,325.1,2016-10-09,730,D,0
40.468,44.9514,309.5,2016-10-09,730,D,0
40.4222,44.9852,307.7,2016-10-09,730,D,0
40.675,44.1338,314.4,2016-10-09,730,D,0
40.677,44.1097,312.3,2016-10-09,730,D,0
40.6783,44.1159,316.7,2016-10-09,730,D,0
39.5922,45.3676,328.7,2016-10-09,731,D,0
39.5965,45.3423,316.2,2016-10-09,731,D,0
39.5947,45.3611,332.1,2016-10-09,731,D,0
39.5939,45.3485,336.8,2016-10-09,731,D,0
40.6128,45.1739,308.9,2016-10-09,1048,D,0
40.4679,44.9411,309.7,2016-10-09,1048,D,0
40.6337,44.9187,316.1,2016-10-10,813,D,0
40.4296,44.8362,328.8,2016-10-10,813,D,0
39.5896,45.8806,315.5,2016-10-10,814,D,0
39.9305,45.139,337.9,2016-10-10,953,D,0
39.9329,45.1528,341.7,2016-10-10,953,D,0
40.6373,44.9183,312.7,2016-10-10,953,D,0
40.6329,44.9123,312.7,2016-10-10,953,D,0
40.6352,44.9255,311.8,2016-10-10,953,D,0
40.0524,45.8402,325.4,2016-10-10,953,D,0
39.5913,45.8677,340.6,2016-10-10,953,D,0
39.5935,45.8808,321.0,2016-10-10,953,D,0
39.5879,45.8737,324.0,2016-10-10,953,D,0
39.57,45.8254,326.4,2016-10-10,953,D,0
40.4342,44.9567,322.6,2016-10-10,953,D,0
39.9309,45.1604,310.0,2016-10-10,953,D,0
39.9285,45.1464,365.1,2016-10-10,953,D,0
40.3995,44.7791,318.5,2016-10-11,1036,D,0
40.4012,44.8004,314.0,2016-10-11,1036,D,0
40.3712,44.696,307.8,2016-10-12,801,D,0
39.5937,46.0791,318.6,2016-10-12,801,D,0
40.4647,44.8835,328.4,2016-10-12,941,D,0
40.4536,44.8879,332.9,2016-10-12,941,D,0
39.976,45.1337,316.8,2016-10-13,1023,D,0
40.3889,45.0034,315.2,2016-10-13,1023,D,0
40.2637,45.194,315.1,2016-10-14,749,D,0
40.0696,45.4693,328.0,2016-10-14,928,D,0
40.0571,45.4766,318.8,2016-10-14,928,D,0
39.4788,45.9465,313.8,2016-10-14,928,D,0
39.4733,45.9217,315.7,2016-10-14,928,D,0
39.4746,45.9418,311.8,2016-10-14,928,D,0
40.0162,44.0183,309.9,2016-10-15,832,D,0
40.0114,44.0407,317.9,2016-10-15,832,D,0
39.5768,46.0383,305.7,2016-10-23,743,D,0
39.6415,45.8774,300.9,2016-11-06,755,D,0
41.1789,44.2553,301.5,2016-11-09,1005,D,0
39.3972,46.1003,320.4,2016-11-09,1005,D,0
40.9435,44.0485,300.1,2016-11-09,1005,D,0
41.0411,44.3061,301.5,2016-11-11,813,D,0
41.0457,44.3048,302.5,2016-11-11,953,D,0
39.5279,45.9429,302.8,2016-11-11,953,D,0
39.5258,45.93,303.8,2016-11-11,953,D,0
41.0431,44.2907,310.0,2016-11-11,953,D,0
39.446,46.2365,303.0,2016-11-12,1035,D,0
41.0192,43.9433,308.1,2016-11-12,1036,D,0
41.0912,44.2309,320.0,2016-11-12,1036,D,0
41.0796,44.2327,311.2,2016-11-12,1036,D,0
41.0875,44.2243,341.9,2016-11-12,1036,D,0
39.5553,45.898,303.4,2016-11-13,801,D,0
39.4139,45.8587,306.7,2016-11-13,801,D,0
39.4251,45.8486,311.9,2016-11-13,801,D,0
39.4203,45.8502,320.1,2016-11-13,940,D,0
39.4092,45.8525,319.3,2016-11-13,940,D,0
39.4239,45.8681,308.7,2016-11-13,940,D,0
39.5998,46.0747,314.6,2016-11-14,1023,D,0
39.0993,46.2089,301.2,2016-11-14,1023,D,0
39.6104,46.0725,322.5,2016-11-14,1023,D,0
39.612,46.0884,322.0,2016-11-14,1023,D,0
40.7313,44.3999,348.2,2016-11-15,749,D,0
40.6323,44.7024,307.3,2016-11-20,947,D,0
40.6291,44.6856,317.1,2016-11-20,947,D,0
40.6762,45.321,304.5,2016-11-23,1017,D,0
40.6747,45.308,304.3,2016-11-23,1017,D,0
39.9268,45.263,305.6,2016-11-23,1017,D,0
39.9283,45.2757,315.7,2016-11-23,1017,D,0
40.6718,45.292,309.5,2016-11-25,1005,D,0
40.6479,44.5685,304.2,2016-11-25,1005,D,0
39.4659,46.2456,335.4,2016-11-27,814,D,0
40.2084,45.1158,300.2,2016-11-27,953,D,0
39.1734,46.1065,314.4,2016-11-29,801,D,0
40.8699,44.4688,352.9,2016-11-29,801,D,0
41.01,45.1945,301.4,2016-11-29,801,D,0
40.9864,45.2862,301.8,2016-11-29,801,D,0
39.1827,46.1082,330.5,2016-11-29,801,D,0
40.8682,44.4805,341.9,2016-11-29,801,D,0
40.0962,44.3262,302.0,2016-12-08,755,D,0
