latitude,longitude,brightness,acq_date,acq_time,daynight,type
2.1555,11.2621,314.4,2016-02-01,1236,D,0
2.086,11.0616,312.3,2016-02-01,1236,D,0
2.0793,11.16,310.7,2016-02-01,1236,D,0
1.9491,11.0381,315.3,2016-02-01,1236,D,0
1.8773,10.2665,314.4,2016-02-02,1319,D,0
1.7274,10.413,315.8,2016-02-02,1319,D,0
1.7303,10.4345,315.0,2016-02-02,1319,D,0
1.7297,10.4202,319.0,2016-02-02,1319,D,0
1.965,11.0251,310.8,2016-02-03,1224,D,0
2.0345,11.2215,312.3,2016-02-03,1224,D,0
1.5754,9.6182,305.9,2016-02-04,1009,D,0
2.0358,11.3175,314.6,2016-02-04,1306,D,0
1.8204,10.27,314.8,2016-02-04,1306,D,0
1.733,10.0884,316.1,2016-02-04,1306,D,0
1.8494,10.0478,314.3,2016-02-04,1306,D,0
1.9898,11.3154,315.8,2016-02-04,1306,D,0
1.8498,10.0419,318.2,2016-02-04,1306,D,0
1.8718,11.0598,318.4,2016-02-04,1306,D,0
1.7809,11.216,312.9,2016-02-04,1306,D,0
2.0191,10.959,322.5,2016-02-04,1306,D,0
2.021,10.9722,318.6,2016-02-04,1306,D,0
1.9611,11.1924,314.7,2016-02-04,1306,D,0
1.9179,10.3195,328.1,2016-02-06,1254,D,0
2.0278,11.2867,335.8,2016-02-06,1254,D,0
1.9192,10.3285,325.7,2016-02-06,1254,D,0
2.0265,11.2774,312.8,2016-02-06,1254,D,0
1.9136,9.9057,309.3,2016-02-06,1254,D,0
1.6903,10.4713,310.3,2016-02-06,1254,D,0
2.143,10.9359,315.5,2016-02-08,1242,D,0
1.8685,11.2166,313.1,2016-02-08,1242,D,0
1.8782,11.0848,316.7,2016-02-08,1242,D,0
2.0867,10.6113,323.9,2016-02-08,1242,D,0
2.0878,10.5311,312.8,2016-02-08,1242,D,0
2.1465,10.7963,317.9,2016-02-08,1242,D,0
2.0944,11.3101,315.3,2016-02-08,1242,D,0
2.1405,11.3164,323.8,2016-02-08,1242,D,0
1.8732,11.3151,312.0,2016-02-08,1242,D,0
1.9576,11.127,315.0,2016-02-08,1242,D,0
2.0387,10.9883,325.1,2016-02-08,1242,D,0
2.0372,10.9783,317.7,2016-02-08,1242,D,0
2.03,10.9283,340.8,2016-02-08,1242,D,0
1.8506,10.1771,316.0,2016-02-08,1242,D,0
1.5841,11.1555,316.9,2016-02-08,1242,D,0
1.6432,11.2615,317.2,2016-02-08,1242,D,0
1.6977,11.0421,307.3,2016-02-08,1242,D,0
1.7717,11.2462,313.8,2016-02-08,1242,D,0
1.7235,10.4903,324.8,2016-02-08,1242,D,0
1.7219,10.4797,334.4,2016-02-08,1242,D,0
1.8718,11.3055,315.4,2016-02-08,1242,D,0
1.8875,10.6418,313.5,2016-02-08,1242,D,0
1.8517,10.8322,315.2,2016-02-08,1242,D,0
1.7994,10.672,310.7,2016-02-08,1242,D,0
1.2959,10.9397,315.2,2016-02-08,1242,D,0
1.4266,10.5693,313.9,2016-02-08,1242,D,0
2.0568,11.2465,313.0,2016-02-08,1242,D,0
2.1137,11.1321,318.1,2016-02-08,1242,D,0
2.1361,11.0886,316.9,2016-02-08,1242,D,0
1.5815,10.915,309.1,2016-02-09,1325,D,0
2.1145,10.899,310.4,2016-02-09,1325,D,0
2.1088,10.8947,308.5,2016-02-09,1325,D,0
1.9589,11.3242,311.8,2016-02-10,1230,D,0
1.8658,11.3128,310.8,2016-02-10,1230,D,0
1.8636,11.2979,312.8,2016-02-10,1230,D,0
2.1035,11.2038,315.3,2016-02-10,1230,D,0
2.1004,11.199,318.3,2016-02-10,1230,D,0
2.0081,11.0604,312.4,2016-02-11,1312,D,0
1.7983,11.3206,310.4,2016-02-11,1312,D,0
1.4385,10.5335,310.4,2016-02-11,1312,D,0
1.7237,10.8988,326.9,2016-02-13,1300,D,0
1.7252,10.9091,340.5,2016-02-13,1300,D,0
1.6257,10.8312,315.4,2016-02-15,1248,D,0
1.9552,11.2048,312.6,2016-02-15,1248,D,0
2.1529,10.9816,316.5,2016-02-15,1248,D,0
1.9072,10.7446,313.1,2016-02-15,1248,D,0
1.8161,10.8742,313.7,2016-02-15,1248,D,0
2.1038,11.1495,331.4,2016-02-15,1248,D,0
2.1217,11.2106,310.5,2016-02-15,1248,D,0
2.1361,10.7364,311.5,2016-02-15,1248,D,0
2.1193,10.6833,315.0,2016-02-15,1248,D,0
2.1271,10.7377,316.9,2016-02-15,1248,D,0
1.8727,11.0767,309.6,2016-02-15,1248,D,0
1.8604,10.2269,320.8,2016-02-15,1248,D,0
1.8591,10.2176,321.1,2016-02-15,1248,D,0
1.8776,10.2814,325.7,2016-02-15,1248,D,0
2.1204,11.2017,318.9,2016-02-15,1248,D,0
2.0831,10.6238,312.0,2016-02-15,1248,D,0
2.0303,10.5721,311.9,2016-02-15,1248,D,0
1.8816,10.3092,325.4,2016-02-15,1248,D,0
1.8789,10.2907,315.7,2016-02-15,1248,D,0
2.1286,11.1311,313.5,2016-02-15,1248,D,0
1.9935,10.962,316.7,2016-02-15,1248,D,0
1.9935,11.0899,314.1,2016-02-15,1248,D,0
2.153,11.3003,320.3,2016-02-15,1248,D,0
1.9807,11.3193,326.6,2016-02-15,1248,D,0
1.8907,10.3079,321.3,2016-02-15,1248,D,0
2.1284,10.7467,311.5,2016-02-15,1248,D,0
1.8792,11.1851,316.4,2016-02-15,1248,D,0
1.8702,11.1864,317.0,2016-02-15,1248,D,0
1.8381,11.0908,312.7,2016-02-15,1248,D,0
1.649,11.3189,317.9,2016-02-15,1248,D,0
1.8792,11.3124,309.8,2016-02-15,1248,D,0
1.9539,11.1959,314.6,2016-02-15,1248,D,0
1.8453,10.0565,309.8,2016-02-15,1248,D,0
1.7463,10.1344,313.5,2016-02-15,1248,D,0
2.1542,11.3092,321.8,2016-02-15,1248,D,0
2.0178,11.1957,315.7,2016-02-15,1248,D,0
2.0603,11.0373,314.1,2016-02-15,1248,D,0
2.0948,11.1508,316.2,2016-02-15,1248,D,0
2.0656,10.9282,312.6,2016-02-17,1236,D,0
1.5665,10.8471,309.4,2016-02-17,1236,D,0
2.0478,10.8805,315.4,2016-02-17,1236,D,0
2.0654,9.9227,314.3,2016-02-17,1236,D,0
1.947,10.3536,312.8,2016-02-17,1236,D,0
2.014,10.9171,310.7,2016-02-17,1236,D,0
1.9661,11.0242,308.9,2016-02-17,1236,D,0
2.0657,9.9294,312.6,2016-02-17,1236,D,0
1.3215,10.9692,311.0,2016-02-18,1319,D,0
1.3248,10.9915,310.9,2016-02-18,1319,D,0
2.1497,11.1001,310.1,2016-02-18,1319,D,0
2.1535,11.0946,309.1,2016-02-18,1319,D,0
1.3187,10.9851,313.1,2016-02-18,1319,D,0
1.8281,10.417,322.4,2016-02-20,1306,D,0
1.7341,9.7535,327.7,2016-02-20,1306,D,0
1.323,10.9709,315.8,2016-02-20,1306,D,0
1.32,10.9771,317.9,2016-02-20,1306,D,0
1.7326,9.7426,314.2,2016-02-20,1306,D,0
1.9789,10.4084,328.9,2016-02-20,1307,D,0
2.0828,10.9202,319.7,2016-02-20,1307,D,0
1.8638,9.9429,318.9,2016-02-20,1307,D,0
1.9714,10.403,316.4,2016-02-20,1307,D,0
1.9732,10.4149,321.7,2016-02-20,1307,D,0
2.0799,10.9959,320.4,2016-02-22,1254,D,0
1.8975,11.1379,316.1,2016-02-22,1254,D,0
2.1349,10.8702,321.1,2016-02-22,1254,D,0
2.1516,10.5995,333.3,2016-02-22,1254,D,0
2.1336,10.9263,328.0,2016-02-22,1254,D,0
2.1324,10.9172,326.9,2016-02-22,1254,D,0
2.144,10.9342,319.3,2016-02-22,1254,D,0
2.1622,10.9972,329.1,2016-02-22,1254,D,0
1.2122,10.5942,313.0,2016-02-22,1254,D,0
2.1022,11.153,315.5,2016-02-22,1254,D,0
2.1246,11.2447,333.5,2016-02-22,1254,D,0
2.1206,11.2167,315.4,2016-02-22,1254,D,0
2.1243,11.112,328.2,2016-02-22,1254,D,0
1.8139,10.8757,317.2,2016-02-22,1254,D,0
1.9323,9.8347,322.9,2016-02-22,1254,D,0
1.931,9.8258,315.6,2016-02-22,1254,D,0
1.7422,9.8564,312.0,2016-02-22,1254,D,0
1.8405,11.3233,316.6,2016-02-22,1254,D,0
2.0951,10.3329,319.0,2016-02-22,1254,D,0
1.9717,11.1367,316.1,2016-02-22,1254,D,0
1.9942,11.2414,319.1,2016-02-22,1254,D,0
1.9953,11.118,319.5,2016-02-22,1254,D,0
1.8496,10.4314,323.5,2016-02-24,1242,D,0
1.8511,10.442,321.9,2016-02-24,1242,D,0
1.6335,10.841,301.4,2016-02-25,102,N,0
1.8799,10.8613,323.6,2016-02-29,1300,D,0
1.2932,10.9601,317.5,2016-02-29,1300,D,0
1.8715,10.1619,316.4,2016-02-29,1300,D,0
1.8867,11.2632,328.6,2016-02-29,1300,D,0
1.9065,11.2604,315.9,2016-02-29,1300,D,0
1.8671,10.9803,318.8,2016-02-29,1300,D,0
1.9269,10.9826,315.5,2016-02-29,1300,D,0
1.7053,9.9673,315.3,2016-02-29,1300,D,0
1.7978,9.8424,312.6,2016-02-29,1300,D,0
1.7965,9.833,312.9,2016-02-29,1300,D,0
1.3013,10.9484,318.2,2016-02-29,1300,D,0
2.0247,11.2379,313.8,2016-02-29,1300,D,0
1.8842,11.2591,322.4,2016-02-29,1300,D,0
2.1581,10.8138,328.5,2016-02-29,1301,D,0
2.1073,11.3096,317.8,2016-02-29,1301,D,0
2.1187,10.8834,320.9,2016-02-29,1301,D,0
1.9298,9.8554,320.6,2016-02-29,1301,D,0
2.0627,10.4837,318.0,2016-02-29,1301,D,0
2.0012,10.9368,306.0,2016-03-04,1236,D,0
1.6359,11.1269,312.5,2016-04-03,1249,D,0
1.0614,10.7736,309.9,2016-04-03,1249,D,0
1.155,10.532,313.4,2016-04-03,1249,D,0
3.7436,8.7715,313.3,2016-04-30,1231,D,0
3.7468,8.7927,312.8,2016-04-30,1231,D,0
1.6344,10.5904,315.8,2016-07-08,951,D,0
1.6283,10.5916,311.1,2016-07-11,56,N,0
1.5291,9.6335,318.5,2016-07-27,1318,D,0
1.5243,9.6218,327.6,2016-07-27,1318,D,0
1.5267,9.6159,318.3,2016-07-27,1318,D,0
1.9102,9.8698,317.5,2016-07-29,1306,D,0
2.097,10.613,313.1,2016-08-05,1312,D,0
1.6624,9.8228,314.1,2016-08-09,951,D,0
1.7658,9.8076,312.3,2016-08-09,951,D,0
1.1087,9.7195,316.2,2016-08-09,1247,D,0
1.7938,9.8652,318.2,2016-08-09,1248,D,0
1.5044,9.5774,315.3,2016-08-09,1248,D,0
1.7627,9.7812,317.9,2016-08-09,1248,D,0
1.9398,9.8222,317.0,2016-08-23,1300,D,0
1.9302,10.5144,327.5,2016-08-23,1300,D,0
1.8471,10.7065,323.4,2016-08-23,1300,D,0
1.6643,9.6236,323.4,2016-08-23,1300,D,0
1.8033,10.6712,323.8,2016-08-23,1300,D,0
1.831,10.7295,339.8,2016-08-23,1300,D,0
1.991,9.8531,312.2,2016-08-23,1300,D,0
2.062,11.1183,310.4,2016-09-03,1241,D,0
1.8399,10.2719,314.6,2016-09-03,1241,D,0
1.7228,10.9423,312.6,2016-09-03,1241,D,0
1.7239,10.5903,312.0,2016-09-03,1241,D,0
1.7128,9.7483,313.7,2016-09-08,1300,D,0
1.7167,9.7763,320.3,2016-09-08,1300,D,0
1.8322,10.5245,313.7,2016-09-08,1300,D,0
1.9072,11.1952,311.6,2016-09-19,1241,D,0
2.0208,11.1421,307.6,2016-09-19,1241,D,0
1.9053,9.8054,310.1,2016-11-04,957,D,0
3.7434,8.7951,314.0,2016-11-23,1027,D,0
1.6739,9.6248,306.9,2016-12-22,1254,D,0
