latitude,longitude,brightness,acq_date,acq_time,daynight,type
66.0696,22.5999,327.1,2016-07-21,1041,D,0
66.0744,22.5762,313.5,2016-07-21,1041,D,0
64.6891,16.843,323.0,2016-07-21,1042,D,0
56.5334,14.1311,309.4,2016-07-21,1044,D,0
64.6851,16.8376,319.6,2016-07-21,1056,D,0
66.0702,22.5887,315.7,2016-07-21,1056,D,0
58.3585,12.3804,314.7,2016-07-22,1137,D,0
63.8531,17.1338,315.3,2016-07-23,1030,D,0
64.3405,16.5488,307.5,2016-07-23,1030,D,0
64.3461,16.5619,315.5,2016-07-23,1043,D,0
64.3405,16.5363,311.0,2016-07-23,1043,D,0
67.5781,22.9913,307.5,2016-07-23,1044,D,0
57.2748,13.6217,307.9,2016-07-24,1124,D,0
59.7551,17.9108,319.5,2016-07-24,1125,D,0
63.7654,18.1437,305.5,2016-07-25,1017,D,0
64.3305,16.6109,323.2,2016-07-25,1017,D,0
64.6981,16.8279,319.9,2016-07-25,1017,D,0
64.6954,16.8498,311.7,2016-07-25,1017,D,0
64.7774,16.6236,314.5,2016-07-25,1017,D,0
64.3341,16.6127,308.8,2016-07-25,1031,D,0
64.3242,16.626,309.6,2016-07-25,1031,D,0
64.3168,16.5962,310.3,2016-07-25,1031,D,0
64.6876,16.8277,318.3,2016-07-25,1031,D,0
64.3267,16.5829,311.6,2016-07-25,1031,D,0
67.2838,22.4277,328.0,2016-07-25,1154,D,0
67.2942,22.4538,303.8,2016-07-25,1154,D,0
67.2662,22.4753,305.2,2016-07-25,1154,D,0
67.2927,22.4455,325.6,2016-07-25,1154,D,0
67.2823,22.4194,307.5,2016-07-25,1154,D,0
64.6915,16.8398,310.0,2016-07-25,1155,D,0
64.7717,16.6144,305.0,2016-07-25,1155,D,0
64.7811,16.6253,310.4,2016-07-25,1155,D,0
64.6932,16.847,309.6,2016-07-25,1155,D,0
64.3198,16.5966,329.7,2016-07-25,1209,D,0
67.2847,22.4349,326.3,2016-07-25,1210,D,0
67.2872,22.4377,324.8,2016-07-25,1210,D,0
67.2861,22.3668,307.3,2016-07-25,1210,D,0
64.3024,16.459,347.0,2016-07-26,1100,D,0
58.36,12.391,313.4,2016-07-28,1050,D,0
58.3633,12.373,312.3,2016-07-28,1050,D,0
59.2433,17.9618,304.0,2016-07-29,1143,D,0
59.3099,18.3817,304.2,2016-07-29,1143,D,0
58.3579,12.3723,313.7,2016-07-31,1131,D,0
58.6782,17.1145,305.3,2016-08-14,1143,D,0
62.6007,17.3614,301.8,2016-08-16,1119,D,0
62.6093,17.3666,303.1,2016-08-16,1119,D,0
62.6055,17.3678,305.8,2016-08-16,1132,D,0
62.6029,17.3479,302.9,2016-08-16,1132,D,0
58.5467,13.0382,307.9,2016-08-17,1025,D,0
58.549,13.021,309.6,2016-08-17,1025,D,0
59.4138,16.256,302.4,2016-08-27,135,N,0
57.1575,15.9142,301.5,2016-08-27,136,N,0
60.1288,16.1819,305.1,2016-09-10,1125,D,0
57.52,14.1765,313.1,2016-09-15,1931,N,0
57.5039,14.1262,306.5,2016-09-15,1931,N,0
57.51,14.1754,316.7,2016-09-15,2108,N,0
57.5079,14.1527,323.3,2016-09-15,2108,N,0
57.5155,14.179,314.2,2016-09-16,111,N,0
57.5176,14.1596,313.5,2016-09-16,111,N,0
58.6819,17.0997,302.6,2016-09-16,1226,D,0
60.1329,16.1762,307.9,2016-10-02,1036,D,0
58.0894,11.8306,305.6,2016-10-03,2056,N,0
58.3385,11.4168,309.1,2016-11-15,2038,N,0
60.3325,15.8235,302.0,2016-12-26,1054,D,0
