latitude,longitude,brightness,acq_date,acq_time,daynight,type
8.8558,3.9938,321.0,2016-01-01,1020,D,0
8.0517,6.6958,339.9,2016-01-01,1020,D,0
8.0501,6.7068,318.4,2016-01-01,1020,D,0
9.2925,4.4023,319.8,2016-01-01,1020,D,0
8.7656,5.2046,319.6,2016-01-01,1020,D,0
8.7642,5.2141,320.5,2016-01-01,1020,D,0
8.0762,3.0926,323.3,2016-01-01,1020,D,0
7.1861,9.8058,316.5,2016-01-01,1020,D,0
8.0775,3.0835,334.6,2016-01-01,1020,D,0
7.541,9.1516,318.6,2016-01-01,1020,D,0
8.9588,5.8087,325.2,2016-01-01,1020,D,0
8.9573,5.8187,330.1,2016-01-01,1020,D,0
10.0683,3.9582,320.9,2016-01-01,1020,D,0
10.0593,3.9568,335.7,2016-01-01,1020,D,0
7.1881,8.4816,334.1,2016-01-01,1020,D,0
7.1856,8.4969,320.4,2016-01-01,1020,D,0
7.0267,6.8948,324.1,2016-01-01,1020,D,0
7.0298,6.8895,324.5,2016-01-01,1020,D,0
7.473,8.7772,317.5,2016-01-01,1020,D,0
9.0316,4.6674,320.1,2016-01-01,1020,D,0
6.8663,6.4819,314.8,2016-01-01,1020,D,0
7.4471,6.3661,320.3,2016-01-01,1020,D,0
6.9028,7.0945,315.5,2016-01-01,1020,D,0
7.7076,7.7345,313.4,2016-01-01,1020,D,0
7.8186,7.7784,313.3,2016-01-01,1020,D,0
6.7272,7.9026,315.1,2016-01-01,1020,D,0
9.3762,9.5651,315.7,2016-01-01,1020,D,0
7.3895,8.0778,318.7,2016-01-01,1020,D,0
9.4012,8.4622,326.4,2016-01-01,1020,D,0
7.4449,8.241,320.4,2016-01-01,1020,D,0
7.3917,8.0634,321.4,2016-01-01,1020,D,0
7.3845,8.1865,319.0,2016-01-01,1020,D,0
6.6771,6.5818,311.7,2016-01-01,1020,D,0
9.2752,8.6727,316.4,2016-01-01,1020,D,0
6.7686,6.9113,321.4,2016-01-01,1020,D,0
9.9667,4.2687,323.2,2016-01-01,1020,D,0
7.196,7.7772,315.0,2016-01-01,1020,D,0
6.5348,7.0903,319.5,2016-01-01,1020,D,0
7.4337,8.2392,367.1,2016-01-01,1020,D,0
7.9074,7.9382,330.6,2016-01-01,1020,D,0
9.2056,8.4622,322.0,2016-01-01,1020,D,0
6.8158,7.9964,315.2,2016-01-01,1020,D,0
6.6364,7.0986,327.4,2016-01-01,1020,D,0
9.9013,3.9028,327.0,2016-01-01,1020,D,0
7.436,8.2244,319.9,2016-01-01,1020,D,0
7.3851,8.1809,323.2,2016-01-01,1020,D,0
6.6692,7.9025,314.3,2016-01-01,1020,D,0
9.955,3.6617,320.5,2016-01-01,1020,D,0
6.9235,11.5287,316.5,2016-01-01,1020,D,0
7.392,8.0692,326.6,2016-01-01,1020,D,0
7.3868,8.172,318.5,2016-01-01,1020,D,0
6.7667,6.9234,324.4,2016-01-01,1020,D,0
6.3267,7.8106,320.5,2016-01-01,1020,D,0
6.923,11.5352,316.3,2016-01-01,1020,D,0
6.5278,7.0957,320.1,2016-01-01,1020,D,0
7.476,8.1184,319.5,2016-01-01,1020,D,0
9.968,4.2597,334.6,2016-01-01,1020,D,0
6.8074,7.7631,316.1,2016-01-01,1020,D,0
5.687,6.3642,318.5,2016-01-01,1021,D,2
5.7376,7.3788,310.7,2016-01-01,1021,D,0
5.6637,6.5164,312.6,2016-01-01,1021,D,0
5.8975,5.5853,317.7,2016-01-01,1021,D,2
6.0098,5.8624,322.9,2016-01-01,1021,D,2
6.0114,5.8517,319.3,2016-01-01,1021,D,2
5.3877,6.6532,326.4,2016-01-01,1021,D,2
5.1024,6.505,311.2,2016-01-01,1021,D,2
5.2507,6.6013,326.2,2016-01-01,1021,D,2
5.3858,6.6654,331.9,2016-01-01,1021,D,2
4.5513,8.0033,313.0,2016-01-01,1021,D,0
4.8798,5.614,311.0,2016-01-01,1021,D,0
4.4121,7.1484,317.1,2016-01-01,1319,D,0
6.998,5.7683,335.8,2016-01-01,1320,D,0
7.4622,6.7288,320.9,2016-01-01,1320,D,0
7.9722,5.2784,316.8,2016-01-01,1320,D,0
6.7772,8.7054,323.3,2016-01-01,1320,D,0
5.9222,5.9585,317.7,2016-01-01,1320,D,0
7.5582,4.3603,317.8,2016-01-01,1320,D,0
7.9114,5.1983,331.2,2016-01-01,1320,D,0
7.9099,5.1876,328.4,2016-01-01,1320,D,0
5.9848,8.0288,320.1,2016-01-01,1320,D,0
6.0112,5.8593,323.6,2016-01-01,1320,D,2
5.3859,6.6503,327.4,2016-01-01,1320,D,2
6.3966,8.6887,326.7,2016-01-01,1320,D,0
6.3918,8.6526,321.9,2016-01-01,1320,D,0
7.2332,3.4239,326.0,2016-01-01,1320,D,0
6.2075,6.3934,324.1,2016-01-01,1320,D,0
8.1604,9.8857,322.5,2016-01-01,1320,D,0
8.1661,9.8772,321.0,2016-01-01,1320,D,0
8.1691,9.901,319.3,2016-01-01,1320,D,0
6.5412,8.495,323.3,2016-01-01,1320,D,0
6.8721,5.4416,322.1,2016-01-01,1320,D,0
8.757,10.5001,320.3,2016-01-01,1320,D,0
8.7576,10.4925,322.3,2016-01-01,1320,D,0
7.2396,3.4694,318.1,2016-01-01,1320,D,0
7.0799,5.3997,323.2,2016-01-01,1320,D,0
7.3592,2.7586,326.8,2016-01-01,1320,D,0
7.3579,2.7497,322.2,2016-01-01,1320,D,0
7.1651,5.8726,315.6,2016-01-01,1320,D,0
7.1666,5.8841,321.7,2016-01-01,1320,D,0
8.7535,10.4729,320.1,2016-01-01,1320,D,0
7.1936,7.3879,323.2,2016-01-01,1320,D,0
7.263,7.3869,319.2,2016-01-01,1320,D,0
7.0958,7.3331,318.7,2016-01-01,1320,D,0
8.793,10.0598,325.8,2016-01-01,1320,D,0
8.7946,10.0543,327.0,2016-01-01,1320,D,0
6.9812,6.0834,320.1,2016-01-01,1320,D,0
7.8065,2.9189,327.3,2016-01-01,1320,D,0
6.971,6.0849,319.0,2016-01-01,1320,D,0
6.5359,8.5492,320.8,2016-01-01,1320,D,0
7.0665,6.3498,319.7,2016-01-01,1320,D,0
7.0654,6.8548,322.7,2016-01-01,1320,D,0
6.9727,6.4069,319.2,2016-01-01,1320,D,0
6.971,6.3944,317.4,2016-01-01,1320,D,0
6.9747,6.3434,317.5,2016-01-01,1320,D,0
8.0701,2.7065,343.4,2016-01-01,1320,D,0
8.6362,9.6666,329.1,2016-01-01,1320,D,0
7.8573,6.3242,320.3,2016-01-01,1320,D,0
7.763,2.9344,347.2,2016-01-01,1320,D,0
6.6781,8.4709,326.7,2016-01-01,1320,D,0
6.6704,8.4647,321.5,2016-01-01,1320,D,0
6.7747,8.6872,332.7,2016-01-01,1320,D,0
7.7335,9.5223,319.7,2016-01-01,1320,D,0
7.7287,9.5154,320.6,2016-01-01,1320,D,0
6.399,8.7067,325.6,2016-01-01,1320,D,0
7.7921,6.2883,320.1,2016-01-01,1320,D,0
7.162,6.6137,318.9,2016-01-01,1320,D,0
7.1558,7.0167,320.2,2016-01-01,1320,D,0
7.4131,6.4748,320.8,2016-01-01,1320,D,0
7.1553,9.3941,320.2,2016-01-01,1320,D,0
7.1524,9.3874,320.6,2016-01-01,1320,D,0
8.5573,5.9885,319.3,2016-01-01,1320,D,0
7.4736,9.2432,319.9,2016-01-01,1320,D,0
7.5519,2.8189,328.3,2016-01-01,1320,D,0
7.0147,2.9249,322.7,2016-01-01,1320,D,0
6.9559,2.769,331.6,2016-01-01,1320,D,0
6.9648,2.7677,329.7,2016-01-01,1320,D,0
8.0541,5.284,319.0,2016-01-01,1320,D,0
5.2446,6.6021,320.7,2016-01-01,1320,D,2
7.4172,6.4687,321.6,2016-01-01,1320,D,0
8.8005,9.0172,320.0,2016-01-01,1320,D,0
7.3451,5.9833,321.6,2016-01-01,1320,D,0
5.3876,6.6626,329.1,2016-01-01,1320,D,2
7.0248,5.5076,323.2,2016-01-01,1320,D,0
7.0681,8.8376,323.9,2016-01-01,1320,D,0
8.564,9.652,322.0,2016-01-01,1320,D,0
5.3773,6.664,319.9,2016-01-01,1320,D,2
6.4448,4.9423,330.4,2016-01-01,1320,D,0
6.4543,4.941,326.4,2016-01-01,1320,D,0
7.4347,4.265,320.3,2016-01-01,1320,D,0
8.0107,6.8999,320.6,2016-01-01,1320,D,0
8.2817,3.8773,324.9,2016-01-01,1320,D,0
8.0714,2.7155,339.4,2016-01-01,1320,D,0
6.0392,5.6925,320.8,2016-01-01,1320,D,0
5.9042,7.4226,316.9,2016-01-01,1320,D,0
7.6721,8.1573,330.1,2016-01-01,1320,D,0
5.9128,7.7322,320.4,2016-01-01,1320,D,0
6.0704,7.7134,319.7,2016-01-01,1320,D,0
8.1549,2.7792,326.1,2016-01-01,1320,D,0
7.7448,3.3316,324.8,2016-01-01,1320,D,0
8.0722,8.0445,320.9,2016-01-01,1320,D,0
7.6911,3.0157,330.9,2016-01-01,1320,D,0
7.3778,4.0586,331.0,2016-01-01,1320,D,0
7.6898,3.0067,334.8,2016-01-01,1320,D,0
7.9519,2.8394,326.7,2016-01-01,1320,D,0
8.0744,8.0615,323.2,2016-01-01,1320,D,0
8.0798,8.0538,321.8,2016-01-01,1320,D,0
8.1265,2.9739,326.8,2016-01-01,1320,D,0
8.1048,3.2085,327.9,2016-01-01,1320,D,0
7.0664,6.0413,319.9,2016-01-01,1320,D,0
7.332,5.8893,327.4,2016-01-01,1320,D,0
7.3304,5.8775,320.2,2016-01-01,1320,D,0
7.7937,3.022,334.1,2016-01-01,1320,D,0
7.8027,3.0206,328.0,2016-01-01,1320,D,0
7.9208,2.823,328.6,2016-01-01,1320,D,0
7.8116,2.7622,341.7,2016-01-01,1320,D,0
7.8205,2.7609,328.7,2016-01-01,1320,D,0
8.183,3.3024,329.3,2016-01-01,1320,D,0
7.9221,2.832,336.3,2016-01-01,1320,D,0
7.9842,7.6537,320.4,2016-01-01,1320,D,0
8.2294,3.3051,326.2,2016-01-01,1320,D,0
6.7094,5.3787,319.8,2016-01-01,1320,D,0
6.8519,5.3677,327.5,2016-01-01,1320,D,0
7.3605,3.0884,328.2,2016-01-01,1320,D,0
7.516,9.2726,319.7,2016-01-01,1320,D,0
7.9426,5.4291,321.3,2016-01-01,1320,D,0
8.4793,5.7833,319.4,2016-01-01,1320,D,0
7.5963,9.9152,320.4,2016-01-01,1320,D,0
7.9106,3.0729,326.0,2016-01-01,1320,D,0
8.0778,3.0826,330.2,2016-01-01,1320,D,0
6.9772,3.303,317.7,2016-01-01,1320,D,0
7.3128,5.7513,319.3,2016-01-01,1320,D,0
7.0486,5.9128,317.5,2016-01-01,1320,D,0
6.013,6.0198,326.2,2016-01-01,1320,D,0
6.0114,6.0083,325.6,2016-01-01,1320,D,0
6.8779,6.5867,324.1,2016-01-01,1320,D,0
6.8761,6.574,326.0,2016-01-01,1320,D,0
6.8819,6.5803,327.0,2016-01-01,1320,D,0
7.9851,2.9449,328.4,2016-01-01,1320,D,0
7.4611,3.6688,320.7,2016-01-01,1320,D,0
6.8709,6.9352,317.9,2016-01-01,1320,D,0
6.9076,6.2968,326.6,2016-01-01,1320,D,0
8.0069,2.9693,328.7,2016-01-01,1320,D,0
6.8765,6.3009,320.4,2016-01-01,1320,D,0
6.9059,6.2846,327.9,2016-01-01,1320,D,0
6.9175,5.9965,316.3,2016-01-01,1320,D,0
7.119,8.928,323.1,2016-01-01,1320,D,0
6.9473,7.0078,320.8,2016-01-01,1320,D,0
6.9073,7.041,320.6,2016-01-01,1320,D,0
6.9055,7.0273,318.0,2016-01-01,1320,D,0
7.0528,6.9252,332.3,2016-01-01,1320,D,0
7.374,6.8627,319.3,2016-01-01,1320,D,0
7.377,6.8554,320.3,2016-01-01,1320,D,0
7.1376,6.9633,319.6,2016-01-01,1320,D,0
7.1394,6.9769,322.8,2016-01-01,1320,D,0
6.892,8.4763,323.1,2016-01-01,1320,D,0
7.7679,3.0414,331.2,2016-01-01,1320,D,0
6.9436,6.4814,325.3,2016-01-01,1320,D,0
6.9541,6.48,319.9,2016-01-01,1320,D,0
7.2412,6.3633,319.5,2016-01-01,1320,D,0
6.9497,7.1055,319.2,2016-01-01,1320,D,0
6.9519,7.1134,318.5,2016-01-01,1320,D,0
5.8999,5.5813,318.0,2016-01-01,1320,D,2
7.9976,4.8043,322.1,2016-01-01,1320,D,0
7.7695,5.1429,315.3,2016-01-01,1320,D,0
7.9002,5.189,319.3,2016-01-01,1320,D,0
6.7522,6.9033,321.6,2016-01-01,1320,D,0
7.5105,8.2259,329.7,2016-01-01,1320,D,0
6.8112,6.107,316.5,2016-01-01,1320,D,0
6.7732,7.7531,319.4,2016-01-01,1320,D,0
6.5647,6.955,334.8,2016-01-01,1320,D,0
6.4516,7.1488,330.1,2016-01-01,1320,D,0
6.3992,6.8419,325.2,2016-01-01,1320,D,0
6.7539,6.9167,349.3,2016-01-01,1320,D,0
6.752,6.9228,340.6,2016-01-01,1320,D,0
7.3922,8.108,330.9,2016-01-01,1320,D,0
6.545,7.0734,323.7,2016-01-01,1320,D,0
6.2639,6.0716,324.9,2016-01-01,1320,D,0
6.6386,6.9314,322.1,2016-01-01,1320,D,0
6.3214,6.6225,317.7,2016-01-01,1320,D,0
6.6443,7.7206,320.8,2016-01-01,1320,D,0
6.4497,7.135,328.5,2016-01-01,1320,D,0
6.5953,7.1026,325.9,2016-01-01,1320,D,0
6.498,6.8083,317.4,2016-01-01,1320,D,0
6.7625,5.8309,347.2,2016-01-01,1320,D,0
6.7609,5.8196,319.0,2016-01-01,1320,D,0
6.2646,6.0655,324.9,2016-01-01,1320,D,0
7.512,8.0526,326.8,2016-01-01,1320,D,0
6.3008,7.2241,319.1,2016-01-01,1320,D,0
6.3867,6.8303,321.3,2016-01-01,1320,D,0
6.5627,6.961,327.1,2016-01-01,1320,D,0
6.2746,5.8499,328.2,2016-01-01,1320,D,0
6.5717,6.9461,323.5,2016-01-01,1320,D,0
6.6404,6.9447,319.5,2016-01-01,1320,D,0
6.7766,6.4711,320.3,2016-01-01,1320,D,0
6.7807,6.4771,319.7,2016-01-01,1320,D,0
7.4199,8.2259,324.4,2016-01-01,1320,D,0
6.4366,6.8769,318.6,2016-01-01,1320,D,0
7.2774,10.5425,318.8,2016-01-01,1320,D,0
5.7088,6.4814,316.8,2016-01-01,1320,D,0
5.4158,8.1168,314.6,2016-01-01,1320,D,0
7.5023,8.071,325.2,2016-01-01,1320,D,0
7.8767,8.1355,333.1,2016-01-01,1320,D,0
6.7501,6.9094,342.7,2016-01-01,1320,D,0
7.5143,8.0694,328.2,2016-01-01,1320,D,0
6.3885,6.8434,324.4,2016-01-01,1320,D,0
7.4344,8.2416,321.9,2016-01-01,1320,D,0
6.4224,7.0971,319.9,2016-01-01,1320,D,0
5.7855,6.453,322.8,2016-01-01,1320,D,0
6.5943,7.1085,324.9,2016-01-01,1320,D,0
6.7035,7.2221,322.9,2016-01-01,1320,D,0
6.3208,7.7998,321.0,2016-01-01,1320,D,0
7.6611,8.1992,324.4,2016-01-01,1320,D,0
6.5735,6.9594,321.8,2016-01-01,1320,D,0
7.6666,8.2107,324.9,2016-01-01,1320,D,0
6.5609,6.9476,325.9,2016-01-01,1320,D,0
6.3974,6.8289,322.0,2016-01-01,1320,D,0
10.4815,9.7509,324.3,2016-01-01,1321,D,0
9.9282,4.0041,324.9,2016-01-01,1321,D,0
9.6986,8.3959,319.3,2016-01-01,1321,D,0
9.7475,8.2728,324.5,2016-01-01,1321,D,0
9.6859,8.3975,330.3,2016-01-01,1321,D,0
9.6844,8.3836,325.5,2016-01-01,1321,D,0
9.9538,4.2574,327.9,2016-01-01,1321,D,0
9.9633,4.2561,328.1,2016-01-01,1321,D,0
9.6869,8.4022,325.5,2016-01-01,1321,D,0
9.2963,9.1274,324.2,2016-01-01,1321,D,0
9.2991,9.1493,321.5,2016-01-01,1321,D,0
10.4707,9.7449,323.7,2016-01-01,1321,D,0
10.1781,3.9496,380.5,2016-01-01,1321,D,0
11.3713,3.6837,339.2,2016-01-01,1321,D,0
9.8883,5.7381,326.3,2016-01-01,1321,D,0
10.1982,3.9569,353.9,2016-01-01,1321,D,0
10.1922,4.4055,322.9,2016-01-01,1321,D,0
10.3257,5.2533,328.3,2016-01-01,1321,D,0
10.4073,5.2604,338.1,2016-01-01,1321,D,0
10.4058,5.2486,336.5,2016-01-01,1321,D,0
10.1908,4.3949,328.9,2016-01-01,1321,D,0
10.1875,3.9483,336.7,2016-01-01,1321,D,0
10.1968,3.9469,334.6,2016-01-01,1321,D,0
9.4655,4.7138,366.2,2016-01-01,1321,D,0
10.1954,3.937,328.3,2016-01-01,1321,D,0
10.1888,4.2367,327.9,2016-01-01,1321,D,0
10.2011,4.2559,328.2,2016-01-01,1321,D,0
10.1393,3.945,325.1,2016-01-01,1321,D,0
10.1996,3.967,382.8,2016-01-01,1321,D,0
10.2054,3.9706,347.7,2016-01-01,1321,D,0
