latitude,longitude,brightness,acq_date,acq_time,daynight,type
-18.0746,24.1279,328.8,2016-05-12,1249,D,0
-18.0612,24.1444,321.6,2016-05-13,907,D,0
-18.0817,24.1038,326.4,2016-05-13,907,D,0
-18.0557,24.1539,341.0,2016-05-13,1154,D,0
-18.1679,23.9846,328.0,2016-05-13,1154,D,0
-18.0574,24.1408,337.9,2016-05-13,1154,D,0
-18.0679,24.1422,372.9,2016-05-13,1154,D,0
-18.3053,23.8192,328.9,2016-05-13,1154,D,0
-18.0047,24.3057,322.9,2016-05-13,1154,D,0
-18.0063,24.2928,321.3,2016-05-13,1154,D,0
-17.7055,23.3862,324.7,2016-05-13,1154,D,0
-18.0617,24.1469,386.5,2016-05-13,1154,D,0
-18.0706,24.1114,302.0,2016-05-13,2119,N,0
-18.0891,24.1277,355.7,2016-05-13,2119,N,0
-18.0788,24.1258,303.8,2016-05-13,2119,N,0
-18.0854,24.1222,303.7,2016-05-14,25,N,0
-18.0765,24.1309,302.8,2016-05-14,25,N,0
-19.2287,17.7225,327.2,2016-05-14,1236,D,0
-18.0746,24.121,361.8,2016-05-14,1236,D,0
-17.9013,19.0973,327.9,2016-05-14,1237,D,0
-17.5536,16.7663,322.4,2016-05-14,1237,D,0
-17.8998,19.1074,323.6,2016-05-14,1237,D,0
-17.8113,22.9392,314.4,2016-05-14,1237,D,0
-17.7071,23.225,345.9,2016-05-14,1237,D,0
-17.6949,23.2226,343.3,2016-05-14,1237,D,0
-17.6981,23.2044,352.4,2016-05-14,1237,D,0
-17.9374,24.2874,313.7,2016-05-14,2024,N,0
-17.9528,24.2449,300.0,2016-05-14,2024,N,0
-17.9491,24.2821,313.5,2016-05-14,2024,N,0
-17.9408,24.2501,313.0,2016-05-14,2024,N,0
-17.9324,24.2805,302.2,2016-05-14,2024,N,0
-17.9457,24.2864,332.1,2016-05-14,2329,N,0
-17.9432,24.2722,328.0,2016-05-14,2329,N,0
-17.941,24.2782,356.9,2016-05-14,2329,N,0
-17.9168,24.268,302.4,2016-05-14,2329,N,0
-17.9434,24.2924,333.2,2016-05-14,2329,N,0
-17.9335,24.2996,325.1,2016-05-15,855,D,0
-17.951,24.2792,362.7,2016-05-15,855,D,0
-17.9319,24.2878,348.5,2016-05-15,855,D,0
-18.0748,24.1361,346.0,2016-05-15,855,D,0
-18.0733,24.1245,335.7,2016-05-15,855,D,0
-17.9495,24.2674,319.5,2016-05-15,855,D,0
-17.952,24.285,349.7,2016-05-15,855,D,0
-17.9504,24.2732,361.0,2016-05-15,855,D,0
-17.9288,24.2642,328.8,2016-05-15,855,D,0
-17.9435,24.2982,353.3,2016-05-15,855,D,0
-17.9419,24.2864,397.0,2016-05-15,855,D,0
-17.9358,24.249,341.5,2016-05-15,1141,D,0
-17.9443,24.2936,336.4,2016-05-15,1141,D,0
-18.0073,24.3084,318.5,2016-05-15,1141,D,0
-18.1174,23.53,317.1,2016-05-15,1141,D,0
-18.1148,23.5546,317.1,2016-05-15,1141,D,0
-18.086,23.5533,311.9,2016-05-15,2107,N,0
-17.9314,24.3012,309.5,2016-05-15,2107,N,0
-17.9328,24.2916,312.4,2016-05-15,2107,N,0
-17.9509,24.2946,311.3,2016-05-15,2107,N,0
-19.2194,17.7268,304.1,2016-05-16,13,N,0
-18.0367,24.1218,322.5,2016-05-16,1224,D,0
-18.2889,23.6995,324.6,2016-05-16,1224,D,0
-19.6817,19.4519,326.7,2016-05-16,1224,D,0
-18.1168,23.5591,319.4,2016-05-16,1224,D,0
-18.1186,23.5474,329.2,2016-05-16,1224,D,0
-19.6803,19.4618,322.3,2016-05-16,1224,D,0
-17.6942,23.1556,314.8,2016-05-17,842,D,0
-17.6957,23.1652,317.7,2016-05-17,842,D,0
-17.6944,23.1744,338.2,2016-05-17,1129,D,0
-17.6953,23.1669,336.1,2016-05-17,1129,D,0
-18.1563,24.0027,320.0,2016-05-17,1129,D,0
-19.776,20.3065,317.1,2016-05-17,1307,D,0
-19.7795,20.3386,315.3,2016-05-17,1307,D,0
-19.7681,20.3441,314.3,2016-05-17,1307,D,0
-18.34,23.6953,313.4,2016-05-18,926,D,0
-18.3663,23.7209,313.8,2016-05-18,926,D,0
-18.3639,23.7276,315.0,2016-05-18,926,D,0
-18.3468,23.7293,314.4,2016-05-18,926,D,0
-18.3642,23.7034,336.0,2016-05-18,1212,D,0
-18.3628,23.7128,345.3,2016-05-18,1212,D,0
-18.3448,23.7139,332.7,2016-05-18,1212,D,0
-18.3358,23.7125,356.7,2016-05-18,1212,D,0
-18.3705,23.7236,339.9,2016-05-18,1212,D,0
-18.3615,23.7222,333.5,2016-05-18,1212,D,0
-19.6323,20.6989,321.6,2016-05-18,1212,D,0
-18.3678,23.7424,319.5,2016-05-18,1212,D,0
-18.3691,23.733,327.2,2016-05-18,1212,D,0
-18.3359,23.7154,318.8,2016-05-19,830,D,0
-18.3663,23.7099,317.3,2016-05-19,830,D,0
-18.3379,23.7276,331.1,2016-05-19,830,D,0
-22.5581,19.1287,311.9,2016-05-19,832,D,0
-22.555,19.1223,315.9,2016-05-19,832,D,0
-28.8484,18.822,315.9,2016-05-19,1252,D,0
-18.3337,23.7257,312.8,2016-05-19,1254,D,0
-18.3056,23.8299,339.2,2016-05-20,1159,D,0
-18.1034,24.0495,320.4,2016-05-20,1200,D,0
-17.9031,24.2507,349.9,2016-05-20,1200,D,0
-17.9068,24.2579,326.9,2016-05-20,1200,D,0
-17.9082,24.2473,325.0,2016-05-20,1200,D,0
-17.9016,24.2613,317.0,2016-05-20,1200,D,0
-17.8969,22.7986,313.0,2016-05-21,818,D,0
-18.3515,23.5963,307.5,2016-05-21,818,D,0
-18.2228,23.464,307.2,2016-05-21,818,D,0
-18.3552,23.6165,317.5,2016-05-21,818,D,0
-17.8914,22.8067,309.6,2016-05-21,818,D,0
-22.6745,14.8192,326.5,2016-05-21,1241,D,0
-22.6731,14.8298,330.9,2016-05-21,1241,D,0
-18.363,23.5975,314.8,2016-05-21,1242,D,0
-23.5421,19.6585,311.2,2016-05-22,903,D,0
-18.42,23.6832,341.8,2016-05-22,1147,D,0
-18.4179,23.7019,330.1,2016-05-22,1147,D,0
-18.4055,23.7003,316.7,2016-05-22,1147,D,0
-18.3932,23.6988,361.7,2016-05-22,1147,D,0
-18.3952,23.6801,365.6,2016-05-22,1147,D,0
-18.3808,23.6973,338.9,2016-05-22,1147,D,0
-18.3829,23.6786,339.8,2016-05-22,1147,D,0
-18.3778,23.69,333.7,2016-05-22,1147,D,0
-18.38,23.6713,314.5,2016-05-22,1147,D,0
-18.3771,23.679,326.8,2016-05-22,2113,N,0
-18.3786,23.669,356.7,2016-05-22,2113,N,0
-18.3794,23.6698,354.5,2016-05-23,806,D,0
-17.9212,22.9672,311.5,2016-05-23,806,D,0
-18.3861,23.7035,312.2,2016-05-23,806,D,0
-17.9237,22.959,307.2,2016-05-23,806,D,0
-17.9662,22.9089,307.2,2016-05-23,806,D,0
-22.5772,17.0299,320.5,2016-05-23,1229,D,0
-23.3611,19.4392,317.0,2016-05-23,1229,D,0
-17.9555,22.8668,326.0,2016-05-23,1230,D,0
-17.9377,22.8701,328.9,2016-05-23,1230,D,0
-17.9356,22.8833,342.1,2016-05-23,1230,D,0
-17.9428,22.878,357.0,2016-05-23,1230,D,0
-17.9406,22.8912,333.1,2016-05-23,1230,D,0
-17.9534,22.8799,341.0,2016-05-23,1230,D,0
-18.3849,23.6708,325.0,2016-05-23,1230,D,0
-18.3874,23.6562,329.0,2016-05-23,1230,D,0
-18.3714,23.6834,330.7,2016-05-23,1230,D,0
-18.3739,23.6687,348.7,2016-05-23,1230,D,0
-17.9188,22.8531,318.9,2016-05-23,1230,D,0
-20.5578,14.0249,339.9,2016-05-23,1230,D,0
-20.5596,14.008,345.9,2016-05-23,1230,D,0
-18.0919,23.3536,329.4,2016-05-23,1230,D,0
-17.9744,22.8838,328.0,2016-05-23,1230,D,0
-18.0811,23.3515,336.6,2016-05-23,1230,D,0
-20.5615,13.9911,327.0,2016-05-23,1230,D,0
-20.5511,14.0192,344.5,2016-05-23,1230,D,0
-20.5531,14.0023,327.1,2016-05-23,1230,D,0
-18.1971,21.8189,315.6,2016-05-23,1230,D,0
-18.1043,24.0661,340.9,2016-05-24,849,D,0
-18.3967,23.667,321.7,2016-05-24,849,D,0
-18.1158,24.0319,322.4,2016-05-24,1135,D,0
-18.3021,23.6808,313.4,2016-05-24,1135,D,0
-18.115,24.0549,351.0,2016-05-24,1135,D,0
-18.1129,24.0618,346.1,2016-05-24,1135,D,0
-19.4345,17.5879,311.7,2016-05-25,932,D,0
-18.4093,23.6624,324.8,2016-05-25,1218,D,0
-17.9665,22.8172,319.7,2016-05-25,1218,D,0
-17.9865,22.9242,327.2,2016-05-25,1218,D,0
-17.9879,22.9146,322.7,2016-05-25,1218,D,0
-17.9775,22.9227,319.9,2016-05-25,1218,D,0
-17.9789,22.9131,317.8,2016-05-25,1218,D,0
-18.0199,22.9494,318.5,2016-05-25,1218,D,0
-18.3763,23.6512,331.8,2016-05-25,1218,D,0
