latitude,longitude,brightness,acq_date,acq_time,daynight,type
5.5212,-54.0827,335.6,2016-10-29,1650,D,0
5.464,-55.0786,317.9,2016-10-29,1650,D,0
5.4425,-55.0579,324.9,2016-10-29,1650,D,0
5.4451,-55.041,321.8,2016-10-29,1650,D,0
5.7534,-54.9884,319.4,2016-10-29,1650,D,0
5.7613,-54.9779,313.4,2016-10-29,1650,D,0
4.5755,-55.3433,312.7,2016-10-29,1650,D,0
5.7587,-54.9944,314.4,2016-10-29,1650,D,0
5.7757,-54.9634,320.6,2016-10-29,1650,D,0
5.6169,-54.3628,314.0,2016-10-29,1650,D,0
5.5694,-55.107,315.8,2016-10-29,1650,D,0
5.5101,-54.081,323.9,2016-10-29,1650,D,0
5.5209,-54.088,323.1,2016-10-29,1650,D,0
5.4569,-55.0843,320.3,2016-10-29,1650,D,0
5.6867,-54.6593,315.4,2016-10-29,1650,D,0
4.8263,-54.8864,313.9,2016-10-29,1650,D,0
4.9677,-55.1653,316.3,2016-10-29,1650,D,0
4.7799,-55.2938,309.7,2016-10-29,1650,D,0
4.8288,-54.8698,310.7,2016-10-29,1650,D,0
5.656,-55.3036,315.0,2016-10-29,1650,D,0
4.5726,-55.3616,318.7,2016-10-29,1650,D,0
4.5826,-55.3599,313.6,2016-10-30,215,N,0
5.6724,-55.2748,305.8,2016-10-30,215,N,0
3.8332,-54.7287,303.7,2016-10-30,215,N,0
3.8276,-54.7324,303.1,2016-10-30,215,N,0
3.829,-54.7224,306.9,2016-10-30,215,N,0
5.3507,-55.2902,318.4,2016-10-30,1434,D,0
5.837,-55.7491,318.3,2016-10-30,1434,D,0
5.7642,-54.4046,310.9,2016-10-30,1434,D,0
5.3531,-55.3054,321.8,2016-10-30,1434,D,0
5.2351,-55.0594,312.0,2016-10-30,1434,D,0
5.7194,-54.678,313.3,2016-10-30,1733,D,0
5.1241,-55.1619,310.4,2016-10-31,1637,D,0
5.5273,-54.2682,316.0,2016-10-31,1637,D,0
5.0002,-55.1929,310.3,2016-10-31,1637,D,0
5.5151,-54.2732,330.8,2016-10-31,1637,D,0
5.5129,-54.2658,339.3,2016-10-31,1637,D,0
5.5193,-54.2479,318.4,2016-10-31,1637,D,0
5.8689,-55.1563,319.3,2016-11-01,203,N,0
5.358,-55.3183,306.4,2016-11-01,203,N,0
5.692,-57.0333,314.7,2016-11-01,1421,D,0
5.4997,-54.0932,314.3,2016-11-01,1421,D,0
5.7766,-54.9588,315.5,2016-11-01,1421,D,0
2.362,-56.811,336.7,2016-11-01,1720,D,0
5.3606,-55.3255,320.1,2016-11-01,1720,D,0
5.362,-55.3156,339.6,2016-11-01,1720,D,0
4.525,-55.3791,322.2,2016-11-01,1720,D,0
2.3828,-56.8024,325.6,2016-11-01,1720,D,0
2.384,-56.7935,329.4,2016-11-01,1720,D,0
5.3526,-55.3143,345.2,2016-11-01,1720,D,0
4.5648,-55.3651,313.6,2016-11-01,1720,D,0
4.8446,-55.2753,315.9,2016-11-01,1720,D,0
5.5156,-55.2118,318.2,2016-11-01,1720,D,0
5.4677,-54.9727,348.0,2016-11-01,1720,D,0
5.4582,-54.9714,321.8,2016-11-01,1720,D,0
5.7558,-56.8355,318.8,2016-11-01,1720,D,0
5.7827,-56.7751,324.3,2016-11-01,1720,D,0
5.7814,-56.7841,354.4,2016-11-01,1720,D,0
2.3607,-56.8199,340.4,2016-11-01,1720,D,0
5.0172,-55.0804,312.6,2016-11-01,1720,D,0
4.7023,-54.9086,323.2,2016-11-01,1720,D,0
4.6928,-54.9074,319.0,2016-11-01,1720,D,0
5.7779,-56.8719,326.1,2016-11-01,1720,D,0
5.8176,-56.7858,348.1,2016-11-01,1720,D,0
4.3838,-54.5562,329.0,2016-11-01,1720,D,0
4.3823,-54.5667,318.5,2016-11-01,1720,D,0
4.6376,-54.9851,316.2,2016-11-01,1720,D,0
3.1611,-55.7331,322.9,2016-11-01,1720,D,0
4.1781,-55.4318,316.6,2016-11-01,1720,D,0
3.1404,-55.7488,323.2,2016-11-01,1720,D,0
4.3391,-54.9452,316.1,2016-11-01,1720,D,0
5.6905,-57.0366,318.0,2016-11-01,1720,D,0
5.5419,-54.4448,333.7,2016-11-01,1720,D,0
2.3709,-56.8123,326.0,2016-11-01,1720,D,0
2.3697,-56.8212,320.7,2016-11-01,1720,D,0
2.3853,-56.7845,325.3,2016-11-01,1720,D,0
4.4154,-55.3217,319.7,2016-11-01,1720,D,0
4.414,-55.3313,314.6,2016-11-01,1720,D,0
4.4655,-55.355,314.4,2016-11-01,1720,D,0
3.8117,-54.1834,328.4,2016-11-01,1720,D,0
5.8176,-56.7214,326.2,2016-11-01,1720,D,0
4.5211,-55.3392,318.0,2016-11-01,1720,D,0
5.0115,-55.191,319.2,2016-11-01,1720,D,0
5.0129,-55.1812,317.1,2016-11-01,1720,D,0
4.5198,-55.3489,314.5,2016-11-01,1720,D,0
3.1417,-55.7396,328.4,2016-11-01,1720,D,0
5.8574,-56.8283,325.2,2016-11-01,1721,D,0
5.8587,-56.8193,324.0,2016-11-01,1721,D,0
5.8849,-55.5677,327.0,2016-11-03,1409,D,0
5.8793,-56.6361,320.9,2016-11-03,1409,D,0
5.8449,-56.2558,352.7,2016-11-03,1409,D,0
5.8835,-55.5581,328.7,2016-11-03,1409,D,0
4.8486,-54.5328,314.2,2016-11-03,1409,D,0
5.8463,-56.2661,346.9,2016-11-03,1409,D,0
2.0165,-56.1636,320.1,2016-11-03,1707,D,0
2.3488,-56.8218,310.3,2016-11-03,1707,D,0
2.0144,-56.1688,313.9,2016-11-03,1707,D,0
5.881,-55.5671,322.6,2016-11-03,1708,D,0
5.8359,-56.2597,337.4,2016-11-03,1708,D,0
5.8345,-56.2697,316.9,2016-11-03,1708,D,0
5.3017,-55.1169,321.1,2016-11-03,1708,D,0
5.3278,-55.0646,319.9,2016-11-03,1708,D,0
5.3264,-55.0737,315.6,2016-11-03,1708,D,0
5.3288,-55.1208,323.7,2016-11-03,1708,D,0
5.3275,-55.13,322.2,2016-11-03,1708,D,0
5.6761,-54.507,314.3,2016-11-03,1708,D,0
4.5177,-55.3261,316.9,2016-11-03,1708,D,0
4.5041,-55.4202,318.6,2016-11-03,1708,D,0
4.7789,-55.2962,359.5,2016-11-03,1708,D,0
4.7802,-55.2868,332.0,2016-11-03,1708,D,0
5.4209,-55.5104,331.1,2016-11-03,1708,D,0
4.5368,-55.3729,317.3,2016-11-03,1708,D,0
4.5354,-55.3823,314.1,2016-11-03,1708,D,0
4.5868,-55.3514,320.2,2016-11-03,1708,D,0
4.617,-55.3367,323.0,2016-11-03,1708,D,0
4.7816,-55.2775,314.7,2016-11-03,1708,D,0
4.7832,-55.2018,322.3,2016-11-03,1708,D,0
4.6156,-55.3461,326.5,2016-11-03,1708,D,0
5.7079,-54.0216,315.3,2016-11-03,1708,D,0
5.5165,-55.1606,324.1,2016-11-03,1708,D,0
5.4319,-55.049,330.8,2016-11-03,1708,D,0
4.1412,-55.4494,336.3,2016-11-03,1708,D,0
4.0708,-54.4656,315.8,2016-11-03,1708,D,0
4.3894,-54.5548,314.7,2016-11-03,1708,D,0
5.7164,-55.3718,319.1,2016-11-03,1708,D,0
5.6541,-54.4608,314.8,2016-11-03,1708,D,0
5.6631,-54.4621,317.6,2016-11-03,1708,D,0
5.6618,-54.471,312.3,2016-11-03,1708,D,0
5.8763,-55.6625,314.1,2016-11-03,1708,D,0
5.8777,-55.653,320.1,2016-11-03,1708,D,0
5.8725,-56.6339,324.0,2016-11-03,1708,D,0
5.8709,-56.6443,329.4,2016-11-03,1708,D,0
5.8821,-56.6353,318.7,2016-11-03,1708,D,0
5.9257,-56.8986,330.3,2016-11-05,1357,D,0
3.1497,-55.7118,309.3,2016-11-05,1655,D,0
5.5503,-54.4158,318.5,2016-11-05,1656,D,0
5.5639,-54.3939,314.5,2016-11-05,1656,D,0
4.1338,-55.4279,310.5,2016-11-05,1656,D,0
4.9661,-55.166,309.8,2016-11-05,1656,D,0
4.493,-55.3318,310.5,2016-11-05,1656,D,0
5.6409,-55.2772,314.7,2016-11-05,1656,D,0
5.4738,-55.6053,310.6,2016-11-05,1656,D,0
4.4003,-54.4564,309.3,2016-11-07,1643,D,0
4.6289,-54.7616,302.2,2016-11-08,209,N,0
5.8395,-56.2568,316.9,2016-11-08,1428,D,0
5.6683,-54.4321,360.6,2016-11-08,1726,D,0
4.5465,-54.5997,304.1,2016-11-10,157,N,0
5.8791,-56.637,321.0,2016-11-10,1415,D,0
5.8425,-56.2589,322.6,2016-11-10,1415,D,0
5.6437,-55.0979,323.8,2016-11-10,1415,D,0
5.645,-55.1068,327.9,2016-11-10,1415,D,0
4.4988,-54.9608,326.7,2016-11-10,1416,D,0
4.5462,-54.9573,313.7,2016-11-10,1714,D,0
4.6517,-54.9873,319.6,2016-11-10,1714,D,0
3.146,-55.7358,338.0,2016-11-10,1714,D,0
4.9323,-55.5361,330.8,2016-11-10,1714,D,0
4.0186,-55.4883,315.0,2016-11-10,1714,D,0
5.8163,-54.8934,331.2,2016-11-10,1714,D,0
4.1234,-54.6907,315.9,2016-11-10,1714,D,0
5.5657,-55.1686,320.2,2016-11-10,1714,D,0
4.6108,-55.3377,315.0,2016-11-10,1714,D,0
4.6018,-55.3364,312.4,2016-11-10,1714,D,0
5.3075,-55.2958,326.7,2016-11-10,1714,D,0
4.499,-55.2885,314.7,2016-11-10,1714,D,0
5.815,-54.9025,314.4,2016-11-10,1714,D,0
5.0823,-55.1996,319.8,2016-11-10,1714,D,0
5.8253,-54.8947,313.9,2016-11-10,1714,D,0
5.081,-55.2086,317.3,2016-11-10,1714,D,0
4.1378,-55.4302,319.9,2016-11-10,1714,D,0
5.8791,-56.6372,321.4,2016-11-10,1714,D,0
4.7022,-54.4382,316.0,2016-11-10,1714,D,0
4.4347,-54.4476,318.6,2016-11-10,1714,D,0
3.1473,-55.7268,320.2,2016-11-10,1714,D,0
5.8046,-56.832,325.4,2016-11-10,1714,D,0
5.3655,-55.6027,315.8,2016-11-10,1714,D,0
5.6388,-55.1056,323.0,2016-11-10,1714,D,0
4.0199,-55.4793,327.8,2016-11-10,1714,D,0
3.3277,-54.0745,310.9,2016-11-10,1714,D,0
5.8462,-56.2938,314.9,2016-11-10,1714,D,0
5.648,-55.1014,312.3,2016-11-12,1403,D,0
5.382,-55.1056,331.6,2016-11-12,1702,D,0
5.3804,-55.1162,322.6,2016-11-12,1702,D,0
4.1398,-54.6551,315.8,2016-11-12,1702,D,0
4.198,-55.4351,313.9,2016-11-12,1702,D,0
4.4197,-55.3882,310.8,2016-11-12,1702,D,0
3.9807,-55.5189,316.6,2016-11-12,1702,D,0
4.2214,-55.4154,332.4,2016-11-12,1702,D,0
5.1241,-54.9853,313.6,2016-11-12,1702,D,0
4.5993,-54.4278,316.2,2016-11-12,1702,D,0
4.9983,-54.4572,310.6,2016-11-12,1702,D,0
5.6716,-54.6501,308.5,2016-11-12,1702,D,0
3.7792,-54.7364,316.0,2016-11-12,1702,D,0
5.313,-55.302,330.7,2016-11-12,1702,D,0
5.85,-56.2926,312.2,2016-11-12,1702,D,0
5.3402,-55.1209,312.1,2016-11-12,1702,D,0
5.0714,-54.9815,310.6,2016-11-12,1702,D,0
5.0859,-55.0436,316.3,2016-11-12,1702,D,0
4.6024,-54.8995,307.5,2016-11-14,1649,D,0
4.5945,-54.9507,318.3,2016-11-14,1649,D,0
5.3514,-55.3178,316.3,2016-11-14,1650,D,0
5.6395,-55.1109,331.4,2016-11-15,1434,D,0
5.6511,-55.1091,313.2,2016-11-15,1434,D,0
5.8688,-56.6754,321.7,2016-11-15,1733,D,0
5.6497,-55.1065,341.7,2016-11-15,1733,D,0
5.8793,-56.6769,323.8,2016-11-15,1733,D,0
5.8695,-55.1513,312.4,2016-11-17,203,N,0
5.5747,-54.3755,313.7,2016-11-17,1421,D,0
5.6464,-55.1139,316.2,2016-11-17,1421,D,0
5.6449,-55.104,320.6,2016-11-17,1421,D,0
5.5776,-54.3802,317.5,2016-11-17,1421,D,0
5.5659,-54.3045,319.0,2016-11-17,1421,D,0
2.3616,-56.814,315.9,2016-11-17,1720,D,0
2.3629,-56.8051,322.1,2016-11-17,1720,D,0
2.3488,-56.7758,312.7,2016-11-17,1720,D,0
5.8842,-56.7073,356.6,2016-11-17,1720,D,0
5.8752,-56.706,334.0,2016-11-17,1720,D,0
5.8765,-56.697,336.7,2016-11-17,1720,D,0
5.8625,-56.2805,326.8,2016-11-17,1720,D,0
5.6499,-55.1104,321.0,2016-11-17,1720,D,0
4.647,-55.3132,313.0,2016-11-17,1720,D,0
4.6484,-55.3036,316.8,2016-11-17,1720,D,0
2.3399,-56.7745,328.1,2016-11-17,1720,D,0
2.3309,-56.7732,313.0,2016-11-17,1720,D,0
4.4453,-55.3705,312.2,2016-11-17,1720,D,0
5.6404,-55.1091,339.9,2016-11-17,1720,D,0
5.8535,-56.2792,321.5,2016-11-17,1720,D,0
5.639,-55.1192,336.1,2016-11-17,1720,D,0
5.5879,-54.2239,310.4,2016-11-19,1409,D,0
2.3304,-56.8218,304.5,2016-11-19,1707,D,0
2.3779,-56.781,328.3,2016-11-19,1707,D,0
2.3627,-56.8146,307.8,2016-11-19,1707,D,0
2.3677,-56.7796,321.4,2016-11-19,1707,D,0
5.887,-56.9146,311.3,2016-11-19,1708,D,0
5.8886,-56.9039,311.1,2016-11-19,1708,D,0
5.0129,-54.4644,314.6,2016-11-19,1708,D,0
5.0116,-54.4734,343.9,2016-11-19,1708,D,0
4.6431,-54.983,310.7,2016-11-19,1708,D,0
4.3604,-55.4043,312.9,2016-11-19,1708,D,0
5.8802,-56.6694,319.3,2016-11-19,1708,D,0
5.6863,-54.0668,324.3,2016-11-19,1708,D,0
5.6876,-54.0579,336.7,2016-11-19,1708,D,0
2.3254,-56.7912,314.8,2016-11-21,1655,D,0
3.1609,-55.7078,310.8,2016-11-21,1655,D,0
2.3789,-56.7858,315.8,2016-11-21,1655,D,0
3.1516,-55.7175,312.1,2016-11-21,1655,D,0
5.8816,-56.6971,314.5,2016-11-21,1656,D,0
5.7683,-56.8301,320.5,2016-11-21,1656,D,0
5.8962,-56.8121,317.1,2016-11-22,1440,D,0
5.6502,-55.1118,309.3,2016-11-23,1345,D,0
5.8321,-56.2201,316.7,2016-11-24,1428,D,0
5.8399,-56.2717,316.1,2016-11-24,1428,D,0
5.1729,-57.1636,312.2,2016-11-24,1428,D,0
5.8383,-56.2614,325.9,2016-11-24,1428,D,0
5.8337,-56.2305,317.0,2016-11-24,1428,D,0
5.8308,-56.2657,321.6,2016-11-24,1727,D,0
5.8352,-56.2337,318.4,2016-11-24,1727,D,0
5.8804,-56.7113,326.5,2016-11-24,1727,D,0
5.6417,-55.1049,318.4,2016-11-24,1727,D,0
5.64,-55.1173,333.4,2016-11-24,1727,D,0
5.8807,-56.6389,317.0,2016-11-24,1727,D,0
5.35,-55.3192,302.2,2016-11-26,157,N,0
5.646,-55.1187,304.6,2016-11-26,157,N,0
5.5665,-54.3968,319.2,2016-11-26,1415,D,0
5.6552,-55.118,321.3,2016-11-26,1415,D,0
5.6463,-55.1193,335.2,2016-11-26,1415,D,0
5.6449,-55.1103,320.7,2016-11-26,1415,D,0
2.3607,-56.7518,317.3,2016-11-26,1713,D,0
5.6665,-55.2247,319.4,2016-11-26,1714,D,0
5.8355,-56.741,326.4,2016-11-26,1714,D,0
5.4429,-55.0448,314.5,2016-11-26,1714,D,0
4.6424,-55.3012,309.0,2016-11-26,1714,D,0
5.6971,-54.4864,335.6,2016-11-26,1714,D,0
5.6958,-54.4957,313.4,2016-11-26,1714,D,0
5.5701,-54.2161,313.8,2016-11-26,1714,D,0
5.8717,-56.6774,323.8,2016-11-26,1714,D,0
5.5715,-54.2066,317.3,2016-11-26,1714,D,0
5.8368,-56.7318,324.8,2016-11-26,1714,D,0
5.6467,-55.1131,331.8,2016-11-28,1403,D,0
2.3804,-56.7677,315.6,2016-11-28,1701,D,0
5.4676,-55.2038,349.8,2016-11-28,1702,D,0
4.8075,-55.2367,311.0,2016-11-28,1702,D,0
5.7723,-56.6293,319.1,2016-11-28,1702,D,0
5.7657,-56.635,316.4,2016-11-28,1702,D,0
5.724,-56.695,315.3,2016-11-28,1702,D,0
4.4427,-55.3488,313.9,2016-11-28,1702,D,0
5.7324,-54.0321,318.2,2016-11-28,1702,D,0
5.6457,-55.1134,341.4,2016-11-28,1702,D,0
5.6345,-55.1224,372.3,2016-11-28,1702,D,0
5.636,-55.112,359.3,2016-11-28,1702,D,0
5.6299,-55.1259,316.9,2016-11-28,1702,D,0
4.8173,-55.2381,328.3,2016-11-28,1702,D,0
4.819,-55.227,312.5,2016-11-28,1702,D,0
5.6314,-55.1154,339.6,2016-11-28,1702,D,0
5.8909,-56.4147,313.5,2016-11-28,1702,D,0
4.7795,-55.2826,312.8,2016-11-28,1702,D,0
5.7237,-55.336,320.6,2016-11-28,1702,D,0
4.7814,-55.2774,315.3,2016-11-28,1702,D,0
4.4411,-55.3599,311.7,2016-11-28,1702,D,0
5.0721,-55.1853,315.5,2016-11-28,1702,D,0
5.318,-55.1042,322.0,2016-11-28,1702,D,0
5.6434,-55.1103,318.7,2016-11-29,1446,D,0
2.0569,-56.0616,316.3,2016-11-29,1447,D,0
2.0224,-55.9304,318.3,2016-11-29,1447,D,0
5.5592,-54.8126,314.3,2016-11-30,1351,D,0
5.5634,-54.8022,312.4,2016-11-30,1351,D,0
5.8474,-56.7894,311.1,2016-11-30,1351,D,0
2.0302,-55.9728,312.9,2016-11-30,1649,D,0
2.0267,-55.9958,314.5,2016-11-30,1649,D,0
5.6373,-55.1166,330.2,2016-11-30,1650,D,0
5.7576,-54.0436,313.2,2016-11-30,1650,D,0
5.7555,-54.0576,319.5,2016-11-30,1650,D,0
5.835,-56.7941,320.2,2016-11-30,1650,D,0
5.8409,-56.7999,319.6,2016-11-30,1650,D,0
5.656,-55.1543,315.0,2016-11-30,1650,D,0
5.6296,-55.1259,322.0,2016-11-30,1650,D,0
2.0189,-56.0018,310.6,2016-12-01,214,N,0
2.0176,-56.0108,307.9,2016-12-01,214,N,0
5.6371,-55.118,323.0,2016-12-01,215,N,0
5.8617,-56.6744,307.6,2016-12-01,216,N,0
5.863,-56.6654,313.2,2016-12-01,216,N,0
5.6353,-55.1181,309.6,2016-12-01,508,N,0
5.645,-55.1167,312.4,2016-12-01,508,N,0
5.6498,-55.1106,325.7,2016-12-01,1434,D,0
5.8629,-56.6624,324.0,2016-12-01,1434,D,0
5.6383,-55.1124,328.2,2016-12-01,1434,D,0
2.0096,-55.9877,343.8,2016-12-01,1732,D,0
4.5634,-55.2891,317.4,2016-12-01,1732,D,0
2.0113,-55.9756,335.0,2016-12-01,1732,D,0
5.8913,-56.9757,316.8,2016-12-01,1733,D,0
5.8819,-56.8143,321.4,2016-12-01,1733,D,0
5.8334,-56.8008,332.9,2016-12-01,1733,D,0
5.8627,-56.6662,337.8,2016-12-01,1733,D,0
5.8505,-56.6773,333.2,2016-12-01,1733,D,0
5.8522,-56.6648,321.5,2016-12-01,1733,D,0
5.823,-56.7994,323.2,2016-12-01,1733,D,0
5.7848,-56.7691,319.5,2016-12-01,1733,D,0
4.5573,-55.3071,307.5,2016-12-03,203,N,0
5.8694,-55.1494,312.5,2016-12-03,203,N,0
5.8359,-56.2262,318.5,2016-12-03,1421,D,0
5.7596,-56.8295,315.9,2016-12-03,1422,D,0
5.2994,-55.11,308.3,2016-12-03,1422,D,0
1.977,-55.9816,322.5,2016-12-03,1423,D,0
1.9758,-55.9946,330.2,2016-12-03,1719,D,0
5.3292,-55.3133,321.5,2016-12-03,1720,D,0
2.3777,-56.7824,314.3,2016-12-03,1720,D,0
2.0463,-56.0139,337.1,2016-12-03,1720,D,0
4.5702,-55.2757,321.7,2016-12-03,1720,D,0
4.5715,-55.266,314.9,2016-12-03,1720,D,0
5.8402,-56.2613,319.8,2016-12-03,1721,D,0
5.7782,-56.6984,309.7,2016-12-03,1721,D,0
5.6428,-55.1202,344.5,2016-12-05,1409,D,0
5.8321,-56.2253,318.6,2016-12-05,1409,D,0
2.0625,-56.0192,320.0,2016-12-05,1410,D,0
1.982,-55.9538,322.7,2016-12-05,1707,D,0
5.5516,-55.1323,312.7,2016-12-05,1708,D,0
5.8335,-56.2225,313.7,2016-12-05,1708,D,0
4.9887,-55.267,316.5,2016-12-05,1708,D,0
5.9195,-56.7071,327.9,2016-12-06,234,N,0
5.9259,-56.6973,325.1,2016-12-06,527,N,0
5.908,-56.6999,304.0,2016-12-06,527,N,0
5.9156,-56.6896,309.7,2016-12-06,527,N,0
5.917,-56.6986,350.9,2016-12-06,527,N,0
5.9183,-56.7075,321.4,2016-12-06,527,N,0
5.903,-56.6844,329.9,2016-12-06,1452,D,0
5.9026,-56.6898,336.4,2016-12-06,1452,D,0
5.9068,-56.7165,348.3,2016-12-06,1452,D,0
5.9221,-56.7088,317.1,2016-12-06,1452,D,0
5.9177,-56.6821,321.3,2016-12-06,1452,D,0
5.9074,-56.7111,359.3,2016-12-06,1452,D,0
5.906,-56.714,330.9,2016-12-06,1751,D,0
5.9096,-56.6856,327.9,2016-12-06,1751,D,0
5.8938,-56.7072,325.5,2016-12-06,1751,D,0
5.8909,-56.712,317.8,2016-12-06,1751,D,0
5.9127,-56.6809,320.5,2016-12-06,1751,D,0
5.9089,-56.7092,331.3,2016-12-06,1751,D,0
5.0056,-54.4703,314.6,2016-12-07,1656,D,0
5.6434,-55.1146,317.9,2016-12-07,1656,D,0
4.9983,-54.4627,319.9,2016-12-07,1656,D,0
5.0074,-54.4584,315.9,2016-12-07,1656,D,0
5.9166,-56.6961,318.5,2016-12-07,1656,D,0
5.7638,-56.8356,311.3,2016-12-08,1440,D,0
5.8393,-56.3177,313.9,2016-12-08,1739,D,0
5.8269,-55.1722,303.2,2016-12-10,209,N,0
5.845,-55.1389,313.1,2016-12-26,1428,D,0
2.098,-56.0102,315.3,2016-12-30,1404,D,0
2.0957,-56.0061,321.1,2016-12-30,1404,D,0
2.0964,-55.9993,318.6,2016-12-30,1404,D,0
