latitude,longitude,brightness,acq_date,acq_time,daynight,type
12.9568,42.6323,331.7,2016-08-25,809,D,0
12.945,42.6303,332.0,2016-08-25,809,D,0
12.942,42.6474,332.0,2016-08-25,809,D,0
12.9482,42.6418,330.8,2016-08-25,809,D,0
12.9364,42.6397,332.0,2016-08-25,809,D,0
12.9336,42.6567,332.3,2016-08-25,809,D,0
12.9217,42.6547,333.1,2016-08-25,809,D,0
13.3388,42.22,330.6,2016-08-26,1016,D,0
13.3506,42.2179,332.0,2016-08-26,1016,D,0
13.3478,42.2015,331.3,2016-08-26,1016,D,0
13.3769,42.2301,332.0,2016-08-26,1016,D,0
13.3393,42.1908,331.4,2016-08-26,1016,D,0
13.3564,42.2216,331.4,2016-08-26,1016,D,0
13.3886,42.228,332.5,2016-08-26,1016,D,0
13.3858,42.2115,332.5,2016-08-26,1016,D,0
13.3976,42.2094,332.4,2016-08-26,1016,D,0
13.3741,42.2136,331.7,2016-08-26,1016,D,0
13.4247,42.1534,333.1,2016-08-26,1016,D,0
12.8486,42.646,335.7,2016-08-26,1016,D,0
13.342,42.2072,331.7,2016-08-26,1016,D,0
13.3447,42.2237,331.7,2016-08-26,1016,D,0
13.3302,42.2093,332.6,2016-08-26,1016,D,0
13.6758,41.7269,341.8,2016-08-29,1047,D,0
12.8427,42.6632,332.5,2016-08-30,827,D,0
13.3896,42.2139,336.4,2016-09-02,1022,D,0
13.3876,42.2011,337.8,2016-09-02,1022,D,0
13.4085,42.1975,336.3,2016-09-02,1022,D,0
12.9155,42.6601,338.7,2016-09-03,803,D,0
13.6365,41.759,333.1,2016-09-06,833,D,0
13.6519,41.7367,333.8,2016-09-06,958,D,0
13.6583,41.7359,334.6,2016-09-08,821,D,0
13.6866,41.7741,333.7,2016-09-08,821,D,0
13.8196,41.6881,334.4,2016-09-10,808,D,0
13.8218,41.6744,335.2,2016-09-10,808,D,0
13.6958,41.7438,335.4,2016-09-10,808,D,0
13.7066,41.7459,335.0,2016-09-10,808,D,0
13.7696,41.701,334.6,2016-09-10,808,D,0
13.7849,41.6961,334.3,2016-09-10,808,D,0
13.7957,41.6981,335.7,2016-09-10,808,D,0
13.6826,41.7555,335.8,2016-09-10,808,D,0
13.685,41.7417,335.5,2016-09-10,808,D,0
13.6911,41.7717,335.9,2016-09-10,808,D,0
13.6825,41.7344,333.7,2016-09-11,1016,D,0
13.6584,41.7394,335.8,2016-09-11,1016,D,0
13.6551,41.7448,335.4,2016-09-11,1016,D,0
13.643,41.7472,335.1,2016-09-11,1016,D,0
13.412,42.1898,332.3,2016-09-13,1004,D,0
13.8025,41.6953,334.8,2016-09-15,827,D,0
13.8066,41.6907,332.6,2016-09-15,827,D,0
13.8082,41.6648,335.5,2016-09-15,827,D,0
13.7481,41.7135,331.3,2016-09-17,814,D,0
13.6752,41.7722,332.0,2016-09-17,814,D,0
13.6784,41.7543,335.4,2016-09-17,814,D,0
13.6815,41.7364,336.6,2016-09-17,814,D,0
13.7057,41.7416,333.4,2016-09-17,814,D,0
13.7753,41.7005,331.6,2016-09-17,814,D,0
13.7933,41.6674,328.1,2016-09-17,814,D,0
13.794,41.6923,330.1,2016-09-17,814,D,0
13.7971,41.6746,328.8,2016-09-17,814,D,0
13.8092,41.6768,331.5,2016-09-17,814,D,0
13.4694,41.8932,333.4,2016-09-17,815,D,0
13.5008,41.8595,331.5,2016-09-17,815,D,0
13.4975,41.8786,333.3,2016-09-17,815,D,0
13.4885,41.8569,332.6,2016-09-17,815,D,0
13.4728,41.8741,332.6,2016-09-17,815,D,0
12.8565,42.6776,340.6,2016-09-21,750,D,0
13.3399,42.1619,335.1,2016-09-28,756,D,0
13.3383,42.1718,335.1,2016-09-28,756,D,0
13.3368,42.1818,336.3,2016-09-28,756,D,0
13.3352,42.1918,336.8,2016-09-28,756,D,0
13.3336,42.2017,336.6,2016-09-28,756,D,0
14.4095,37.4056,333.4,2016-10-21,1106,D,0
14.419,37.4042,328.5,2016-10-21,1106,D,0
14.417,37.3802,303.6,2016-10-23,2019,N,0
14.3075,37.0145,314.5,2016-10-23,2019,N,0
14.4257,37.4022,331.5,2016-11-01,1047,D,0
14.275,37.0166,333.7,2016-11-01,1047,D,0
14.4104,37.3596,311.0,2016-11-14,1942,N,0
14.4145,37.3596,323.4,2016-11-15,756,D,0
15.1429,37.2402,325.1,2016-11-16,839,D,0
17.2787,38.0265,302.2,2016-11-19,2002,N,0
14.484,36.8039,329.9,2016-11-21,1023,D,0
14.4679,36.7785,333.7,2016-11-21,1023,D,0
14.4736,36.81,331.5,2016-11-21,1023,D,0
14.478,36.7723,326.7,2016-11-21,1023,D,0
14.219,37.5056,334.0,2016-12-03,1047,D,0
