latitude,longitude,brightness,acq_date,acq_time,daynight,type
48.2256,13.0384,302.3,2016-04-11,1027,D,0
48.2728,14.3312,319.1,2016-04-11,1212,D,2
48.2775,14.3487,302.6,2016-04-13,51,N,2
47.3448,10.618,300.7,2016-04-13,1015,D,0
48.2304,13.0375,308.4,2016-04-13,1015,D,0
48.2726,14.3364,325.2,2016-04-13,1015,D,2
47.2259,13.191,305.0,2016-04-13,1200,D,0
48.2753,14.3326,327.5,2016-04-13,1200,D,2
48.2237,13.0242,307.7,2016-04-13,1200,D,0
48.2258,13.0378,306.3,2016-04-13,1200,D,0
48.1735,14.0279,320.3,2016-04-20,1206,D,0
48.2765,14.3551,302.1,2016-04-20,2130,N,2
48.2747,14.328,304.7,2016-04-20,2130,N,2
48.2776,14.3271,306.8,2016-04-21,926,D,2
48.2782,14.3195,306.4,2016-04-21,1104,D,2
48.2735,14.3332,304.6,2016-04-21,2035,N,2
48.2771,14.3379,306.0,2016-04-28,2042,N,2
48.2805,14.3369,323.3,2016-04-29,1015,D,2
48.1202,16.5479,309.8,2016-04-29,1015,D,0
48.2717,14.3337,325.3,2016-04-29,1015,D,2
48.2315,13.0279,310.5,2016-04-29,1015,D,0
48.2296,13.0411,311.8,2016-04-29,1015,D,0
48.2705,14.3422,322.3,2016-04-29,1200,D,2
48.276,14.3327,304.2,2016-04-30,133,N,2
48.2753,14.3309,307.3,2016-04-30,920,D,2
48.2698,14.3291,314.1,2016-04-30,1243,D,2
48.2698,14.3276,316.2,2016-05-02,1230,D,2
48.2722,14.3399,303.1,2016-05-05,2048,N,2
48.2811,14.3366,308.2,2016-05-05,2048,N,2
48.2743,14.3289,322.8,2016-05-06,1021,D,2
48.2717,14.3434,324.5,2016-05-06,1021,D,2
48.2701,14.3399,328.1,2016-05-06,1206,D,2
48.2805,14.3356,311.0,2016-05-07,139,N,2
48.2769,14.3284,300.9,2016-05-07,139,N,2
48.2731,14.3474,305.2,2016-05-07,139,N,2
48.2728,14.3328,310.7,2016-05-07,1104,D,2
48.2649,14.3282,312.6,2016-05-07,1111,D,2
48.2729,14.3363,311.8,2016-05-07,2036,N,2
48.2232,13.0303,308.2,2016-05-08,1009,D,0
48.271,14.3365,339.7,2016-05-08,1153,D,2
48.2219,13.0259,311.0,2016-05-08,1154,D,0
48.2285,13.0323,308.4,2016-05-08,1154,D,0
48.2778,14.3357,313.9,2016-05-08,2118,N,2
48.2747,14.3413,300.5,2016-05-09,127,N,2
48.2687,14.3312,307.8,2016-05-09,914,D,2
48.2712,14.3283,314.7,2016-05-09,1052,D,2
48.2788,14.3349,323.4,2016-05-10,957,D,2
48.2686,14.3268,317.6,2016-05-10,1141,D,2
48.2718,14.3436,322.1,2016-05-10,1141,D,2
48.2758,14.3367,319.9,2016-05-11,1224,D,2
48.2742,14.3364,323.0,2016-05-12,945,D,2
48.2721,14.3299,316.0,2016-05-12,945,D,2
48.2702,14.35,313.5,2016-05-12,945,D,2
48.2734,14.3311,315.0,2016-05-15,1159,D,2
48.2779,14.3338,311.1,2016-05-18,1046,D,2
48.2683,14.3386,300.7,2016-05-21,1123,D,2
48.2781,14.3329,308.3,2016-05-21,2048,N,2
47.3882,15.0421,309.6,2016-05-22,1022,D,0
48.277,14.34,326.5,2016-05-22,1022,D,2
48.2272,13.036,313.9,2016-05-22,1022,D,0
48.2707,14.3269,332.2,2016-05-22,1205,D,2
48.2725,14.3404,336.2,2016-05-22,1205,D,2
48.2747,14.3186,302.1,2016-05-22,2131,N,2
48.2765,14.3461,303.1,2016-05-22,2131,N,2
48.2753,14.3364,325.5,2016-05-26,957,D,2
48.2659,14.334,315.1,2016-05-26,957,D,2
48.2725,14.3255,325.7,2016-05-26,1141,D,2
48.2755,14.3291,327.9,2016-05-26,1141,D,2
48.2773,14.3263,310.4,2016-05-26,2106,N,2
48.2791,14.3409,313.1,2016-05-26,2106,N,2
48.2806,14.3392,327.4,2016-05-27,114,N,2
48.2708,14.3415,308.7,2016-05-27,1040,D,2
48.2739,14.3423,306.2,2016-05-29,102,N,2
48.2718,14.3442,322.4,2016-05-29,1211,D,2
48.27,14.3297,328.5,2016-05-29,1211,D,2
48.2786,14.3343,318.0,2016-05-30,933,D,2
48.2789,14.3311,320.5,2016-06-06,2048,N,2
48.274,14.3407,302.4,2016-06-07,56,N,2
48.2766,14.3342,303.8,2016-06-07,56,N,2
48.2727,14.3354,329.9,2016-06-07,1022,D,2
48.2285,13.0377,311.6,2016-06-07,1022,D,0
48.2684,14.3293,332.9,2016-06-07,1205,D,2
48.2703,14.3428,339.4,2016-06-07,1205,D,2
48.2756,14.348,300.1,2016-06-07,2131,N,2
48.2784,14.3398,305.1,2016-06-08,139,N,2
48.2745,14.3293,316.8,2016-06-08,1248,D,2
48.2751,14.3367,309.8,2016-06-08,2036,N,2
48.1196,16.5612,306.4,2016-06-09,1009,D,0
48.2765,14.3305,315.3,2016-06-10,1052,D,2
48.2681,14.3383,321.3,2016-06-10,1236,D,2
48.2774,14.3264,301.0,2016-06-10,2024,N,2
48.2712,14.3348,300.9,2016-06-10,2024,N,2
48.2697,14.3344,322.3,2016-06-12,1224,D,2
48.2721,14.3321,333.0,2016-06-14,1211,D,2
48.2799,14.3347,310.1,2016-06-16,50,N,2
48.2737,14.3477,322.6,2016-06-16,1016,D,2
48.1221,16.5463,302.6,2016-06-16,1016,D,0
48.2759,14.3342,327.6,2016-06-16,1016,D,2
48.2654,14.339,320.9,2016-06-18,1003,D,2
48.2762,14.3279,327.9,2016-06-18,1003,D,2
48.1219,16.5619,312.9,2016-06-18,1003,D,0
48.2744,14.3416,336.2,2016-06-18,1003,D,2
48.2676,14.3405,327.4,2016-06-18,1147,D,2
48.277,14.3238,308.3,2016-06-20,2100,N,2
48.2788,14.3373,323.4,2016-06-20,2100,N,2
48.2777,14.3441,307.0,2016-06-21,108,N,2
48.2686,14.3369,322.5,2016-06-22,939,D,2
48.2658,14.3213,314.7,2016-06-22,1300,D,2
48.277,14.3245,304.0,2016-06-22,2048,N,2
48.2792,14.3382,315.9,2016-06-22,2048,N,2
46.5951,13.8475,314.2,2016-06-23,1022,D,0
48.2695,14.3401,329.2,2016-06-23,1022,D,2
47.3911,15.0492,311.3,2016-06-23,1022,D,0
48.2279,13.0363,315.1,2016-06-23,1022,D,0
47.1283,15.3395,314.9,2016-06-23,1022,D,0
48.2234,13.0348,317.7,2016-06-23,1205,D,0
48.2675,14.3321,334.0,2016-06-23,1205,D,2
48.2764,14.3294,339.1,2016-06-23,1205,D,2
48.2722,14.3383,304.3,2016-06-23,2131,N,2
48.2704,14.3376,308.4,2016-06-24,2036,N,2
48.2802,14.3334,313.3,2016-06-24,2036,N,2
48.3122,16.0765,304.8,2016-06-24,2036,N,0
48.2976,15.1609,303.6,2016-06-24,2036,N,0
48.2781,14.3288,312.8,2016-06-24,2036,N,2
48.275,14.3437,334.6,2016-06-25,1009,D,2
48.277,14.3305,333.3,2016-06-25,1009,D,2
48.1413,16.5007,318.1,2016-06-25,1009,D,0
48.2288,13.0356,317.0,2016-06-25,1010,D,0
48.226,13.0254,315.0,2016-06-25,1153,D,0
48.2747,14.3324,338.9,2016-06-25,1153,D,2
48.121,16.548,322.7,2016-06-25,1153,D,0
48.2718,14.3342,303.7,2016-06-26,1236,D,2
48.2728,14.3279,302.5,2016-06-27,2107,N,2
48.2745,14.3425,311.8,2016-06-27,2107,N,2
48.2771,14.3341,325.9,2016-06-28,1223,D,2
48.2666,14.3364,322.1,2016-06-28,1223,D,2
48.2728,14.3286,301.7,2016-06-28,2012,N,2
48.2734,14.3313,327.3,2016-06-29,945,D,2
48.2716,14.3512,320.0,2016-06-29,945,D,2
48.2691,14.3441,320.9,2016-06-29,1128,D,2
48.2719,14.3255,320.1,2016-06-30,1211,D,2
48.2719,14.3451,322.7,2016-07-01,933,D,2
48.2701,14.327,310.3,2016-07-01,1110,D,2
48.2737,14.3346,311.2,2016-07-01,1110,D,2
48.2781,14.3363,318.3,2016-07-01,2042,N,2
48.2733,14.3398,302.6,2016-07-02,49,N,2
48.1196,14.8802,317.8,2016-07-02,1016,D,0
48.1272,16.5511,320.4,2016-07-02,1016,D,0
48.2679,14.3226,313.8,2016-07-03,1242,D,2
48.2729,14.3304,313.2,2016-07-03,1242,D,2
48.0648,16.3302,310.3,2016-07-04,1146,D,0
48.2751,14.3201,301.7,2016-07-04,2113,N,2
48.2768,14.3366,325.7,2016-07-04,2113,N,2
48.2769,14.3301,319.9,2016-07-04,2113,N,2
48.2822,14.3362,310.5,2016-07-05,120,N,2
48.2772,14.3297,311.1,2016-07-05,908,D,2
48.2683,14.3285,328.6,2016-07-05,1229,D,2
48.2737,14.337,311.8,2016-07-06,951,D,2
48.2778,14.3357,301.3,2016-07-07,108,N,2
48.2787,14.334,324.4,2016-07-07,1034,D,2
48.2716,14.3457,324.1,2016-07-07,1034,D,2
48.273,14.3309,328.4,2016-07-07,1217,D,2
48.2699,14.3243,302.3,2016-07-07,2006,N,2
48.269,14.3368,316.1,2016-07-08,939,D,2
48.2759,14.3353,302.0,2016-07-08,2048,N,2
48.2743,14.3348,320.9,2016-07-09,1022,D,2
48.2737,14.3349,331.4,2016-07-09,1205,D,2
48.2725,14.3369,315.6,2016-07-11,1009,D,2
48.226,13.0281,312.4,2016-07-11,1010,D,0
48.1172,16.5482,324.1,2016-07-11,1152,D,0
48.1369,16.4949,324.2,2016-07-11,1152,D,0
48.2778,14.3383,302.5,2016-07-17,144,N,2
48.273,14.3278,321.2,2016-07-18,1016,D,2
48.2231,13.0301,313.4,2016-07-18,1016,D,0
48.2709,14.3413,327.1,2016-07-18,1016,D,2
48.274,14.3322,331.4,2016-07-18,1159,D,2
48.2747,14.3414,304.3,2016-07-18,2125,N,2
48.2737,14.3266,314.8,2016-07-19,920,D,2
48.2749,14.3181,312.6,2016-07-19,1058,D,2
48.2796,14.3333,305.4,2016-07-19,2030,N,2
48.274,14.3411,331.6,2016-07-20,1003,D,2
48.2742,14.335,313.7,2016-07-20,2113,N,2
48.2796,14.3371,307.8,2016-07-21,120,N,2
48.271,14.338,300.9,2016-07-21,2018,N,2
48.2731,14.3374,328.3,2016-07-22,951,D,2
48.2705,14.3253,322.7,2016-07-22,1134,D,2
48.2689,14.3327,327.7,2016-07-22,1134,D,2
48.2647,14.341,316.5,2016-07-23,1034,D,2
48.2766,14.3342,309.2,2016-07-25,55,N,2
48.2731,14.337,330.8,2016-07-25,1022,D,2
48.273,14.3289,325.4,2016-07-25,1205,D,2
48.2709,14.3391,301.4,2016-07-25,2131,N,2
48.2809,14.3371,311.0,2016-07-27,43,N,2
48.2758,14.3288,303.3,2016-07-27,43,N,2
48.275,14.3349,304.2,2016-07-28,2024,N,2
48.2764,14.3368,328.0,2016-07-29,957,D,2
48.278,14.3291,311.0,2016-07-29,2106,N,2
48.2821,14.3337,306.4,2016-07-30,114,N,2
48.2802,14.3469,311.7,2016-07-30,114,N,2
48.2705,14.3269,320.8,2016-07-30,1040,D,2
48.2815,14.3324,320.8,2016-07-30,1040,D,2
48.2705,14.3393,326.6,2016-07-30,1223,D,2
48.277,14.3225,309.5,2016-07-30,2012,N,2
48.2714,14.3305,311.0,2016-07-30,2012,N,2
48.2804,14.3399,301.5,2016-07-31,156,N,2
48.2757,14.3393,317.0,2016-07-31,945,D,2
48.2005,16.7021,321.4,2016-07-31,945,D,0
48.2727,14.3194,302.0,2016-08-01,1959,N,2
48.2263,13.0321,318.3,2016-08-03,1016,D,0
48.2781,14.3282,309.0,2016-08-03,2125,N,2
48.2767,14.3234,306.5,2016-08-07,2100,N,2
48.2785,14.3369,331.1,2016-08-07,2100,N,2
48.2783,14.3469,315.9,2016-08-08,108,N,2
48.2801,14.3332,307.6,2016-08-08,108,N,2
48.2696,14.3373,324.0,2016-08-08,1034,D,2
48.2705,14.3303,334.4,2016-08-08,1217,D,2
48.2755,14.3286,301.0,2016-08-08,2005,N,2
47.5158,16.6628,322.2,2016-08-09,939,D,0
47.5261,16.665,325.7,2016-08-09,939,D,0
48.2775,14.3372,303.3,2016-08-11,138,N,2
48.2756,14.3339,309.2,2016-08-11,926,D,2
48.2731,14.327,306.6,2016-08-11,2036,N,2
47.1322,15.6818,311.3,2016-08-14,957,D,0
47.5618,14.2497,309.0,2016-08-14,957,D,0
48.2715,14.3376,326.8,2016-08-14,957,D,2
48.2706,14.3232,321.3,2016-08-14,1140,D,2
48.2773,14.327,305.3,2016-08-14,2106,N,2
48.2791,14.3415,311.9,2016-08-14,2106,N,2
48.269,14.3338,319.6,2016-08-15,1223,D,2
48.2715,14.3266,300.1,2016-08-15,2011,N,2
48.2803,14.339,315.7,2016-08-16,945,D,2
48.2767,14.3296,315.2,2016-08-16,2054,N,2
48.2786,14.3429,310.4,2016-08-16,2054,N,2
47.7138,16.936,317.8,2016-08-17,1028,D,0
48.2708,14.3379,317.6,2016-08-17,1028,D,2
47.7092,16.9573,316.1,2016-08-17,1028,D,0
48.2792,14.3435,302.5,2016-08-18,144,N,2
48.2773,14.3297,313.4,2016-08-18,932,D,2
48.2732,14.3322,322.4,2016-08-19,1159,D,2
48.2711,14.3263,301.0,2016-08-19,2125,N,2
48.2724,14.3388,315.6,2016-08-20,1058,D,2
48.2738,14.3448,314.4,2016-08-20,1058,D,2
48.277,14.339,324.5,2016-08-23,951,D,2
47.1243,15.3393,304.3,2016-08-23,1134,D,0
48.2781,14.3422,307.6,2016-08-23,2100,N,2
48.2763,14.3287,305.9,2016-08-23,2100,N,2
48.2807,14.3392,314.5,2016-08-24,108,N,2
48.2639,14.3369,315.9,2016-08-24,1034,D,2
48.2742,14.3416,326.0,2016-08-24,1034,D,2
48.2705,14.3343,322.2,2016-08-24,1034,D,2
48.2753,14.3258,323.8,2016-08-24,1217,D,2
48.2796,14.3344,303.6,2016-08-25,150,N,2
48.2729,14.3522,302.9,2016-08-25,150,N,2
48.2789,14.3356,317.4,2016-08-25,938,D,2
48.27,14.3407,316.3,2016-08-25,1122,D,2
48.2643,14.32,315.3,2016-08-25,1122,D,2
48.2788,14.328,308.9,2016-08-25,2048,N,2
48.2781,14.3451,306.7,2016-08-26,55,N,2
48.2291,13.0395,314.9,2016-08-26,1021,D,0
48.2716,14.3365,326.5,2016-08-26,1021,D,2
48.2716,14.3399,327.3,2016-08-26,1205,D,2
48.2823,14.3346,309.7,2016-08-27,138,N,2
48.2711,14.342,317.8,2016-08-27,926,D,2
48.2776,14.3327,320.3,2016-08-27,2036,N,2
48.2773,14.3451,308.9,2016-08-28,43,N,2
48.272,14.3411,328.4,2016-08-28,1009,D,2
48.2728,14.3346,337.0,2016-08-28,1152,D,2
48.2219,13.0375,317.7,2016-08-28,1152,D,0
48.2745,14.323,307.0,2016-08-28,2118,N,2
48.2808,14.3345,315.5,2016-08-28,2118,N,2
48.2787,14.3279,323.8,2016-08-30,2106,N,2
48.2737,14.335,335.7,2016-08-30,2106,N,2
48.2879,14.3254,302.5,2016-08-30,2106,N,0
48.2775,14.3336,307.6,2016-08-31,114,N,2
48.2756,14.3468,308.4,2016-08-31,114,N,2
48.2685,14.334,315.0,2016-08-31,1040,D,2
48.2717,14.3359,326.7,2016-08-31,1223,D,2
48.2679,14.342,320.0,2016-08-31,1223,D,2
48.272,14.3449,321.8,2016-09-01,944,D,2
48.2739,14.3247,317.1,2016-09-01,944,D,2
48.2713,14.3355,318.6,2016-09-01,1128,D,2
48.2797,14.3312,310.2,2016-09-01,2054,N,2
48.2709,14.3342,304.0,2016-09-01,2054,N,2
48.2736,14.3401,318.8,2016-09-02,1027,D,2
48.2741,14.3336,316.1,2016-09-02,1027,D,2
48.2801,14.3232,301.1,2016-09-02,2137,N,2
48.2726,14.3295,300.9,2016-09-02,2137,N,2
48.2775,14.3308,306.5,2016-09-03,2042,N,2
48.275,14.3436,320.5,2016-09-04,1015,D,2
48.271,14.3333,310.8,2016-09-07,1046,D,2
48.275,14.3244,314.3,2016-09-07,1229,D,2
48.2767,14.3314,314.4,2016-09-07,1229,D,2
48.2801,14.3404,316.1,2016-09-08,950,D,2
48.27,14.3381,318.1,2016-09-08,950,D,2
48.2713,14.34,317.9,2016-09-08,1134,D,2
48.2745,14.3432,315.1,2016-09-08,2100,N,2
48.2727,14.3297,316.4,2016-09-08,2100,N,2
48.2792,14.3344,317.8,2016-09-09,1033,D,2
48.2709,14.3343,323.8,2016-09-09,1217,D,2
47.2753,11.1893,310.6,2016-09-09,1217,D,0
47.4668,13.869,302.7,2016-09-09,1217,D,0
48.2738,14.3412,303.4,2016-09-10,150,N,2
48.2744,14.3495,303.6,2016-09-10,150,N,2
48.2705,14.3449,317.0,2016-09-10,938,D,2
48.2805,14.3301,309.9,2016-09-10,2048,N,2
48.2715,14.3335,305.4,2016-09-10,2048,N,2
48.2782,14.3375,313.1,2016-09-11,55,N,2
48.279,14.336,320.5,2016-09-11,1021,D,2
48.2267,13.0388,310.8,2016-09-11,1021,D,0
48.2706,14.3428,322.2,2016-09-11,1205,D,2
48.2688,14.3293,322.0,2016-09-11,1205,D,2
48.2243,13.0311,311.8,2016-09-11,1205,D,0
48.274,14.34,310.3,2016-09-12,138,N,2
48.2692,14.3381,312.3,2016-09-12,926,D,2
48.2791,14.3318,311.6,2016-09-12,926,D,2
48.2686,14.3206,312.8,2016-09-12,1110,D,2
48.2671,14.3176,312.1,2016-09-12,1110,D,2
48.2705,14.3234,303.7,2016-09-12,2035,N,2
48.2738,14.3405,313.7,2016-09-12,2035,N,2
48.2778,14.347,305.2,2016-09-13,43,N,2
48.2726,14.3295,320.4,2016-09-13,1009,D,2
48.2774,14.3346,321.0,2016-09-13,1152,D,2
48.2272,13.0286,310.2,2016-09-13,1152,D,0
48.2684,14.33,325.5,2016-09-13,1152,D,2
48.2713,14.3268,311.6,2016-09-13,2118,N,2
48.2804,14.3346,306.3,2016-09-14,126,N,2
48.2745,14.3202,317.7,2016-09-14,1235,D,2
48.2714,14.3272,303.4,2016-09-14,2023,N,2
48.28,14.3303,320.3,2016-09-15,956,D,2
48.273,14.3332,327.5,2016-09-15,1140,D,2
48.2754,14.3447,301.1,2016-09-16,114,N,2
48.0427,13.7726,309.4,2016-09-16,1039,D,0
48.2795,14.3305,310.0,2016-09-16,1039,D,2
48.2726,14.3204,307.2,2016-09-16,1223,D,2
48.2744,14.3394,307.1,2016-09-16,1223,D,2
48.2721,14.3331,305.1,2016-09-22,1003,D,2
48.2746,14.3282,308.0,2016-09-22,2112,N,2
48.274,14.3341,317.8,2016-09-22,2112,N,2
48.2769,14.3315,308.2,2016-09-23,1045,D,2
48.2753,14.3431,304.9,2016-09-23,1229,D,2
48.2734,14.3206,306.7,2016-09-23,1229,D,2
48.2759,14.3327,301.0,2016-09-23,2017,N,2
48.2778,14.3408,312.3,2016-09-24,950,D,2
48.2696,14.327,308.0,2016-09-24,1134,D,2
48.2738,14.3365,314.3,2016-09-24,2100,N,2
48.2756,14.3423,309.2,2016-09-25,107,N,2
48.2693,14.3227,313.5,2016-09-25,1217,D,2
48.271,14.339,321.4,2016-09-25,1217,D,2
48.2764,14.3276,301.3,2016-09-26,938,D,2
48.2745,14.3407,321.2,2016-09-26,2048,N,2
48.2723,14.3269,309.6,2016-09-26,2048,N,2
48.2758,14.3408,303.4,2016-09-27,55,N,2
48.2721,14.3327,321.5,2016-09-27,1021,D,2
48.2812,14.3363,318.8,2016-09-27,1021,D,2
48.2747,14.3394,316.5,2016-09-27,1205,D,2
48.2729,14.3259,313.9,2016-09-27,1205,D,2
48.2776,14.3378,320.5,2016-09-29,1009,D,2
48.2713,14.3335,317.7,2016-09-29,1152,D,2
48.2803,14.334,313.3,2016-09-29,2118,N,2
48.2742,14.3401,311.2,2016-09-30,1235,D,2
48.2767,14.332,311.9,2016-09-30,1235,D,2
48.2722,14.3379,305.4,2016-10-01,957,D,2
48.2714,14.3423,318.4,2016-10-01,1140,D,2
48.2681,14.3253,314.6,2016-10-01,1140,D,2
48.2739,14.3334,301.2,2016-10-04,2137,N,2
48.2683,14.34,305.3,2016-10-09,1229,D,2
48.2735,14.3435,305.9,2016-10-13,1021,D,2
48.276,14.3291,300.9,2016-10-13,1021,D,2
48.275,14.3454,311.0,2016-10-15,1009,D,2
48.277,14.3322,312.5,2016-10-15,1009,D,2
48.276,14.3266,301.0,2016-10-15,1152,D,2
48.2719,14.3324,304.4,2016-10-16,1051,D,2
48.2712,14.3215,303.0,2016-10-16,1235,D,2
48.2686,14.3294,304.9,2016-10-16,1235,D,2
48.2741,14.3424,312.3,2016-10-22,1015,D,2
48.2763,14.329,301.3,2016-10-22,1015,D,2
48.2739,14.3303,304.7,2016-10-22,1159,D,2
48.2757,14.3355,306.9,2016-10-22,2124,N,2
48.2745,14.339,301.7,2016-10-23,132,N,2
48.279,14.3367,315.1,2016-10-24,1003,D,2
48.2741,14.3387,303.1,2016-10-24,1146,D,2
48.2811,14.3388,315.1,2016-10-31,1009,D,2
48.2722,14.3359,322.3,2016-10-31,1009,D,2
48.2756,14.3282,311.6,2016-10-31,1152,D,2
48.2778,14.3419,305.6,2016-10-31,1152,D,2
48.2714,14.3305,302.0,2016-11-09,1146,D,2
46.6897,16.0134,306.5,2016-11-09,1146,D,0
48.2718,14.3399,307.2,2016-11-13,938,D,2
48.2778,14.3365,309.5,2016-11-14,1021,D,2
48.2723,14.3339,309.4,2016-11-18,1140,D,2
48.2752,14.3418,300.6,2016-11-20,2054,N,2
48.2773,14.3432,309.5,2016-11-21,1027,D,2
48.278,14.3341,308.3,2016-11-21,1211,D,2
48.2806,14.3369,312.9,2016-11-22,2041,N,2
48.2836,14.3321,308.8,2016-11-23,49,N,2
48.2733,14.3274,308.2,2016-11-29,2047,N,2
48.2756,14.3412,322.6,2016-11-29,2047,N,2
48.2791,14.3383,301.3,2016-11-30,55,N,2
48.2796,14.3363,307.9,2016-12-04,956,D,2
48.2771,14.3439,300.2,2016-12-16,1021,D,2
48.2763,14.3354,300.7,2016-12-16,1205,D,2
48.2703,14.3374,320.4,2016-12-20,1140,D,2
48.2761,14.3297,304.6,2016-12-20,2106,N,2
48.2694,14.3309,305.7,2016-12-30,1217,D,2
