latitude,longitude,brightness,acq_date,acq_time,daynight,type
51.4504,3.73,309.4,2016-06-05,1219,D,0
52.4839,4.5937,310.0,2016-06-05,2145,N,2
52.4954,4.608,302.5,2016-06-05,2145,N,2
52.4825,4.5851,307.8,2016-06-06,150,N,2
52.9659,6.5229,314.0,2016-06-07,1207,D,0
52.0226,4.2251,310.5,2016-06-08,1249,D,0
51.9757,4.2393,308.5,2016-06-08,1249,D,0
51.321,5.9889,312.4,2016-06-09,1154,D,0
51.2545,6.061,311.4,2016-06-09,1154,D,0
51.3151,5.9636,316.9,2016-06-09,1154,D,0
51.5422,5.9847,312.6,2016-06-10,1052,D,0
52.4821,4.5893,303.2,2016-06-14,2139,N,2
52.4941,4.6153,314.1,2016-06-17,1058,D,2
52.0405,6.6196,301.9,2016-06-19,1045,D,0
52.4857,4.5843,303.5,2016-06-21,2145,N,2
52.484,4.5972,300.0,2016-06-22,150,N,2
51.4544,3.7292,310.1,2016-06-24,1104,D,0
52.0252,4.2227,320.6,2016-06-24,1249,D,0
52.0158,4.2255,319.0,2016-06-24,1249,D,0
51.9752,4.2434,316.7,2016-06-24,1249,D,0
52.4899,4.6168,301.6,2016-06-25,2120,N,2
52.4851,4.587,328.8,2016-06-25,2120,N,2
52.4944,4.6165,319.4,2016-06-26,1052,D,2
52.4926,4.6057,314.4,2016-06-26,1237,D,2
51.4773,6.0415,312.6,2016-06-29,1122,D,0
51.6289,4.3693,305.4,2016-07-02,1200,D,0
51.5432,4.277,319.8,2016-07-02,1200,D,0
51.5504,4.2772,333.8,2016-07-02,1200,D,0
51.8109,5.8398,305.1,2016-07-03,1058,D,0
51.4485,3.7274,308.6,2016-07-03,1058,D,0
52.4968,4.6167,307.2,2016-07-04,214,N,0
52.4942,4.6117,301.9,2016-07-06,202,N,2
52.487,4.6011,308.5,2016-07-06,1314,D,2
52.4866,4.6088,308.5,2016-07-06,1314,D,2
52.964,6.5296,306.8,2016-07-09,1206,D,0
52.494,4.6235,315.3,2016-07-12,1052,D,2
52.4806,4.5861,333.1,2016-07-12,1237,D,2
52.4827,4.5992,318.7,2016-07-14,1039,D,2
51.4506,3.7264,308.3,2016-07-14,1224,D,0
52.487,4.5978,302.6,2016-07-15,156,N,2
52.485,4.5946,312.9,2016-07-17,1110,D,2
52.486,4.5847,300.9,2016-07-18,2126,N,2
52.4903,4.6136,303.9,2016-07-18,2126,N,2
52.1753,5.2728,317.4,2016-07-19,1058,D,0
52.4952,4.6151,321.7,2016-07-19,1058,D,2
51.4707,3.689,316.1,2016-07-19,1058,D,0
51.9973,4.5021,334.5,2016-07-19,1243,D,0
51.2452,3.8398,315.2,2016-07-19,1243,D,0
51.5051,5.2971,320.0,2016-07-19,1243,D,0
52.3617,4.7678,319.4,2016-07-19,1243,D,0
52.4863,4.6047,302.7,2016-07-20,214,N,2
52.4977,4.6173,304.7,2016-07-20,214,N,0
51.9957,4.5228,317.6,2016-07-20,1148,D,0
52.4893,4.6078,317.5,2016-07-23,1218,D,2
52.4847,4.5911,300.5,2016-07-23,2145,N,2
52.0542,4.5339,318.7,2016-07-27,220,N,0
52.0639,4.539,312.3,2016-07-27,220,N,0
52.4958,4.6137,304.2,2016-07-31,156,N,2
52.4886,4.6186,311.4,2016-08-01,1027,D,2
52.2597,4.7727,308.6,2016-08-01,1212,D,0
52.4836,4.5876,306.7,2016-08-03,2126,N,2
52.4828,4.5985,302.8,2016-08-05,214,N,2
52.4808,4.5876,315.2,2016-08-06,1231,D,2
52.4919,4.6124,301.4,2016-08-07,202,N,2
52.4902,4.6107,307.5,2016-08-10,1206,D,2
52.4832,4.5935,309.4,2016-08-12,2120,N,2
51.8218,4.4831,304.7,2016-08-16,1122,D,0
52.4934,4.6162,303.7,2016-08-17,2138,N,2
52.4805,4.5884,311.4,2016-08-17,2138,N,2
51.258,3.854,327.1,2016-08-20,1243,D,0
52.4928,4.6105,312.5,2016-08-20,1243,D,2
52.4822,4.5965,313.0,2016-08-23,1128,D,2
52.4869,4.5897,305.3,2016-08-23,2102,N,2
52.4911,4.6102,304.6,2016-08-23,2102,N,2
52.4867,4.6004,314.7,2016-08-24,1218,D,2
52.4896,4.6166,317.9,2016-08-24,1218,D,2
52.4841,4.5885,312.2,2016-08-24,2144,N,2
52.4974,4.6234,304.2,2016-08-25,150,N,0
52.483,4.5865,313.5,2016-08-25,150,N,2
52.3528,4.7931,315.1,2016-08-25,1116,D,0
52.4943,4.612,317.1,2016-08-25,1116,D,2
51.2476,3.8535,317.5,2016-08-25,1116,D,0
52.4882,4.6047,304.8,2016-08-25,2049,N,0
51.4305,6.0704,316.4,2016-08-26,1206,D,0
51.4155,5.9955,349.8,2016-08-26,1206,D,0
51.4192,6.0142,323.6,2016-08-26,1206,D,0
52.4962,4.6175,314.4,2016-08-27,1103,D,0
52.4819,4.5893,313.2,2016-08-27,1249,D,2
52.743,5.8623,323.1,2016-08-29,1051,D,0
52.4894,4.6144,300.6,2016-08-30,2108,N,2
52.4859,4.5964,301.1,2016-08-30,2108,N,2
52.1624,6.7194,320.2,2016-08-31,1039,D,0
52.7019,4.8353,306.9,2016-08-31,1225,D,0
52.0094,4.2504,315.0,2016-09-01,1122,D,0
52.4886,4.6167,307.7,2016-09-03,1109,D,2
52.4834,4.595,302.0,2016-09-04,2126,N,2
52.4843,4.5942,301.7,2016-09-05,131,N,2
52.4829,4.5995,310.9,2016-09-05,1057,D,2
52.4905,4.6094,314.4,2016-09-05,1057,D,2
52.4921,4.6051,312.7,2016-09-05,1243,D,0
52.4827,4.6,313.4,2016-09-07,1045,D,2
51.5691,4.7033,325.6,2016-09-07,1230,D,0
51.6891,4.2161,318.6,2016-09-07,1230,D,0
51.2942,6.1137,310.8,2016-09-07,1230,D,0
52.4868,4.6056,312.7,2016-09-07,1231,D,2
51.9916,4.1807,313.6,2016-09-07,1231,D,0
52.489,4.62,314.2,2016-09-07,1231,D,2
52.4853,4.592,304.5,2016-09-07,2156,N,2
52.4889,4.5923,311.4,2016-09-08,202,N,0
51.6431,4.9092,320.7,2016-09-09,1218,D,0
52.0165,4.2556,311.2,2016-09-09,1218,D,0
52.1911,4.7524,314.7,2016-09-09,1218,D,0
52.1882,4.7363,352.0,2016-09-09,1218,D,0
51.9791,4.2193,311.0,2016-09-09,1218,D,0
52.1897,4.4475,311.6,2016-09-09,1218,D,0
51.9822,4.236,309.3,2016-09-09,1218,D,0
51.5194,4.6933,308.7,2016-09-09,1218,D,0
52.0043,4.1887,334.0,2016-09-09,1218,D,0
52.0073,4.2054,312.0,2016-09-09,1218,D,0
51.8537,5.3137,311.8,2016-09-09,1218,D,0
51.8307,5.2396,312.7,2016-09-09,1218,D,0
51.6949,5.1441,310.1,2016-09-09,1218,D,0
51.646,4.9253,314.7,2016-09-09,1218,D,0
52.4886,4.6087,301.8,2016-09-09,2144,N,2
52.4981,4.6155,304.9,2016-09-10,150,N,0
52.4978,4.612,307.3,2016-09-10,1115,D,0
52.4853,4.5897,311.5,2016-09-11,2132,N,2
51.5698,4.7016,321.6,2016-09-12,1103,D,0
52.4938,4.6251,314.7,2016-09-12,1103,D,2
52.4963,4.6101,314.8,2016-09-12,1103,D,0
52.4886,4.6125,314.3,2016-09-12,1249,D,2
52.4928,4.6094,301.0,2016-09-13,220,N,2
52.4841,4.5933,307.7,2016-09-13,2120,N,2
52.4955,4.6043,307.4,2016-09-13,2120,N,0
52.4869,4.6048,305.2,2016-09-14,125,N,2
52.0101,4.4347,317.5,2016-09-14,1051,D,0
51.4555,6.0374,343.5,2016-09-14,1051,D,0
52.4945,4.6193,321.0,2016-09-14,1051,D,2
51.4533,6.0515,336.1,2016-09-14,1051,D,0
52.4886,4.606,316.5,2016-09-14,1237,D,2
51.749,4.4898,315.5,2016-09-14,1237,D,0
52.4906,4.6206,317.1,2016-09-14,1237,D,2
52.4823,4.5998,305.8,2016-09-15,208,N,2
52.4977,4.6228,301.0,2016-09-15,208,N,0
53.3644,6.7787,307.3,2016-09-15,1142,D,0
52.4915,4.6194,307.0,2016-09-17,156,N,2
52.4962,4.6151,306.7,2016-09-18,1026,D,0
51.4033,6.1519,304.4,2016-09-21,1057,D,0
51.2598,3.856,306.2,2016-09-21,1243,D,0
52.4936,4.6122,305.1,2016-09-23,1231,D,2
52.4929,4.6184,307.1,2016-09-24,1128,D,2
51.3902,5.7299,309.3,2016-09-25,1218,D,0
52.5957,4.7445,309.3,2016-09-25,1218,D,0
52.4844,4.5952,307.1,2016-09-25,1218,D,2
52.5986,4.7606,310.0,2016-09-25,1218,D,0
52.4873,4.6114,310.3,2016-09-25,1218,D,2
52.4975,4.624,300.6,2016-09-26,150,N,0
52.4902,4.6042,304.1,2016-09-27,1020,D,0
53.109,6.7358,306.5,2016-09-27,1206,D,0
51.3816,5.7672,313.8,2016-09-27,1206,D,0
51.3716,5.7724,313.2,2016-09-27,1206,D,0
52.4942,4.6161,306.6,2016-09-27,1206,D,2
52.4912,4.6106,305.0,2016-09-30,1237,D,2
52.4853,4.5978,308.9,2016-10-04,1026,D,2
52.4932,4.6092,301.2,2016-10-05,1109,D,2
52.4809,4.588,310.6,2016-10-05,1255,D,2
52.4905,4.6109,304.0,2016-10-14,1103,D,2
52.4953,4.6142,305.5,2016-10-16,1051,D,2
52.4911,4.6087,305.4,2016-10-16,1237,D,2
52.4844,4.5916,305.0,2016-10-20,2138,N,2
52.4818,4.5926,301.2,2016-10-23,1243,D,2
51.3583,5.2044,306.2,2016-10-27,2144,N,0
51.3456,5.715,315.4,2016-11-06,144,N,0
51.3475,5.7,318.6,2016-11-06,144,N,0
