latitude,longitude,brightness,acq_date,acq_time,daynight,type
41.7476,-8.7783,316.7,2016-08-08,2320,N,0
41.7495,-8.7388,343.3,2016-08-08,2320,N,0
41.9525,-8.4597,318.6,2016-08-08,2320,N,0
41.9574,-8.4558,318.9,2016-08-08,2320,N,0
41.8418,-8.6028,328.2,2016-08-08,2320,N,0
41.8264,-8.6001,331.6,2016-08-08,2320,N,0
41.8279,-8.5648,350.2,2016-08-08,2320,N,0
41.8293,-8.5289,320.0,2016-08-08,2320,N,0
41.0681,-8.0386,305.1,2016-08-08,2320,N,0
41.8319,-8.5598,328.4,2016-08-08,2320,N,0
40.9146,-8.1779,333.8,2016-08-08,2320,N,0
40.909,-8.1838,324.8,2016-08-08,2320,N,0
41.8336,-8.5228,312.6,2016-08-08,2320,N,0
41.8556,-8.6446,316.2,2016-08-08,2320,N,0
41.8149,-8.592,341.9,2016-08-08,2320,N,0
40.9248,-8.183,309.4,2016-08-08,2320,N,0
41.784,-8.6648,329.1,2016-08-08,2320,N,0
41.1651,-8.2117,313.7,2016-08-08,2320,N,0
41.782,-8.7048,345.8,2016-08-08,2320,N,0
41.7481,-8.7032,346.2,2016-08-08,2320,N,0
41.9415,-8.3431,314.8,2016-08-08,2320,N,0
41.9259,-8.3413,331.5,2016-08-08,2320,N,0
41.9684,-8.2166,314.1,2016-08-08,2320,N,0
41.9622,-8.2204,306.1,2016-08-08,2320,N,0
41.8726,-8.3574,305.9,2016-08-08,2320,N,0
41.9272,-8.3073,310.8,2016-08-08,2320,N,0
41.8383,-8.6866,314.9,2016-08-08,2320,N,0
41.8418,-8.6797,317.2,2016-08-08,2320,N,0
41.9314,-8.338,344.2,2016-08-08,2320,N,0
41.7652,-8.6655,315.9,2016-08-08,2320,N,0
41.1596,-8.2177,314.0,2016-08-08,2320,N,0
40.6622,-8.0685,308.0,2016-08-08,2320,N,0
41.9002,-8.3316,308.6,2016-08-08,2320,N,0
41.8846,-8.3278,337.3,2016-08-08,2320,N,0
41.8862,-8.287,321.0,2016-08-08,2320,N,0
41.89,-8.3225,336.1,2016-08-08,2320,N,0
41.978,-8.2216,305.0,2016-08-08,2320,N,0
40.664,-8.0262,321.3,2016-08-08,2320,N,0
40.6524,-8.0601,308.3,2016-08-08,2320,N,0
40.5747,-8.3684,306.1,2016-08-08,2320,N,0
40.6544,-8.0176,310.6,2016-08-08,2320,N,0
41.8402,-8.6429,352.1,2016-08-08,2320,N,0
41.8248,-8.6397,337.4,2016-08-08,2320,N,0
41.8593,-8.6378,310.7,2016-08-08,2320,N,0
40.5728,-8.4065,303.5,2016-08-08,2320,N,0
40.592,-8.3327,312.5,2016-08-08,2320,N,0
40.5901,-8.3705,313.3,2016-08-08,2320,N,0
40.6366,-8.3744,304.1,2016-08-08,2320,N,0
40.6211,-8.3721,318.2,2016-08-08,2320,N,0
40.623,-8.3351,311.9,2016-08-08,2320,N,0
41.8438,-8.6369,346.8,2016-08-08,2320,N,0
41.8285,-8.6341,353.4,2016-08-08,2320,N,0
41.8668,-8.4815,317.3,2016-08-08,2320,N,0
41.8131,-8.6313,354.3,2016-08-08,2320,N,0
41.8622,-8.4879,313.7,2016-08-08,2320,N,0
41.9089,-8.4925,321.2,2016-08-08,2320,N,0
41.7977,-8.6304,323.4,2016-08-08,2320,N,0
40.6056,-8.3711,310.1,2016-08-08,2320,N,0
40.586,-8.3765,311.5,2016-08-08,2320,N,0
40.6031,-8.3422,316.2,2016-08-08,2320,N,0
40.6015,-8.3774,307.6,2016-08-08,2320,N,0
40.6187,-8.3414,319.0,2016-08-08,2320,N,0
41.7596,-8.4288,305.3,2016-08-08,2320,N,0
40.9107,-8.1442,309.3,2016-08-08,2320,N,0
41.7823,-8.6274,308.5,2016-08-08,2320,N,0
41.7688,-8.6608,316.8,2016-08-08,2320,N,0
41.572,-8.7136,309.3,2016-08-08,2320,N,0
40.6167,-8.3427,312.7,2016-08-09,153,N,0
41.7962,-8.6337,335.7,2016-08-09,153,N,0
41.8117,-8.6324,319.0,2016-08-09,153,N,0
41.7904,-8.6267,333.2,2016-08-09,153,N,0
41.8058,-8.6233,318.5,2016-08-09,153,N,0
41.8214,-8.6224,318.1,2016-08-09,153,N,0
41.8368,-8.6191,323.4,2016-08-09,153,N,0
41.8523,-8.6175,311.0,2016-08-09,153,N,0
41.8491,-8.613,318.5,2016-08-09,153,N,0
40.6585,-8.0051,303.5,2016-08-09,153,N,0
40.6604,-8.039,310.5,2016-08-09,153,N,0
40.6589,-8.0315,310.0,2016-08-09,153,N,0
40.6738,-8.0299,304.7,2016-08-09,153,N,0
41.9056,-8.4854,312.0,2016-08-09,153,N,0
40.0263,-8.2056,314.3,2016-08-09,153,N,0
41.7661,-8.4268,308.4,2016-08-09,153,N,0
41.7554,-8.4353,306.1,2016-08-09,153,N,0
41.898,-8.325,309.0,2016-08-09,153,N,0
41.8961,-8.2842,312.5,2016-08-09,153,N,0
41.8846,-8.3343,314.2,2016-08-09,153,N,0
41.8403,-8.6948,303.0,2016-08-09,153,N,0
41.9652,-8.4393,305.0,2016-08-09,153,N,0
41.7533,-8.393,303.6,2016-08-09,153,N,0
41.8508,-8.6532,305.5,2016-08-09,153,N,0
41.8387,-8.659,314.2,2016-08-09,153,N,0
41.8231,-8.661,312.7,2016-08-09,153,N,0
41.921,-8.4835,322.6,2016-08-09,153,N,0
41.9951,-8.515,302.8,2016-08-09,153,N,0
41.5611,-8.1868,306.4,2016-08-09,153,N,0
41.5492,-8.1957,307.6,2016-08-09,153,N,0
41.5469,-8.1517,309.3,2016-08-09,153,N,0
41.8732,-8.4525,318.2,2016-08-09,153,N,0
41.8755,-8.4564,316.5,2016-08-09,153,N,0
41.9229,-8.5232,309.2,2016-08-09,153,N,0
41.6768,-8.6838,308.6,2016-08-09,153,N,0
40.9205,-8.1788,315.8,2016-08-09,153,N,0
41.9282,-8.3147,309.4,2016-08-09,153,N,0
41.7807,-8.6363,318.7,2016-08-09,153,N,0
41.7749,-8.6287,311.9,2016-08-09,153,N,0
41.7534,-8.7187,318.8,2016-08-09,153,N,0
41.7689,-8.7163,323.1,2016-08-09,153,N,0
41.7825,-8.6725,345.8,2016-08-09,153,N,0
41.7844,-8.7123,315.4,2016-08-09,153,N,0
41.7997,-8.7045,326.3,2016-08-09,153,N,0
41.8152,-8.7018,311.9,2016-08-09,153,N,0
41.7627,-8.7094,326.5,2016-08-09,153,N,0
41.7765,-8.666,324.0,2016-08-09,153,N,0
41.7782,-8.7057,320.6,2016-08-09,153,N,0
41.792,-8.6639,343.0,2016-08-09,153,N,0
41.7935,-8.6979,325.9,2016-08-09,153,N,0
41.809,-8.6943,320.6,2016-08-09,153,N,0
41.0378,-8.1478,310.9,2016-08-09,153,N,0
41.0359,-8.1094,304.8,2016-08-09,153,N,0
41.0228,-8.15,311.6,2016-08-09,153,N,0
41.0402,-8.1566,304.4,2016-08-09,153,N,0
41.038,-8.1173,308.8,2016-08-09,153,N,0
41.0252,-8.1577,311.4,2016-08-09,153,N,0
41.8328,-8.5326,308.7,2016-08-09,153,N,0
41.8246,-8.694,312.8,2016-08-09,153,N,0
40.9185,-8.1417,314.7,2016-08-09,153,N,0
41.8692,-8.3346,311.5,2016-08-09,153,N,0
41.8825,-8.2955,312.9,2016-08-09,153,N,0
41.8676,-8.3292,310.5,2016-08-09,153,N,0
41.8811,-8.2917,310.1,2016-08-09,153,N,0
41.8829,-8.3296,316.7,2016-08-09,153,N,0
40.618,-8.3767,301.9,2016-08-09,153,N,0
40.6161,-8.3371,311.8,2016-08-09,153,N,0
40.6009,-8.3372,328.8,2016-08-09,153,N,0
40.5859,-8.3413,327.5,2016-08-09,153,N,0
40.6015,-8.3423,324.5,2016-08-09,153,N,0
40.5865,-8.3458,327.2,2016-08-09,153,N,0
41.0754,-8.0043,304.2,2016-08-09,153,N,0
41.0471,-8.0114,304.2,2016-08-09,153,N,0
40.917,-8.1809,309.0,2016-08-09,331,N,0
41.8341,-8.5869,315.8,2016-08-09,331,N,0
41.1291,-8.1197,305.4,2016-08-09,331,N,0
41.769,-8.7283,308.6,2016-08-09,331,N,0
41.9178,-8.5019,311.7,2016-08-09,331,N,0
41.8559,-8.631,307.4,2016-08-09,331,N,0
40.6147,-8.3517,308.8,2016-08-09,331,N,0
40.5848,-8.3104,305.5,2016-08-09,331,N,0
41.7901,-8.7155,318.4,2016-08-09,331,N,0
41.7932,-8.6614,312.9,2016-08-09,331,N,0
40.6167,-8.347,309.0,2016-08-09,331,N,0
41.8145,-8.6453,314.5,2016-08-09,331,N,0
41.9212,-8.4915,312.7,2016-08-09,331,N,0
41.8087,-8.653,313.3,2016-08-09,331,N,0
41.8686,-8.3183,308.4,2016-08-09,331,N,0
40.9025,-8.1404,314.5,2016-08-09,331,N,0
41.7989,-8.6531,311.3,2016-08-09,331,N,0
40.9041,-8.1354,319.2,2016-08-09,331,N,0
41.127,-8.125,305.6,2016-08-09,331,N,0
41.8394,-8.5411,311.2,2016-08-09,331,N,0
41.7963,-8.6069,319.9,2016-08-09,331,N,0
41.8594,-8.4172,308.8,2016-08-09,331,N,0
41.8762,-8.4574,317.9,2016-08-09,331,N,0
41.873,-8.4676,314.9,2016-08-09,331,N,0
41.7772,-8.6678,324.1,2016-08-09,331,N,0
41.8465,-8.6324,316.2,2016-08-09,331,N,0
32.6819,-16.899,331.2,2016-08-09,334,N,0
32.7118,-17.1042,333.7,2016-08-09,334,N,0
32.6692,-16.9034,323.8,2016-08-09,334,N,0
32.7003,-16.9226,321.0,2016-08-09,334,N,0
32.6887,-16.9989,307.7,2016-08-09,334,N,0
32.7072,-17.082,325.2,2016-08-09,334,N,0
32.6954,-16.8991,323.7,2016-08-09,334,N,0
32.674,-16.9266,328.7,2016-08-09,334,N,0
32.6685,-16.899,323.5,2016-08-09,334,N,0
32.6933,-17.0213,309.1,2016-08-09,334,N,0
32.7066,-17.0865,324.5,2016-08-09,334,N,0
32.6869,-16.9226,327.9,2016-08-09,334,N,0
32.6934,-17.0168,312.4,2016-08-09,334,N,0
32.6734,-16.9218,337.5,2016-08-09,334,N,0
41.0262,-8.1224,361.3,2016-08-09,1119,D,0
41.9529,-8.4566,322.4,2016-08-09,1119,D,0
41.9626,-8.4541,333.8,2016-08-09,1119,D,0
41.7646,-8.6717,388.8,2016-08-09,1119,D,0
41.7597,-8.7174,334.1,2016-08-09,1119,D,0
41.7987,-8.6191,332.7,2016-08-09,1119,D,0
40.8964,-8.1289,375.3,2016-08-09,1119,D,0
41.8085,-8.6174,353.0,2016-08-09,1119,D,0
41.9907,-8.5233,405.3,2016-08-09,1119,D,0
41.9923,-8.5375,326.7,2016-08-09,1119,D,0
41.9915,-8.5173,413.5,2016-08-09,1119,D,0
41.8018,-8.5597,345.2,2016-08-09,1119,D,0
42.0013,-8.5161,356.0,2016-08-09,1119,D,0
42.003,-8.5303,322.0,2016-08-09,1119,D,0
41.0295,-8.1495,328.6,2016-08-09,1119,D,0
40.9223,-8.1808,334.7,2016-08-09,1119,D,0
40.6198,-8.3585,328.8,2016-08-09,1119,D,0
41.7629,-8.6572,357.2,2016-08-09,1119,D,0
41.0296,-8.1156,352.6,2016-08-09,1119,D,0
40.9206,-8.167,329.4,2016-08-09,1119,D,0
41.7743,-8.6691,363.0,2016-08-09,1119,D,0
40.8949,-8.1161,374.2,2016-08-09,1119,D,0
41.0217,-8.1656,340.9,2016-08-09,1119,D,0
40.911,-8.1686,326.9,2016-08-09,1119,D,0
41.7498,-8.7195,351.5,2016-08-09,1119,D,0
41.8717,-8.2906,319.5,2016-08-09,1119,D,0
41.8668,-8.3331,338.1,2016-08-09,1119,D,0
41.8651,-8.319,326.3,2016-08-09,1119,D,0
41.9931,-8.5315,393.2,2016-08-09,1119,D,0
41.83,-8.5305,337.9,2016-08-09,1119,D,0
41.7727,-8.6551,334.8,2016-08-09,1119,D,0
40.6182,-8.3445,338.0,2016-08-09,1119,D,0
40.6486,-8.037,354.3,2016-08-09,1119,D,0
41.0201,-8.1522,339.8,2016-08-09,1119,D,0
41.0391,-8.1139,333.2,2016-08-09,1119,D,0
41.7776,-8.6984,377.3,2016-08-09,1119,D,0
41.7318,-8.7445,323.7,2016-08-09,1119,D,0
41.7433,-8.7564,329.9,2016-08-09,1119,D,0
41.745,-8.7717,334.6,2016-08-09,1119,D,0
41.0487,-8.1127,348.5,2016-08-09,1119,D,0
41.7448,-8.7645,346.5,2016-08-09,1119,D,0
41.7546,-8.7621,339.9,2016-08-09,1119,D,0
40.6503,-8.05,319.8,2016-08-09,1119,D,0
40.651,-8.0171,325.5,2016-08-09,1119,D,0
40.6526,-8.0301,372.4,2016-08-09,1119,D,0
41.7629,-8.746,343.4,2016-08-09,1119,D,0
41.7645,-8.7601,395.6,2016-08-09,1119,D,0
40.6542,-8.0432,346.6,2016-08-09,1119,D,0
41.7727,-8.7441,331.7,2016-08-09,1119,D,0
41.7859,-8.7716,339.0,2016-08-09,1119,D,0
41.8184,-8.6157,343.5,2016-08-09,1119,D,0
41.8201,-8.6304,344.0,2016-08-09,1119,D,0
41.7986,-8.706,339.6,2016-08-09,1119,D,0
41.8004,-8.7215,348.0,2016-08-09,1119,D,0
41.7711,-8.7296,331.0,2016-08-09,1119,D,0
41.7971,-8.6051,324.8,2016-08-09,1119,D,0
40.7247,-7.9882,319.8,2016-08-09,1119,D,0
41.8206,-8.6241,358.1,2016-08-09,1119,D,0
41.9148,-8.2999,358.8,2016-08-09,1119,D,0
41.7924,-8.6514,337.3,2016-08-09,1119,D,0
40.887,-8.1309,368.7,2016-08-09,1119,D,0
41.8951,-8.4889,333.5,2016-08-09,1119,D,0
41.896,-8.4825,345.9,2016-08-09,1119,D,0
41.9058,-8.4804,331.9,2016-08-09,1119,D,0
40.8853,-8.1176,377.6,2016-08-09,1119,D,0
41.6741,-8.6796,329.3,2016-08-09,1119,D,0
41.9899,-8.5031,321.0,2016-08-09,1119,D,0
41.989,-8.5092,335.3,2016-08-09,1119,D,0
41.7921,-8.5621,320.7,2016-08-09,1119,D,0
41.776,-8.6836,334.8,2016-08-09,1119,D,0
40.9094,-8.1551,364.8,2016-08-09,1119,D,0
41.0245,-8.1086,357.8,2016-08-09,1119,D,0
40.9077,-8.1417,335.9,2016-08-09,1119,D,0
40.647,-8.0238,339.0,2016-08-09,1119,D,0
41.8183,-8.7019,334.6,2016-08-09,1119,D,0
41.8002,-8.5456,328.1,2016-08-09,1119,D,0
41.7559,-8.4222,319.6,2016-08-09,1119,D,0
40.5806,-8.3869,325.8,2016-08-09,1120,D,0
40.579,-8.3732,334.3,2016-08-09,1120,D,0
40.4955,-8.6054,317.6,2016-08-09,1120,D,0
40.5852,-8.3439,334.1,2016-08-09,1120,D,0
32.69,-16.9111,343.7,2016-08-09,1122,D,0
32.7332,-17.0848,319.8,2016-08-09,1122,D,0
32.6758,-16.9183,341.6,2016-08-09,1122,D,0
32.7042,-16.9042,313.4,2016-08-09,1122,D,0
32.691,-16.9027,345.1,2016-08-09,1122,D,0
32.6768,-16.9104,356.0,2016-08-09,1122,D,0
32.6734,-16.8852,332.7,2016-08-09,1122,D,0
32.7334,-17.0931,320.2,2016-08-09,1122,D,0
32.6745,-16.8768,327.1,2016-08-09,1122,D,0
41.9912,-8.5462,330.9,2016-08-09,1259,D,0
41.8155,-8.6998,327.3,2016-08-09,1259,D,0
41.4587,-8.0785,325.5,2016-08-09,1259,D,0
41.8187,-8.7056,325.2,2016-08-09,1259,D,0
41.7577,-8.7522,341.4,2016-08-09,1259,D,0
41.7299,-8.7428,360.8,2016-08-09,1259,D,0
41.7467,-8.7766,333.1,2016-08-09,1259,D,0
40.645,-8.0553,324.1,2016-08-09,1259,D,0
40.6523,-8.0252,327.5,2016-08-09,1259,D,0
40.655,-8.0551,323.4,2016-08-09,1259,D,0
40.6413,-8.05,332.3,2016-08-09,1259,D,0
41.7404,-8.7396,342.1,2016-08-09,1259,D,0
41.719,-8.7662,346.5,2016-08-09,1259,D,0
40.6484,-8.02,328.4,2016-08-09,1259,D,0
41.8935,-8.4977,318.5,2016-08-09,1259,D,0
41.9847,-8.5114,312.0,2016-08-09,1259,D,0
41.9519,-8.4634,319.7,2016-08-09,1259,D,0
41.9894,-8.5214,340.8,2016-08-09,1259,D,0
41.7497,-8.785,340.5,2016-08-09,1259,D,0
41.9975,-8.5196,325.6,2016-08-09,1259,D,0
41.9784,-8.5379,330.4,2016-08-09,1259,D,0
41.7266,-8.7344,360.9,2016-08-09,1259,D,0
40.8773,-8.127,331.6,2016-08-09,1259,D,0
40.891,-8.132,330.5,2016-08-09,1259,D,0
39.5203,-8.3779,318.2,2016-08-09,1259,D,0
40.9094,-8.1801,326.4,2016-08-09,1259,D,0
40.9133,-8.1887,323.5,2016-08-09,1259,D,0
41.983,-8.5477,332.4,2016-08-09,1259,D,0
41.0239,-8.1621,330.1,2016-08-09,1259,D,0
41.0218,-8.1312,328.8,2016-08-09,1259,D,0
41.018,-8.124,328.7,2016-08-09,1259,D,0
41.8286,-8.6458,337.2,2016-08-09,1259,D,0
41.5418,-8.1928,316.9,2016-08-09,1259,D,0
41.183,-8.251,327.6,2016-08-09,1259,D,0
41.1926,-8.2508,318.2,2016-08-09,1259,D,0
41.734,-8.7036,328.6,2016-08-09,1259,D,0
41.7477,-8.7093,345.1,2016-08-09,1259,D,0
41.7374,-8.7122,353.7,2016-08-09,1259,D,0
41.7511,-8.7178,343.1,2016-08-09,1259,D,0
41.1792,-8.245,321.5,2016-08-09,1259,D,0
41.8501,-8.339,326.3,2016-08-09,1259,D,0
41.7891,-8.5619,324.1,2016-08-09,1259,D,0
41.7986,-8.5578,320.6,2016-08-09,1259,D,0
41.8552,-8.3497,325.3,2016-08-09,1259,D,0
41.0428,-8.1058,324.5,2016-08-09,1259,D,0
41.0631,-8.021,319.3,2016-08-09,1259,D,0
41.0716,-8.0215,318.5,2016-08-09,1259,D,0
41.9216,-8.3448,320.5,2016-08-09,1259,D,0
41.9299,-8.3434,315.6,2016-08-09,1259,D,0
40.5893,-8.345,321.0,2016-08-09,1259,D,0
40.6145,-8.3531,320.8,2016-08-09,1259,D,0
40.5792,-8.374,319.6,2016-08-09,1259,D,0
40.5871,-8.3407,318.9,2016-08-09,1259,D,0
41.8068,-8.7362,327.2,2016-08-09,1259,D,0
41.8364,-8.613,333.7,2016-08-09,1259,D,0
41.8148,-8.6409,357.7,2016-08-09,1259,D,0
41.8224,-8.6092,359.4,2016-08-09,1259,D,0
32.6978,-16.9045,373.4,2016-08-09,1435,D,0
32.7414,-17.1394,324.9,2016-08-09,1435,D,0
32.7407,-17.1343,371.0,2016-08-09,1435,D,0
32.7354,-17.0957,331.3,2016-08-09,1435,D,0
32.6963,-16.917,408.3,2016-08-09,1435,D,0
32.6846,-17.019,326.6,2016-08-09,1435,D,0
41.8302,-8.7104,338.4,2016-08-09,2225,N,0
41.537,-8.1166,307.6,2016-08-09,2225,N,0
41.3715,-8.1094,302.6,2016-08-09,2225,N,0
41.1946,-8.2305,312.2,2016-08-09,2225,N,0
41.681,-8.3722,324.2,2016-08-09,2225,N,0
41.6832,-8.3591,303.1,2016-08-09,2225,N,0
41.6719,-8.3692,309.8,2016-08-09,2225,N,0
41.9049,-8.3154,301.9,2016-08-09,2225,N,0
41.8287,-8.6031,314.0,2016-08-09,2225,N,0
41.8327,-8.5216,303.7,2016-08-09,2225,N,0
41.7941,-8.6006,320.7,2016-08-09,2225,N,0
41.3296,-8.1902,322.7,2016-08-09,2225,N,0
41.9141,-8.3178,344.9,2016-08-09,2225,N,0
40.8859,-8.1214,392.7,2016-08-09,2225,N,0
40.8838,-8.134,343.8,2016-08-09,2225,N,0
40.895,-8.124,309.9,2016-08-09,2225,N,0
41.7828,-8.6108,314.6,2016-08-09,2225,N,0
41.1282,-7.2467,303.9,2016-08-09,2225,N,0
41.1674,-8.1043,311.3,2016-08-09,2225,N,0
41.7925,-8.3178,307.6,2016-08-09,2225,N,0
41.7905,-8.3304,301.8,2016-08-09,2225,N,0
41.8016,-8.3208,312.9,2016-08-09,2225,N,0
41.1193,-7.2443,320.6,2016-08-09,2225,N,0
41.1211,-7.2325,351.0,2016-08-09,2225,N,0
41.1229,-7.2208,312.8,2016-08-09,2225,N,0
41.1121,-7.2302,304.1,2016-08-09,2225,N,0
40.4127,-7.2005,315.7,2016-08-09,2225,N,0
41.9119,-8.3309,332.4,2016-08-09,2225,N,0
40.9041,-8.1271,352.4,2016-08-09,2225,N,0
40.902,-8.1398,389.1,2016-08-09,2225,N,0
40.9132,-8.1304,326.4,2016-08-09,2225,N,0
40.9111,-8.1431,319.7,2016-08-09,2225,N,0
40.9202,-8.1461,395.7,2016-08-09,2225,N,0
41.7995,-8.3334,307.5,2016-08-09,2225,N,0
40.9181,-8.1587,351.5,2016-08-09,2225,N,0
41.1996,-8.2589,306.0,2016-08-09,2225,N,0
41.9098,-8.3437,313.3,2016-08-09,2225,N,0
41.7012,-8.0284,328.4,2016-08-09,2225,N,0
40.4108,-7.2125,324.6,2016-08-09,2225,N,0
42.0393,-8.3965,322.4,2016-08-09,2225,N,0
41.8486,-8.3671,315.5,2016-08-09,2225,N,0
41.8508,-8.354,306.2,2016-08-09,2225,N,0
41.8395,-8.3644,328.4,2016-08-09,2225,N,0
41.1783,-8.213,307.5,2016-08-09,2225,N,0
41.0443,-8.1134,304.1,2016-08-09,2225,N,0
41.0285,-8.169,356.0,2016-08-09,2225,N,0
41.8261,-8.7931,365.8,2016-08-09,2225,N,0
41.8239,-8.8062,390.7,2016-08-09,2225,N,0
41.8353,-8.7959,346.2,2016-08-09,2225,N,0
41.8331,-8.8091,357.5,2016-08-09,2225,N,0
41.831,-8.8219,308.1,2016-08-09,2225,N,0
41.8468,-8.7854,382.3,2016-08-09,2225,N,0
41.8445,-8.799,364.2,2016-08-09,2225,N,0
41.8423,-8.8124,318.0,2016-08-09,2225,N,0
41.856,-8.7886,364.4,2016-08-09,2225,N,0
41.8537,-8.8022,340.9,2016-08-09,2225,N,0
41.8625,-8.7833,309.5,2016-08-09,2225,N,0
41.8603,-8.7967,338.5,2016-08-09,2225,N,0
41.858,-8.8099,325.2,2016-08-09,2225,N,0
41.7684,-8.789,307.5,2016-08-09,2225,N,0
41.7706,-8.776,319.1,2016-08-09,2225,N,0
41.7729,-8.7629,311.9,2016-08-09,2225,N,0
41.775,-8.7502,303.0,2016-08-09,2225,N,0
41.7772,-8.737,311.3,2016-08-09,2225,N,0
40.8879,-8.1092,324.6,2016-08-09,2225,N,0
40.897,-8.1121,316.2,2016-08-09,2225,N,0
41.0306,-8.1558,320.8,2016-08-09,2225,N,0
41.1834,-8.2405,311.0,2016-08-09,2225,N,0
41.0171,-8.1797,305.5,2016-08-09,2225,N,0
41.0193,-8.1665,307.9,2016-08-09,2225,N,0
41.01,-8.1645,323.6,2016-08-09,2225,N,0
41.7641,-8.7821,320.2,2016-08-09,2225,N,0
41.7706,-8.7429,316.4,2016-08-09,2225,N,0
41.7363,-8.7741,324.3,2016-08-09,2225,N,0
41.7385,-8.7607,343.3,2016-08-09,2225,N,0
41.727,-8.7714,315.7,2016-08-09,2225,N,0
41.7292,-8.7581,334.1,2016-08-09,2225,N,0
41.7222,-8.7422,308.4,2016-08-09,2225,N,0
40.8834,-7.2737,329.3,2016-08-09,2225,N,0
41.0838,-8.048,325.9,2016-08-09,2225,N,0
41.9428,-8.3599,313.8,2016-08-09,2225,N,0
41.945,-8.3468,320.7,2016-08-09,2225,N,0
41.9336,-8.3577,302.0,2016-08-09,2225,N,0
41.9323,-8.3228,312.4,2016-08-09,2225,N,0
41.0747,-8.0448,328.0,2016-08-09,2225,N,0
41.0464,-8.101,306.6,2016-08-09,2225,N,0
41.8124,-8.817,316.5,2016-08-09,2225,N,0
41.8146,-8.8036,381.8,2016-08-09,2225,N,0
41.8168,-8.7904,326.0,2016-08-09,2225,N,0
41.8166,-8.734,335.7,2016-08-09,2225,N,0
40.8853,-7.2617,344.5,2016-08-09,2225,N,0
40.7704,-7.2236,321.1,2016-08-09,2225,N,0
41.1925,-8.2432,327.8,2016-08-09,2225,N,0
40.7723,-7.2116,308.8,2016-08-09,2225,N,0
41.5364,-8.2371,303.3,2016-08-09,2225,N,0
41.5274,-8.2338,336.5,2016-08-09,2225,N,0
41.5162,-8.2436,303.7,2016-08-09,2225,N,0
40.9161,-8.171,311.3,2016-08-09,2225,N,0
41.5183,-8.2309,328.0,2016-08-09,2225,N,0
41.8267,-8.6157,332.0,2016-08-09,2225,N,0
41.8152,-8.6261,345.4,2016-08-09,2225,N,0
41.8174,-8.6133,373.3,2016-08-09,2225,N,0
41.792,-8.6133,313.9,2016-08-09,2225,N,0
41.08,-7.9543,318.5,2016-08-09,2225,N,0
41.2048,-8.1685,305.3,2016-08-09,2225,N,0
41.828,-8.7234,300.9,2016-08-09,2225,N,0
41.55,-8.0948,303.0,2016-08-09,2225,N,0
41.8323,-8.6978,323.1,2016-08-09,2225,N,0
40.652,-8.0232,303.5,2016-08-09,2225,N,0
42.0373,-8.4087,317.0,2016-08-09,2225,N,0
41.9052,-8.4899,305.0,2016-08-09,2225,N,0
41.9072,-8.4775,330.0,2016-08-09,2225,N,0
41.898,-8.4751,304.6,2016-08-09,2225,N,0
41.5296,-8.5496,309.9,2016-08-09,2225,N,0
41.6597,-8.6754,313.2,2016-08-09,2225,N,0
41.6575,-8.6886,306.2,2016-08-09,2225,N,0
41.669,-8.6778,325.0,2016-08-09,2225,N,0
41.6668,-8.6912,309.9,2016-08-09,2225,N,0
41.6782,-8.6805,317.8,2016-08-09,2225,N,0
41.676,-8.694,318.7,2016-08-09,2225,N,0
41.5249,-8.5416,311.8,2016-08-09,2225,N,0
41.9795,-8.545,307.3,2016-08-09,2225,N,0
41.9816,-8.5325,345.6,2016-08-09,2225,N,0
41.9836,-8.5202,321.9,2016-08-09,2225,N,0
41.2603,-8.0459,309.9,2016-08-09,2225,N,0
40.9252,-8.174,375.2,2016-08-09,2225,N,0
40.9273,-8.1615,401.3,2016-08-09,2225,N,0
40.9293,-8.1491,306.8,2016-08-09,2225,N,0
40.9223,-8.1336,362.9,2016-08-09,2225,N,0
42.0033,-8.614,306.2,2016-08-09,2225,N,0
40.8911,-8.3229,305.1,2016-08-09,2225,N,0
41.9843,-8.5743,305.7,2016-08-09,2225,N,0
41.9865,-8.5608,342.5,2016-08-09,2225,N,0
41.9752,-8.5711,325.9,2016-08-09,2225,N,0
41.9774,-8.5578,339.4,2016-08-09,2225,N,0
41.0121,-8.1518,332.0,2016-08-09,2225,N,0
41.8439,-8.3381,327.5,2016-08-09,2225,N,0
41.8417,-8.3512,322.1,2016-08-09,2225,N,0
41.7243,-8.7295,306.5,2016-08-09,2225,N,0
41.8073,-8.7317,334.2,2016-08-09,2225,N,0
41.8551,-8.3278,331.8,2016-08-09,2225,N,0
41.853,-8.3406,308.1,2016-08-09,2225,N,0
41.8663,-8.3178,341.0,2016-08-09,2225,N,0
41.082,-7.9421,336.0,2016-08-09,2225,N,0
41.8643,-8.3303,314.7,2016-08-09,2225,N,0
41.8188,-8.7205,328.3,2016-08-09,2225,N,0
41.5385,-8.2245,319.5,2016-08-09,2225,N,0
41.5294,-8.2214,361.3,2016-08-09,2225,N,0
41.5203,-8.2186,305.4,2016-08-09,2225,N,0
41.5461,-8.1193,346.6,2016-08-09,2225,N,0
41.8816,-8.2831,303.5,2016-08-09,2225,N,0
41.7032,-8.0158,333.9,2016-08-09,2225,N,0
41.8836,-8.2705,316.8,2016-08-09,2225,N,0
41.1854,-8.2279,315.3,2016-08-09,2225,N,0
41.1742,-8.2383,327.9,2016-08-09,2225,N,0
41.1763,-8.2255,369.8,2016-08-09,2225,N,0
41.5481,-8.107,343.0,2016-08-09,2225,N,0
