latitude,longitude,brightness,acq_date,acq_time,daynight,type
-1.7753,30.7217,309.5,2016-06-20,2046,N,0
-1.7731,30.7369,325.4,2016-06-20,2046,N,0
-1.7747,30.7283,315.6,2016-06-20,2046,N,0
-1.7667,30.8148,342.8,2016-06-25,1139,D,0
-1.7759,30.8161,314.1,2016-06-25,1139,D,0
-2.1305,30.6743,317.1,2016-06-29,820,D,0
-1.5779,30.5457,319.4,2016-06-29,820,D,0
-1.5765,30.536,322.4,2016-06-29,820,D,0
-1.5672,30.5372,324.0,2016-06-29,820,D,0
-1.4815,30.7331,308.9,2016-06-29,2040,N,0
-1.4893,30.7388,303.8,2016-06-29,2336,N,0
-1.585,30.788,316.9,2016-06-30,1157,D,0
-1.5288,30.5931,300.4,2016-07-01,2028,N,0
-2.104,30.3671,302.6,2016-07-01,2028,N,0
-1.5232,30.612,300.6,2016-07-01,2324,N,0
-1.5218,30.6025,300.6,2016-07-01,2324,N,0
-1.5312,30.6012,319.6,2016-07-01,2324,N,0
-1.5313,30.613,317.0,2016-07-02,850,D,0
-1.5272,30.5432,325.7,2016-07-02,1145,D,0
-1.5392,30.5999,334.8,2016-07-02,1145,D,0
-1.4921,30.4323,328.4,2016-07-02,1145,D,0
-1.2536,30.4632,330.6,2016-07-02,1145,D,0
-1.5032,30.4243,316.7,2016-07-03,755,D,0
-1.4447,30.6279,324.7,2016-07-06,826,D,0
-1.366,30.5742,329.3,2016-07-06,1120,D,0
-1.5068,30.5118,323.6,2016-07-06,1120,D,0
-1.5033,30.6127,304.2,2016-07-06,2047,N,0
-1.5035,30.6068,301.9,2016-07-06,2047,N,0
-1.4658,30.6315,306.6,2016-07-06,2047,N,0
-1.4741,30.5742,300.8,2016-07-06,2047,N,0
-1.4324,30.626,310.0,2016-07-06,2047,N,0
-1.4786,30.44,318.8,2016-07-08,814,D,0
-2.2554,30.1715,319.3,2016-07-08,814,D,0
-1.5156,30.6142,323.9,2016-07-09,856,D,0
-1.5196,30.6076,323.0,2016-07-09,856,D,0
-1.3142,30.4852,317.6,2016-07-09,856,D,0
-2.29,30.5404,335.6,2016-07-09,1151,D,0
-2.2915,30.5463,342.2,2016-07-09,1151,D,0
-2.2881,30.5539,338.2,2016-07-09,1151,D,0
-1.5269,30.6688,314.5,2016-07-10,801,D,0
-1.5265,30.679,309.5,2016-07-10,2318,N,0
-1.5163,30.6741,303.5,2016-07-10,2318,N,0
-1.4802,30.3767,375.1,2016-07-11,844,D,0
-1.4846,30.3832,351.3,2016-07-11,844,D,0
-1.4827,30.3698,359.9,2016-07-11,844,D,0
-1.3801,30.6289,316.3,2016-07-13,832,D,0
-1.6876,30.6195,323.0,2016-07-13,1126,D,0
-1.6923,30.6674,321.7,2016-07-17,807,D,0
-1.6901,30.6523,335.4,2016-07-17,807,D,0
-2.1501,30.4667,300.6,2016-07-17,2028,N,0
-1.6883,30.6702,324.7,2016-07-18,850,D,0
-1.6872,30.6763,322.8,2016-07-18,850,D,0
-1.6097,29.2929,324.1,2016-07-18,1145,D,0
-1.6111,29.2834,318.1,2016-07-18,1145,D,0
-1.6546,30.6818,307.0,2016-07-22,2342,N,0
-1.6537,30.6876,308.9,2016-07-22,2342,N,0
-1.6329,30.6736,324.8,2016-07-23,1203,D,0
-2.2633,30.3254,301.2,2016-07-23,1951,N,0
-2.2542,30.3552,301.6,2016-07-23,1951,N,0
-1.6078,30.6857,327.9,2016-07-24,814,D,0
-1.5759,30.6736,347.5,2016-07-24,814,D,0
-1.5776,30.6852,361.7,2016-07-24,814,D,0
-1.5759,30.6794,342.3,2016-07-24,814,D,0
-1.5777,30.6909,321.6,2016-07-24,814,D,0
-1.5808,30.6436,350.0,2016-07-24,814,D,0
-1.586,30.6776,369.4,2016-07-24,814,D,0
-1.5877,30.6892,341.1,2016-07-24,814,D,0
-1.591,30.6425,321.9,2016-07-24,814,D,0
-1.5649,30.6836,326.0,2016-07-24,1108,D,0
-1.5612,30.6164,317.6,2016-07-24,1108,D,0
-1.7956,30.8269,319.4,2016-07-24,2034,N,0
-1.5397,30.6817,301.1,2016-07-24,2330,N,0
-2.3488,30.2868,308.0,2016-07-26,2022,N,0
-2.3502,30.2767,304.1,2016-07-26,2022,N,0
-2.3506,30.283,303.0,2016-07-26,2318,N,0
-1.5369,30.7045,369.8,2016-07-29,832,D,0
-1.5355,30.695,355.4,2016-07-29,832,D,0
-1.9235,30.4564,320.7,2016-07-29,832,D,0
-1.5474,30.7123,328.3,2016-07-29,832,D,0
-1.546,30.7029,337.9,2016-07-29,832,D,0
-1.5333,30.5592,317.4,2016-07-29,1126,D,0
-2.6061,29.6069,319.2,2016-07-29,1126,D,0
-2.6018,29.6142,314.3,2016-07-31,820,D,0
-2.6003,29.6037,317.0,2016-07-31,820,D,0
-1.986,30.1333,316.7,2016-07-31,1114,D,0
-2.2902,29.4668,304.6,2016-07-31,2040,N,0
-2.7017,29.792,319.2,2016-08-01,1157,D,0
-1.6347,30.5825,326.6,2016-08-01,1157,D,0
-2.7013,29.8008,319.2,2016-08-01,1157,D,0
-2.3632,29.505,323.6,2016-08-03,1145,D,0
-2.2964,29.5873,328.5,2016-08-03,1145,D,0
-2.3646,29.4954,324.7,2016-08-03,1145,D,0
-2.6447,29.6733,323.2,2016-08-05,838,D,0
-2.2927,30.3345,317.9,2016-08-05,1132,D,0
-2.612,29.9019,322.9,2016-08-05,1132,D,0
-2.645,29.6711,312.8,2016-08-05,1132,D,0
-2.2915,30.3435,336.3,2016-08-05,1132,D,0
-1.9802,30.6254,325.9,2016-08-07,1120,D,0
-2.3002,29.5276,309.6,2016-08-07,2343,N,0
-1.7567,30.7926,330.1,2016-08-11,801,D,0
-1.7417,30.7825,393.1,2016-08-11,801,D,0
-1.7445,30.8014,330.9,2016-08-11,801,D,0
-1.7488,30.7424,325.5,2016-08-11,801,D,0
-1.7544,30.7805,337.8,2016-08-11,801,D,0
-1.7411,30.7757,375.1,2016-08-11,801,D,0
-1.744,30.7946,363.3,2016-08-11,801,D,0
-1.7509,30.7549,329.2,2016-08-11,801,D,0
-1.7538,30.7738,334.7,2016-08-11,801,D,0
-1.7892,30.7492,333.5,2016-08-11,801,D,0
-1.8003,30.7604,300.2,2016-08-11,2022,N,0
-1.7253,30.7916,347.4,2016-08-12,844,D,0
-1.6939,30.8109,327.8,2016-08-12,844,D,0
-1.7051,30.8093,327.1,2016-08-12,844,D,0
-1.7121,30.7791,340.1,2016-08-12,844,D,0
-1.7142,30.7934,363.8,2016-08-12,844,D,0
-1.7274,30.8061,328.1,2016-08-12,844,D,0
-1.7071,30.8237,325.7,2016-08-12,844,D,0
-1.7162,30.8076,336.6,2016-08-12,844,D,0
-1.696,30.8253,332.4,2016-08-12,844,D,0
-2.6091,29.538,329.6,2016-08-12,1138,D,0
-1.7288,30.8047,334.5,2016-08-12,1139,D,0
-1.7118,30.7926,344.3,2016-08-12,1139,D,0
-1.7104,30.8021,360.1,2016-08-12,1139,D,0
-1.709,30.8115,345.1,2016-08-12,1139,D,0
-1.7182,30.8128,325.2,2016-08-12,1139,D,0
-1.8856,30.7082,305.5,2016-08-13,2009,N,0
-2.6078,29.5754,300.7,2016-08-13,2009,N,0
-1.4953,30.7031,328.8,2016-08-14,832,D,0
-1.3813,30.5551,327.1,2016-08-14,832,D,0
-1.5182,30.5595,332.4,2016-08-14,1126,D,0
-1.4819,30.7297,301.9,2016-08-16,2040,N,0
-1.6232,30.5974,327.5,2016-08-17,902,D,0
-2.0524,30.8709,343.1,2016-08-19,1144,D,0
-2.5487,29.5524,324.9,2016-08-19,1144,D,0
-2.2063,30.315,349.3,2016-08-19,1144,D,0
-2.5473,29.5618,323.0,2016-08-19,1144,D,0
-2.3811,30.5253,300.5,2016-08-20,2015,N,0
-1.4873,30.13,303.1,2016-08-20,2016,N,0
-1.5551,30.7286,308.3,2016-08-20,2016,N,0
-1.5651,30.7299,319.3,2016-08-20,2016,N,0
-1.5451,30.7271,323.4,2016-08-20,2016,N,0
-1.5679,30.7335,304.3,2016-08-20,2312,N,0
-1.5565,30.7352,303.4,2016-08-20,2312,N,0
-2.4967,29.6238,318.4,2016-08-21,838,D,0
-1.4676,30.1413,319.8,2016-08-21,838,D,0
-1.8094,29.8649,323.5,2016-08-21,1132,D,0
-2.651,29.514,323.9,2016-08-21,1132,D,0
-2.6126,29.6521,322.0,2016-08-21,1132,D,0
-1.8184,29.8662,323.1,2016-08-21,1132,D,0
-1.475,30.1435,338.9,2016-08-21,1132,D,0
-1.4763,30.1345,322.8,2016-08-21,1132,D,0
-2.6326,29.2356,316.1,2016-08-23,826,D,0
-2.4326,29.8193,346.8,2016-08-23,1120,D,0
-2.4344,29.806,343.4,2016-08-23,1120,D,0
-2.2525,30.4417,326.3,2016-08-23,1120,D,0
-2.6037,29.5868,300.3,2016-08-23,2046,N,0
-2.5998,29.5911,321.8,2016-08-23,2343,N,0
-2.1637,30.2385,326.8,2016-08-24,1203,D,0
-2.2429,30.3261,328.7,2016-08-24,1203,D,0
-2.3648,30.4886,326.7,2016-08-24,1203,D,0
-2.2029,30.8289,328.6,2016-08-25,1108,D,0
-2.2002,30.8478,343.5,2016-08-25,1108,D,0
-2.6583,29.8991,328.1,2016-08-25,1108,D,0
-1.7892,30.8146,328.4,2016-08-27,801,D,0
-2.634,29.2692,327.3,2016-08-27,2021,N,0
-2.6358,29.2566,323.1,2016-08-27,2021,N,0
-1.7851,30.7924,317.1,2016-08-27,2022,N,0
-1.5853,30.1892,301.2,2016-08-27,2022,N,0
-1.7865,30.7829,306.8,2016-08-27,2022,N,0
-1.8742,29.8388,321.9,2016-08-28,844,D,0
-1.807,30.0881,323.4,2016-08-28,1138,D,0
-2.1867,29.2421,321.0,2016-08-28,1138,D,0
-2.1879,29.2332,320.9,2016-08-28,1138,D,0
-2.0833,30.8804,321.9,2016-08-28,2104,N,0
-2.0799,30.8522,302.5,2016-08-28,2104,N,0
-2.0671,30.8781,354.8,2016-08-28,2104,N,0
-1.4765,30.1232,303.2,2016-08-29,2009,N,0
-1.4797,30.1341,303.7,2016-08-29,2009,N,0
-1.4657,30.1473,301.4,2016-08-29,2009,N,0
-2.3516,29.3338,302.1,2016-08-29,2306,N,0
-2.3372,29.335,306.1,2016-08-29,2306,N,0
-2.3416,29.3295,307.2,2016-08-29,2306,N,0
-2.3455,29.3543,314.5,2016-08-29,2306,N,0
-1.4658,30.1522,324.1,2016-08-30,832,D,0
-2.3484,29.3293,320.5,2016-08-30,832,D,0
-1.4747,30.1507,324.6,2016-08-30,832,D,0
-2.3497,29.3381,350.7,2016-08-30,832,D,0
-1.7333,29.7783,316.4,2016-08-30,832,D,0
-1.4721,30.1328,325.9,2016-08-30,832,D,0
-1.8136,30.5369,330.4,2016-08-30,1126,D,0
-1.5308,30.1396,327.6,2016-08-30,1126,D,0
-1.5388,30.1508,329.3,2016-08-30,1126,D,0
-1.3092,30.5369,328.4,2016-08-30,1126,D,0
-1.2906,30.5345,337.6,2016-08-30,1126,D,0
-1.4775,30.1357,327.2,2016-08-30,1126,D,0
-1.476,30.1459,330.4,2016-08-30,1126,D,0
-2.0971,30.8797,328.8,2016-08-30,1126,D,0
-2.6872,29.4741,319.4,2016-08-30,1126,D,0
-2.3494,29.3355,338.3,2016-08-30,1126,D,0
-1.8121,30.547,330.8,2016-08-30,1126,D,0
-1.7457,29.782,322.1,2016-08-30,1126,D,0
-1.7376,29.769,330.8,2016-08-30,1126,D,0
-2.2727,29.9559,330.3,2016-08-30,1126,D,0
-1.4716,30.3534,333.7,2016-08-30,1126,D,0
-2.3427,29.3311,307.0,2016-08-30,2052,N,0
-2.3448,29.3175,301.0,2016-08-30,2052,N,0
-2.3516,29.3403,302.5,2016-08-30,2052,N,0
-2.3536,29.3264,335.7,2016-08-30,2052,N,0
-2.3425,29.3247,300.9,2016-08-30,2052,N,0
-2.3538,29.3326,339.7,2016-08-30,2052,N,0
-2.3558,29.3193,316.6,2016-08-30,2052,N,0
-2.3495,29.3326,343.5,2016-08-30,2349,N,0
-2.3479,29.3216,318.0,2016-08-30,2349,N,0
-1.8745,29.8338,307.6,2016-08-31,1957,N,0
-1.6193,30.1818,302.8,2016-09-01,819,D,0
-1.3902,30.1426,303.4,2016-09-01,819,D,0
-2.3337,30.4604,308.7,2016-09-01,819,D,0
-2.3403,30.4629,303.8,2016-09-01,819,D,0
-1.51,30.1309,304.2,2016-09-01,819,D,0
-2.6662,29.8817,313.2,2016-09-01,2040,N,0
-2.6484,29.3176,305.5,2016-09-01,2040,N,0
-2.3794,29.5181,305.0,2016-09-01,2040,N,0
-1.8774,29.8222,300.3,2016-09-01,2336,N,0
-1.5899,30.58,324.0,2016-09-03,807,D,0
-1.5594,30.6245,337.8,2016-09-03,1102,D,0
-1.5635,30.5954,351.1,2016-09-03,1102,D,0
-1.5954,30.565,326.2,2016-09-03,1102,D,0
-1.558,30.6164,345.3,2016-09-03,1102,D,0
-2.3534,30.4798,326.9,2016-09-03,1102,D,0
-1.5966,30.5717,328.1,2016-09-03,1102,D,0
-1.5622,30.5877,336.6,2016-09-03,1102,D,0
-2.6498,29.3282,301.0,2016-09-03,2027,N,0
-1.6508,30.266,321.0,2016-09-04,1145,D,0
-1.6196,30.7619,321.1,2016-09-04,1145,D,0
-1.6523,30.2553,325.1,2016-09-04,1145,D,0
-2.6122,29.5458,316.7,2016-09-05,755,D,0
-2.637,29.3243,300.1,2016-09-05,2015,N,0
-2.4253,29.5448,329.7,2016-09-06,838,D,0
-2.1156,30.0109,325.2,2016-09-06,838,D,0
-2.7002,29.8016,331.5,2016-09-06,838,D,0
-2.1141,30.0006,326.2,2016-09-06,838,D,0
-2.0976,29.3584,300.7,2016-09-06,2058,N,0
-2.6301,29.2922,305.3,2016-09-06,2058,N,0
-2.0973,29.3521,301.2,2016-09-06,2058,N,0
-1.6479,30.7154,315.3,2016-09-10,2034,N,0
-1.6506,30.6966,307.5,2016-09-10,2034,N,0
-1.6401,30.7046,306.4,2016-09-10,2034,N,0
-1.6414,30.6952,320.3,2016-09-10,2034,N,0
-1.9537,30.8226,344.1,2016-09-10,2034,N,0
-1.9445,30.8212,300.5,2016-09-10,2034,N,0
-1.9436,30.8216,305.4,2016-09-10,2330,N,0
-2.2903,29.4696,304.2,2016-09-12,2021,N,0
-2.3491,29.5578,305.6,2016-09-12,2021,N,0
-2.2918,29.4584,315.6,2016-09-12,2021,N,0
-2.3506,29.5472,315.8,2016-09-12,2021,N,0
-2.1789,29.5333,300.6,2016-09-12,2021,N,0
-1.9706,30.8207,303.9,2016-09-12,2318,N,0
-1.9806,30.8193,316.5,2016-09-12,2318,N,0
-2.3227,29.5461,325.9,2016-09-13,844,D,0
-2.6005,29.561,321.9,2016-09-13,844,D,0
-2.6022,29.5729,319.2,2016-09-13,844,D,0
-2.1783,29.532,321.9,2016-09-13,844,D,0
-2.1394,30.4457,334.3,2016-09-13,1138,D,0
-2.3021,30.3352,360.3,2016-09-13,1138,D,0
-1.6079,30.8041,322.7,2016-09-13,1138,D,0
-2.3638,29.5201,349.6,2016-09-13,1138,D,0
-2.643,29.3008,318.2,2016-09-13,1138,D,0
-2.0699,29.997,321.0,2016-09-15,831,D,0
-2.6152,29.8204,325.5,2016-09-15,832,D,0
-1.6146,30.8355,331.6,2016-09-21,2015,N,0
-1.6246,30.8369,314.9,2016-09-21,2015,N,0
-1.6145,30.8217,309.3,2016-09-22,2058,N,0
-2.0154,30.8354,364.5,2016-10-13,1151,D,0
-2.3707,30.482,335.0,2016-10-14,801,D,0
-1.7264,30.8151,303.3,2016-10-14,2021,N,0
-1.737,30.8069,301.1,2016-10-14,2021,N,0
-1.7357,30.8164,331.3,2016-10-14,2021,N,0
-1.676,29.871,311.9,2016-10-15,844,D,0
-1.6367,30.7444,318.3,2016-10-18,1957,N,0
-1.6352,30.7376,314.5,2016-10-18,1957,N,0
-1.6314,30.7633,305.5,2016-10-18,1957,N,0
-1.6372,30.7545,335.5,2016-10-19,819,D,0
-1.6494,30.7532,337.2,2016-10-19,1114,D,0
-1.6382,30.7516,328.3,2016-10-19,1114,D,0
-1.6375,30.7611,323.9,2016-10-19,1114,D,0
-1.6396,30.7465,324.3,2016-10-19,1114,D,0
-2.1239,30.8682,327.1,2016-10-20,1157,D,0
-2.3602,30.7405,343.0,2016-10-21,1102,D,0
-2.3492,30.7122,361.6,2016-10-21,1102,D,0
-1.6524,30.7672,300.3,2016-10-21,2027,N,0
-1.6434,30.7659,311.0,2016-10-21,2027,N,0
-1.635,30.5973,339.2,2016-10-22,850,D,0
-2.2993,30.3835,322.1,2016-10-22,850,D,0
-1.6375,30.5906,341.4,2016-10-22,850,D,0
-2.3679,30.47,354.9,2016-10-22,1144,D,0
-1.6685,30.8288,311.6,2016-10-23,2015,N,0
-1.3132,30.5532,347.0,2016-10-24,837,D,0
-2.0399,30.8639,405.8,2016-10-24,1132,D,0
-2.0488,30.8652,373.0,2016-10-24,1132,D,0
-2.0476,30.8741,360.6,2016-10-24,1132,D,0
-1.5842,30.7362,317.4,2016-10-26,825,D,0
-2.0773,30.0608,314.2,2016-12-20,1126,D,0
-1.5965,30.8309,314.7,2016-12-24,1102,D,0
-1.6741,30.8272,300.7,2016-12-24,2027,N,0
-2.0658,30.0488,333.5,2016-12-27,1132,D,0
-2.0645,30.0579,325.6,2016-12-27,1132,D,0
