latitude,longitude,brightness,acq_date,acq_time,daynight,type
-43.324,172.3311,312.4,2016-03-31,212,D,0
-43.3258,172.3114,304.7,2016-03-31,212,D,0
-43.7241,171.9014,321.2,2016-03-31,212,D,0
-43.7222,171.9225,308.2,2016-03-31,212,D,0
-43.6215,171.7733,314.4,2016-03-31,212,D,0
-43.8087,172.2375,308.6,2016-03-31,212,D,0
-43.8071,172.2215,303.7,2016-03-31,212,D,0
-43.699,172.3153,314.6,2016-03-31,212,D,0
-43.6972,172.3219,313.0,2016-03-31,212,D,0
-39.8489,174.8675,317.1,2016-03-31,213,D,0
-38.9938,177.791,360.7,2016-03-31,213,D,0
-38.9955,177.7795,336.3,2016-03-31,213,D,0
-39.44,176.7382,325.6,2016-04-03,244,D,0
-35.5521,173.7209,302.3,2016-04-03,1347,N,0
-35.5537,173.7339,308.1,2016-04-03,1347,N,0
-40.4434,175.3307,305.7,2016-04-04,2218,D,0
-41.2067,172.9684,306.0,2016-04-04,2218,D,0
-43.4189,172.0936,300.2,2016-04-04,2219,D,0
-43.3041,171.2101,301.1,2016-04-04,2219,D,0
-43.5591,171.7717,300.3,2016-04-04,2219,D,0
-43.7344,172.1672,306.1,2016-04-04,2219,D,0
-41.212,172.9724,300.8,2016-04-05,231,D,0
-41.4437,172.8318,306.7,2016-04-05,231,D,0
-39.7772,175.1614,307.0,2016-04-06,1101,N,0
-39.7756,175.1765,328.7,2016-04-06,1101,N,0
-35.4747,173.751,313.8,2016-04-06,2204,D,0
-38.3748,178.2861,311.5,2016-04-06,2205,D,0
-39.7777,175.1764,304.3,2016-04-06,2205,D,0
-39.7749,175.1616,310.4,2016-04-06,2205,D,0
-38.3839,178.2837,310.1,2016-04-06,2205,D,0
-38.3828,178.2849,319.0,2016-04-07,220,D,0
-35.9399,173.8025,319.6,2016-04-07,220,D,0
-35.1265,173.3785,312.9,2016-04-07,221,D,0
-35.4784,173.7574,318.9,2016-04-07,221,D,0
-35.4709,173.7443,324.7,2016-04-07,221,D,0
-35.1249,173.3897,320.7,2016-04-07,221,D,0
-35.4694,173.7404,311.0,2016-04-07,2247,D,0
-35.471,173.7547,323.9,2016-04-07,2247,D,0
-40.3407,176.4753,312.5,2016-04-07,2248,D,0
-46.0701,169.6688,305.0,2016-04-09,2238,D,0
-42.6033,173.2514,303.4,2016-04-10,249,D,0
-42.6132,173.2551,303.3,2016-04-10,249,D,0
-42.6159,173.2398,309.0,2016-04-10,249,D,0
-40.0347,175.213,324.9,2016-04-11,155,D,0
-40.4457,175.3389,327.1,2016-04-11,155,D,0
-40.835,172.9057,322.4,2016-04-11,155,D,0
-40.03,175.2081,318.5,2016-04-11,155,D,0
-40.0282,175.2291,315.9,2016-04-11,155,D,0
-40.4475,175.3175,316.1,2016-04-11,155,D,0
-39.8748,176.5166,305.6,2016-04-13,2211,D,0
-39.9274,176.4903,321.9,2016-04-13,2211,D,0
-40.247,176.592,308.2,2016-04-13,2211,D,0
-42.8165,172.6296,325.5,2016-04-13,2212,D,0
-42.8193,172.6446,300.5,2016-04-13,2212,D,0
-43.3027,171.2109,300.8,2016-04-13,2213,D,0
-43.8921,171.9527,311.9,2016-04-14,224,D,0
-42.8184,172.6285,310.5,2016-04-14,225,D,0
-40.4409,175.3192,309.8,2016-04-14,225,D,0
-41.08,175.7932,329.9,2016-04-15,130,D,0
-41.084,175.8011,328.7,2016-04-15,130,D,0
-41.0792,175.7867,301.5,2016-04-15,308,D,0
-37.4348,175.739,301.6,2016-04-16,214,D,0
-37.764,175.3543,304.0,2016-04-18,2229,D,0
-37.9012,175.082,302.5,2016-04-18,2229,D,0
-42.821,172.9168,321.6,2016-04-18,2231,D,0
-42.8078,172.6264,302.9,2016-04-18,2231,D,0
-42.8161,172.6304,313.0,2016-04-18,2231,D,0
-44.9901,171.0607,300.4,2016-04-19,243,D,0
-42.8124,172.6253,323.7,2016-04-19,243,D,0
-42.8215,172.6281,317.3,2016-04-19,243,D,0
-43.3655,172.2813,306.5,2016-04-19,243,D,0
-44.0656,170.9493,303.6,2016-04-19,243,D,0
-42.8144,172.6124,306.4,2016-04-19,243,D,0
-44.216,171.1859,304.2,2016-04-19,243,D,0
-41.7385,173.4893,301.9,2016-04-20,148,D,0
-41.74,173.4592,302.6,2016-04-20,148,D,0
-40.1561,176.5386,303.5,2016-04-20,2218,D,0
-41.6796,174.0058,310.8,2016-04-20,2218,D,0
-42.8141,172.6116,303.3,2016-04-20,2219,D,0
-42.8164,172.6249,341.1,2016-04-20,2219,D,0
-44.599,171.0109,308.6,2016-04-21,230,D,0
-43.5817,172.4063,303.0,2016-04-21,231,D,0
-43.6267,172.5423,304.9,2016-04-21,231,D,0
-42.8199,172.6128,303.2,2016-04-21,231,D,0
-42.9425,173.1308,305.1,2016-04-21,231,D,0
-42.8182,172.6253,314.9,2016-04-21,231,D,0
-42.9407,173.1432,314.1,2016-04-21,231,D,0
-41.6005,173.4396,305.3,2016-04-21,231,D,0
-39.6726,175.6446,311.1,2016-04-21,232,D,0
-43.8009,172.1781,305.7,2016-04-21,2302,D,0
-43.2226,172.5276,301.0,2016-04-21,2302,D,0
-38.7861,177.9051,314.4,2016-04-23,220,D,0
-38.781,177.9114,324.3,2016-04-23,220,D,0
-40.24,176.5997,304.5,2016-04-25,2236,D,0
-43.3611,172.2854,314.4,2016-04-25,2237,D,0
-43.379,171.9868,311.5,2016-04-25,2237,D,0
-43.984,171.8478,304.4,2016-04-25,2237,D,0
-43.3773,171.9739,317.5,2016-04-25,2237,D,0
-43.4185,172.2851,300.1,2016-04-25,2237,D,0
-43.4168,172.2721,300.9,2016-04-25,2237,D,0
-44.2548,171.3398,308.3,2016-04-25,2238,D,0
-43.418,172.2714,307.5,2016-04-26,249,D,0
-44.2004,170.7727,315.4,2016-04-26,249,D,0
-44.4168,171.1197,313.0,2016-04-26,249,D,0
-43.9926,171.8462,304.3,2016-04-26,249,D,0
-44.4239,171.114,306.2,2016-04-26,249,D,0
-44.6943,171.1161,302.4,2016-04-26,249,D,0
-44.6963,171.1032,304.1,2016-04-26,249,D,0
-44.4219,171.1269,305.8,2016-04-26,249,D,0
-44.5158,171.1224,310.2,2016-04-26,249,D,0
-43.7138,172.4015,300.8,2016-04-26,249,D,0
-44.2608,171.3358,309.7,2016-04-26,249,D,0
-40.25,176.6025,309.9,2016-04-26,250,D,0
-42.8082,172.6265,309.6,2016-04-26,1356,N,0
-38.3489,176.1024,302.5,2016-04-27,2224,D,0
-41.6712,174.0527,312.1,2016-04-27,2225,D,0
-42.8119,172.6183,328.4,2016-04-27,2225,D,0
-43.4132,172.277,302.8,2016-04-27,2225,D,0
-41.673,174.0647,311.3,2016-04-27,2225,D,0
-44.2382,170.918,315.2,2016-04-28,237,D,0
-42.8167,172.6186,308.9,2016-04-28,237,D,0
-43.4854,172.6653,300.3,2016-04-30,224,D,0
-39.5339,174.3356,307.6,2016-04-30,225,D,0
-39.5322,174.3472,302.5,2016-04-30,225,D,0
-40.0103,176.819,313.3,2016-05-01,1055,N,0
-40.0598,176.4118,302.2,2016-05-01,2200,D,0
-39.6174,176.621,338.0,2016-05-02,213,D,0
-38.4754,177.9106,304.3,2016-05-02,213,D,0
-41.1286,175.5782,305.4,2016-05-02,213,D,0
-37.3832,175.084,302.1,2016-05-02,214,D,0
-37.3848,175.0722,302.2,2016-05-02,214,D,0
-37.4565,175.1619,301.9,2016-05-02,2242,D,0
-43.7659,171.5116,303.6,2016-05-02,2244,D,0
-43.4814,172.0004,303.9,2016-05-02,2244,D,0
-45.9281,167.887,303.7,2016-05-03,255,D,0
-39.3635,175.9521,321.6,2016-05-03,1043,N,0
-38.5358,176.4229,300.8,2016-05-04,201,D,0
-38.5374,176.4085,326.1,2016-05-04,201,D,0
-38.4794,178.2069,306.7,2016-05-06,1114,N,0
-41.2377,175.4482,309.3,2016-05-06,2218,D,0
-41.331,175.2064,311.4,2016-05-06,2218,D,0
-43.7108,172.4001,308.7,2016-05-07,230,D,0
-43.67,172.304,303.6,2016-05-07,230,D,0
-40.0688,176.5591,316.7,2016-05-07,231,D,0
-41.1083,175.5525,307.8,2016-05-07,231,D,0
-40.0663,176.5731,304.0,2016-05-07,231,D,0
-35.4428,173.518,319.9,2016-05-09,220,D,0
-35.4443,173.5067,317.4,2016-05-09,220,D,0
-41.4524,173.9053,306.0,2016-05-11,2237,D,0
-39.4124,175.1054,308.7,2016-05-12,250,D,0
-39.4168,175.0841,304.8,2016-05-12,250,D,0
-39.7003,176.7405,310.1,2016-05-13,2224,D,0
-41.3906,175.2189,310.0,2016-05-13,2225,D,0
-41.3815,175.221,304.7,2016-05-13,2225,D,0
-41.6766,174.0739,312.7,2016-05-15,2213,D,0
-39.4076,175.1106,314.7,2016-05-16,225,D,0
-39.4093,175.0989,308.7,2016-05-16,225,D,0
-35.833,173.7538,316.2,2016-05-16,226,D,0
-43.2095,172.3178,302.4,2016-05-16,2256,D,0
-43.221,172.3162,328.6,2016-05-16,2256,D,0
-43.4114,172.2968,311.8,2016-05-18,212,D,0
-43.4088,172.3012,305.5,2016-05-18,212,D,0
-41.6768,174.153,306.9,2016-05-18,2243,D,0
-44.0026,171.6763,302.5,2016-05-18,2244,D,0
-43.7347,171.5642,304.0,2016-05-18,2244,D,0
-44.5023,171.0885,301.3,2016-05-19,254,D,0
-40.0083,176.8156,309.3,2016-05-19,1043,N,0
-40.0035,176.8106,301.9,2016-05-19,1400,N,0
-40.0055,176.8447,310.1,2016-05-19,1400,N,0
-42.8127,172.6167,301.3,2016-05-23,2302,D,0
-45.0384,169.5869,311.2,2016-05-25,2251,D,0
-36.7637,175.6823,305.6,2016-05-26,1050,N,0
-43.0914,172.5505,300.8,2016-05-27,205,D,0
-41.0623,174.9892,311.1,2016-05-29,2225,D,0
-44.2821,171.1353,307.5,2016-05-29,2226,D,0
-43.4143,172.3065,314.5,2016-05-30,236,D,0
-41.0625,174.9885,311.2,2016-05-30,236,D,0
-43.219,172.3185,301.3,2016-05-30,236,D,0
-36.7186,175.7716,311.5,2016-05-31,1108,N,0
-38.5173,177.8004,312.6,2016-05-31,1108,N,0
-36.7136,175.7852,322.2,2016-05-31,2211,D,0
-36.7115,175.7725,313.0,2016-05-31,2211,D,0
-36.7145,175.7729,315.4,2016-06-01,225,D,0
-36.7238,175.7752,319.3,2016-06-01,225,D,0
-43.4181,172.3047,303.0,2016-06-01,1330,N,0
-40.1855,176.5947,303.8,2016-06-03,212,D,0
-41.0914,175.5854,302.4,2016-06-07,2219,D,0
-43.2203,172.3204,304.4,2016-06-08,230,D,0
-39.5339,176.8046,305.3,2016-06-08,231,D,0
-44.1747,171.0316,308.0,2016-06-09,312,D,0
-44.1802,171.0414,300.3,2016-06-09,312,D,0
-41.6961,173.6755,325.9,2016-06-11,301,D,0
-43.2105,172.3261,314.4,2016-06-12,2238,D,0
-43.3283,171.9425,327.9,2016-06-12,2238,D,0
-43.3266,171.9296,315.9,2016-06-12,2238,D,0
-43.2215,172.3371,320.4,2016-06-12,2238,D,0
-43.2198,172.3239,322.8,2016-06-12,2238,D,0
-43.2201,172.3317,311.0,2016-06-13,248,D,0
-45.5608,170.3744,307.2,2016-06-13,248,D,0
-44.5525,171.1092,304.5,2016-06-13,248,D,0
-45.5626,170.3616,311.0,2016-06-13,248,D,0
-45.5536,170.359,315.2,2016-06-13,248,D,0
-45.5518,170.3717,305.9,2016-06-13,248,D,0
-43.3263,171.9377,326.7,2016-06-13,248,D,0
-43.2185,172.3257,318.2,2016-06-13,248,D,0
-43.3286,171.9244,322.0,2016-06-13,248,D,0
-43.0231,172.9786,320.7,2016-06-14,1119,N,0
-43.0247,172.9653,305.1,2016-06-14,1119,N,0
-43.0238,172.9841,321.6,2016-06-14,1300,N,0
-43.0243,172.9911,314.2,2016-06-14,1300,N,0
-43.0192,172.9677,306.2,2016-06-14,1300,N,0
-42.1792,173.8642,300.8,2016-06-17,224,D,0
-35.1772,173.9044,305.1,2016-06-19,2242,D,0
-39.6855,176.6578,304.3,2016-06-19,2243,D,0
-39.68,176.6643,308.2,2016-06-19,2243,D,0
-43.4157,172.3115,314.1,2016-06-22,242,D,0
-44.1508,171.3386,315.9,2016-06-22,242,D,0
-44.4853,170.6718,306.8,2016-06-22,242,D,0
-44.487,170.6592,301.2,2016-06-22,242,D,0
-43.4137,172.3241,316.0,2016-06-22,242,D,0
-42.7113,172.672,318.5,2016-07-03,224,D,0
-42.7117,172.6919,350.1,2016-07-03,224,D,0
-42.7096,172.6858,352.0,2016-07-03,224,D,0
-42.7134,172.6779,353.4,2016-07-03,224,D,0
-45.6441,168.1784,300.1,2016-07-03,1149,N,0
-45.6532,168.181,303.0,2016-07-03,1149,N,0
-43.1149,172.7456,302.1,2016-07-05,2244,D,0
-39.6781,176.7692,300.6,2016-07-21,2243,D,0
-45.9816,169.751,306.7,2016-07-21,2245,D,0
-42.8769,173.1928,304.4,2016-07-25,2219,D,0
-41.6152,174.0995,315.3,2016-07-25,2219,D,0
-41.615,174.0964,312.0,2016-07-26,230,D,0
-40.5394,176.1984,303.4,2016-08-01,2225,D,0
-42.6546,173.2183,301.2,2016-08-02,236,D,0
-43.2534,172.458,305.6,2016-08-08,2232,D,0
-43.4161,172.31,301.0,2016-08-09,242,D,0
-45.078,170.5592,331.8,2016-08-14,300,D,0
-37.6942,176.0827,300.1,2016-08-15,206,D,0
-43.7674,172.9725,311.8,2016-08-15,2238,D,0
-45.6294,168.7447,322.8,2016-08-15,2238,D,0
-45.6206,168.748,312.5,2016-08-16,247,D,0
-45.6463,168.7681,313.9,2016-08-16,247,D,0
-45.6372,168.7658,328.7,2016-08-16,247,D,0
-45.6389,168.7529,329.8,2016-08-16,247,D,0
-45.6297,168.7504,330.6,2016-08-16,247,D,0
-43.365,172.3971,302.8,2016-08-16,248,D,0
-42.6066,172.8898,311.9,2016-08-17,153,D,0
-39.9613,176.7854,303.0,2016-08-17,153,D,0
-41.6905,173.8992,305.9,2016-08-17,153,D,0
-44.9961,170.2701,327.1,2016-08-17,330,D,0
-44.9974,170.2758,324.8,2016-08-17,330,D,0
-40.0816,175.1747,303.7,2016-08-17,2224,D,0
-44.8561,169.7673,307.6,2016-08-18,235,D,0
-44.8464,169.7655,334.4,2016-08-18,235,D,0
-45.0799,170.5431,300.0,2016-08-19,318,D,0
-41.6991,173.2187,301.8,2016-08-19,319,D,0
-43.4099,172.3161,303.4,2016-08-22,211,D,0
-45.273,170.3626,334.8,2016-08-23,253,D,0
-45.6765,168.4964,321.6,2016-08-23,253,D,0
-45.6855,168.499,317.3,2016-08-23,253,D,0
-45.2751,170.3496,308.8,2016-08-23,253,D,0
-43.673,172.3767,302.5,2016-08-25,241,D,0
-44.9666,169.668,304.8,2016-08-25,241,D,0
-43.5313,172.0337,304.9,2016-08-25,242,D,0
-43.3184,172.1548,300.5,2016-08-25,242,D,0
-44.8276,169.2975,353.0,2016-08-29,217,D,0
-44.8389,169.3199,311.7,2016-08-29,217,D,0
-44.8279,169.294,360.8,2016-08-29,217,D,0
-44.8407,169.2944,375.5,2016-08-29,217,D,0
-44.8419,169.2759,309.4,2016-08-29,217,D,0
-44.829,169.2763,339.5,2016-08-29,217,D,0
-43.9535,171.875,300.8,2016-08-29,217,D,0
-44.8391,169.3161,336.0,2016-08-29,217,D,0
-44.8294,169.2728,326.3,2016-08-29,217,D,0
-44.8404,169.2978,381.5,2016-08-29,217,D,0
-43.3428,172.4168,301.7,2016-08-29,2250,D,0
-43.5288,172.0397,302.5,2016-08-29,2250,D,0
-43.3657,171.957,307.6,2016-08-29,2250,D,0
-43.3705,171.9628,313.8,2016-08-29,2250,D,0
-43.8198,171.36,311.4,2016-08-29,2250,D,0
-45.754,168.6249,307.0,2016-08-30,259,D,0
-43.0846,172.2035,306.5,2016-08-30,300,D,0
-41.9153,173.5519,303.0,2016-08-30,300,D,0
-41.9104,173.5749,305.5,2016-08-30,300,D,0
-45.4028,167.7784,311.9,2016-08-30,300,D,0
-45.4048,167.7655,308.9,2016-08-30,300,D,0
-43.5829,170.6027,309.4,2016-08-30,300,D,0
-43.5842,170.5951,315.9,2016-08-30,300,D,0
-43.7198,171.8224,315.0,2016-08-30,300,D,0
-42.8869,172.7901,300.5,2016-08-30,300,D,0
-42.8836,172.7944,302.3,2016-08-30,300,D,0
-45.103,169.6048,302.0,2016-08-30,300,D,0
-45.0082,169.1741,301.4,2016-08-30,300,D,0
-44.8475,169.7819,300.6,2016-08-30,300,D,0
-44.85,169.7678,306.6,2016-08-30,300,D,0
