latitude,longitude,brightness,acq_date,acq_time,daynight,type
46.4783,30.0083,312.8,2016-04-07,1058,D,0
47.246,27.9908,317.0,2016-04-07,1058,D,0
47.1345,28.6547,318.6,2016-04-16,1052,D,0
47.1371,28.6694,309.8,2016-04-16,1052,D,0
48.3551,27.3693,314.0,2016-04-18,1040,D,0
47.9691,27.6243,316.3,2016-04-18,1040,D,0
47.9646,27.6033,319.7,2016-04-18,1040,D,0
48.0068,27.5582,317.0,2016-04-21,925,D,0
46.7072,29.5293,307.7,2016-04-22,831,D,0
46.7085,29.5224,304.2,2016-04-22,831,D,0
45.5751,28.4738,310.9,2016-04-30,920,D,0
45.9391,28.6254,304.3,2016-05-11,1045,D,0
48.0469,28.6762,304.2,2016-05-14,1116,D,0
46.8102,29.8702,310.7,2016-05-20,856,D,0
46.6482,28.5559,313.3,2016-05-23,926,D,0
46.1921,28.5553,313.0,2016-05-30,1115,D,0
46.7486,29.5493,333.1,2016-06-24,1109,D,0
48.1318,28.0108,317.1,2016-06-26,914,D,0
45.9989,28.4819,316.2,2016-06-26,914,D,0
45.7537,28.3513,323.0,2016-06-26,1056,D,0
45.6719,28.2974,320.9,2016-06-27,1139,D,0
46.0244,28.801,316.3,2016-07-05,908,D,0
46.8441,29.6613,323.9,2016-07-05,1050,D,0
46.8465,29.6753,321.6,2016-07-05,1050,D,0
46.7134,28.4805,307.3,2016-07-06,951,D,0
46.0628,28.3794,314.6,2016-07-07,1038,D,0
46.0583,28.358,315.5,2016-07-07,1038,D,0
46.7569,29.5435,307.4,2016-07-08,939,D,0
46.3616,29.1995,324.0,2016-07-08,1121,D,0
45.5281,28.3253,351.7,2016-07-09,844,D,0
45.538,28.3343,336.0,2016-07-09,844,D,0
45.5393,28.3274,345.4,2016-07-09,844,D,0
45.5397,28.3133,351.7,2016-07-09,844,D,0
45.5412,28.3065,327.1,2016-07-09,844,D,0
46.2844,28.7465,330.6,2016-07-09,844,D,0
45.6482,28.3718,325.7,2016-07-10,1109,D,0
45.6856,28.4399,318.9,2016-07-10,1109,D,0
45.6838,28.4272,322.9,2016-07-10,1109,D,0
45.65,28.3844,344.2,2016-07-10,1109,D,0
46.085,28.9084,320.4,2016-07-11,831,D,0
46.0953,28.909,322.3,2016-07-11,1009,D,0
45.7202,28.5329,320.3,2016-07-11,1009,D,0
45.7191,28.5251,320.0,2016-07-11,1009,D,0
46.0966,28.9144,323.6,2016-07-11,1009,D,0
45.8352,28.4121,316.8,2016-07-12,914,D,0
45.8332,28.4249,323.5,2016-07-12,914,D,0
47.697,27.6982,322.1,2016-07-12,914,D,0
46.3252,28.7834,326.2,2016-07-12,914,D,0
45.9435,28.2075,328.0,2016-07-12,1056,D,0
45.6091,28.3796,325.3,2016-07-12,1056,D,0
48.0431,27.5797,307.3,2016-07-12,2023,N,0
46.5688,29.4373,345.0,2016-07-13,957,D,0
45.7509,28.4486,329.0,2016-07-13,957,D,0
45.9412,28.4002,312.9,2016-07-13,957,D,0
47.4142,28.6675,313.0,2016-07-13,957,D,0
46.5715,29.4321,335.9,2016-07-13,957,D,0
45.751,28.4439,329.9,2016-07-13,957,D,0
45.742,28.4309,323.6,2016-07-13,1139,D,0
45.7513,28.435,322.7,2016-07-13,1139,D,0
47.8086,27.4438,320.1,2016-07-13,1140,D,0
47.8217,27.6954,302.8,2016-07-13,1928,N,0
46.4341,29.2152,369.4,2016-07-14,902,D,0
45.5432,28.4974,329.4,2016-07-14,902,D,0
45.7155,28.4446,325.7,2016-07-14,902,D,0
45.7137,28.458,328.0,2016-07-14,902,D,0
45.5341,28.495,327.7,2016-07-14,902,D,0
47.5002,28.608,325.7,2016-07-14,902,D,0
45.7069,28.4666,320.9,2016-07-14,1044,D,0
45.6533,28.3115,334.0,2016-07-14,1044,D,0
45.6212,28.2646,327.6,2016-07-14,1044,D,0
45.6107,28.2689,324.7,2016-07-14,1044,D,0
45.6193,28.2705,325.8,2016-07-14,1044,D,0
45.6088,28.2747,325.2,2016-07-14,1044,D,0
45.5445,28.4862,325.3,2016-07-14,1044,D,0
45.7033,28.4486,328.1,2016-07-14,1044,D,0
45.675,28.3127,302.2,2016-07-14,2010,N,0
46.2008,28.9188,322.2,2016-07-14,2010,N,0
48.3955,27.4139,305.4,2016-07-14,2011,N,0
48.392,27.2935,325.0,2016-07-15,944,D,0
48.3943,27.3385,311.3,2016-07-15,944,D,0
48.3961,27.2736,313.1,2016-07-15,944,D,0
46.1188,28.1601,312.6,2016-07-15,945,D,0
46.7861,29.6315,327.9,2016-07-15,945,D,0
47.8326,27.5825,315.5,2016-07-15,945,D,0
46.8049,29.6103,343.0,2016-07-15,945,D,0
45.6345,28.3578,327.7,2016-07-15,1127,D,0
46.7968,29.6307,329.4,2016-07-15,1127,D,0
46.7589,29.7282,329.8,2016-07-15,1127,D,0
46.7594,29.7212,326.7,2016-07-15,1127,D,0
46.7535,29.3906,321.9,2016-07-15,1127,D,0
46.7461,29.4327,336.2,2016-07-15,1127,D,0
46.7442,29.44,326.5,2016-07-15,1127,D,0
46.1227,28.1559,324.7,2016-07-15,1127,D,0
46.795,29.6102,324.6,2016-07-15,1127,D,0
46.1042,28.679,322.7,2016-07-15,1127,D,0
46.5202,28.9227,302.6,2016-07-15,1915,N,0
45.6812,28.3492,306.4,2016-07-15,1915,N,0
45.6819,28.3554,303.9,2016-07-15,1915,N,0
46.5159,28.9298,305.0,2016-07-15,1915,N,0
48.1823,27.884,301.2,2016-07-15,1916,N,0
46.2293,28.9063,306.0,2016-07-15,2053,N,0
46.2307,28.9564,308.4,2016-07-15,2053,N,0
47.9267,27.7336,320.5,2016-07-16,849,D,0
46.1705,28.9369,328.2,2016-07-16,850,D,0
46.3292,28.5913,321.0,2016-07-16,850,D,0
46.0535,28.7853,321.9,2016-07-16,850,D,0
46.1604,28.9348,344.7,2016-07-16,850,D,0
45.6328,28.4395,320.2,2016-07-16,850,D,0
46.9861,29.5668,324.2,2016-07-16,850,D,0
46.1688,28.9536,332.0,2016-07-16,850,D,0
46.1587,28.9515,347.6,2016-07-16,850,D,0
47.3805,28.9705,316.7,2016-07-16,1032,D,0
47.1481,28.6319,315.5,2016-07-16,1032,D,0
47.1429,28.6088,314.4,2016-07-16,1032,D,0
47.3758,28.9683,317.2,2016-07-16,1032,D,0
46.4512,28.555,307.8,2016-07-16,1958,N,0
46.4424,28.5579,319.7,2016-07-16,1958,N,0
46.5513,29.6235,303.6,2016-07-16,1958,N,0
47.8666,29.0451,309.0,2016-07-16,1959,N,0
47.8773,29.0554,310.5,2016-07-16,1959,N,0
48.1072,27.295,314.8,2016-07-16,1959,N,0
47.8755,29.0423,303.6,2016-07-16,1959,N,0
47.8456,27.7703,309.1,2016-07-16,1959,N,0
47.8436,27.757,305.1,2016-07-16,1959,N,0
48.1051,27.2815,322.7,2016-07-16,1959,N,0
48.0962,27.2847,324.2,2016-07-16,1959,N,0
47.9487,27.7143,304.4,2016-07-16,1959,N,0
47.8685,29.0583,306.2,2016-07-16,1959,N,0
47.8748,29.0535,302.5,2016-07-17,6,N,0
46.2308,28.9466,313.5,2016-07-17,6,N,0
48.0966,27.2982,338.7,2016-07-17,932,D,0
47.853,29.2265,319.4,2016-07-17,932,D,0
47.7402,29.1513,318.6,2016-07-17,932,D,0
47.8424,27.7646,325.5,2016-07-17,932,D,0
47.8912,29.145,327.9,2016-07-17,932,D,0
47.7577,28.4323,322.2,2016-07-17,932,D,0
46.25,28.2581,323.3,2016-07-17,933,D,0
46.1842,28.5337,326.3,2016-07-17,933,D,0
45.5268,28.2882,330.8,2016-07-17,1115,D,0
48.087,27.294,329.6,2016-07-17,1115,D,0
48.0301,27.2735,330.8,2016-07-17,1115,D,0
47.7369,29.1399,319.9,2016-07-17,1115,D,0
48.096,27.2913,336.2,2016-07-17,1115,D,0
48.0977,27.305,336.2,2016-07-17,1115,D,0
47.8922,29.1499,328.3,2016-07-17,1115,D,0
47.8904,29.1348,326.2,2016-07-17,1115,D,0
46.204,28.8445,325.0,2016-07-17,1115,D,0
48.0391,27.2709,321.6,2016-07-17,1115,D,0
47.3875,28.7104,304.1,2016-07-17,1904,N,0
46.5672,29.1708,304.6,2016-07-17,2041,N,0
46.5531,29.1726,305.8,2016-07-17,2041,N,0
46.5573,29.1652,307.8,2016-07-17,2041,N,0
46.7944,29.7915,324.7,2016-07-18,837,D,0
46.7963,29.7692,337.4,2016-07-18,837,D,0
46.3588,28.7485,301.1,2016-07-18,1946,N,0
45.6498,28.3264,314.6,2016-07-19,921,D,0
45.5114,28.4759,313.4,2016-07-19,921,D,0
45.9827,28.452,318.9,2016-07-19,921,D,0
46.4269,28.6992,314.4,2016-07-19,1103,D,0
46.4181,28.7021,353.5,2016-07-19,1103,D,0
46.3669,28.7318,322.4,2016-07-19,1103,D,0
47.1548,29.492,346.3,2016-07-19,1103,D,0
46.425,28.6863,332.9,2016-07-19,1103,D,0
46.4161,28.6892,363.6,2016-07-19,1103,D,0
46.4024,29.2732,323.3,2016-07-20,1003,D,0
46.7952,29.764,313.3,2016-07-20,1003,D,0
46.1868,28.9,319.8,2016-07-20,1145,D,0
46.7889,29.4434,311.5,2016-07-20,1146,D,0
46.2067,28.7951,313.1,2016-07-20,1934,N,0
46.2072,28.8013,306.2,2016-07-20,1934,N,0
46.4842,29.4092,355.0,2016-07-21,908,D,0
46.3171,28.197,375.1,2016-07-21,908,D,0
46.8819,28.716,313.3,2016-07-21,908,D,0
45.9951,28.4469,331.5,2016-07-21,908,D,0
47.5838,28.3231,319.1,2016-07-21,908,D,0
46.004,28.4494,322.7,2016-07-21,908,D,0
46.3292,28.8893,322.9,2016-07-21,908,D,0
46.0058,28.4367,331.3,2016-07-21,908,D,0
45.7889,28.4013,323.0,2016-07-21,908,D,0
46.1651,28.9343,323.8,2016-07-21,908,D,0
46.8089,29.7783,322.5,2016-07-21,908,D,0
45.7907,28.3885,356.1,2016-07-21,908,D,0
46.4823,29.422,338.1,2016-07-21,908,D,0
47.9283,27.5417,319.5,2016-07-21,908,D,0
45.8403,28.4293,345.7,2016-07-21,908,D,0
45.7996,28.3911,328.9,2016-07-21,908,D,0
48.0954,27.5282,324.2,2016-07-21,908,D,0
46.8152,29.6927,342.7,2016-07-21,1050,D,0
46.8086,29.7689,333.0,2016-07-21,1050,D,0
45.9936,28.4471,321.3,2016-07-21,1050,D,0
46.4121,29.8971,330.2,2016-07-21,1050,D,0
46.4191,29.9041,329.1,2016-07-21,1050,D,0
46.4168,29.8903,319.6,2016-07-21,1050,D,0
45.7944,28.3852,328.3,2016-07-21,1050,D,0
46.2893,28.7613,316.1,2016-07-21,1050,D,0
45.7973,28.401,323.1,2016-07-21,1050,D,0
45.9908,28.4318,321.2,2016-07-21,1050,D,0
46.7723,29.7554,300.9,2016-07-21,2017,N,0
47.016,29.5585,337.6,2016-07-21,2017,N,0
47.0143,29.541,360.9,2016-07-21,2017,N,0
47.0177,29.5761,302.4,2016-07-21,2017,N,0
46.4378,29.8964,302.9,2016-07-22,25,N,0
46.5524,29.165,326.3,2016-07-22,951,D,0
46.3975,29.2212,314.5,2016-07-22,951,D,0
46.369,28.7384,321.8,2016-07-22,951,D,0
46.3542,28.7988,313.5,2016-07-22,951,D,0
46.32,28.6046,320.4,2016-07-22,951,D,0
46.5577,29.1743,323.7,2016-07-22,951,D,0
46.327,28.6151,323.6,2016-07-22,951,D,0
46.3759,28.7471,326.4,2016-07-22,951,D,0
46.7946,28.2238,312.6,2016-07-22,951,D,0
46.4862,28.984,322.5,2016-07-22,951,D,0
46.2379,28.9414,314.6,2016-07-22,951,D,0
46.4367,28.6772,315.4,2016-07-22,951,D,0
46.4732,28.9774,318.3,2016-07-22,951,D,0
46.3684,28.7772,354.8,2016-07-22,951,D,0
46.3616,28.7687,360.1,2016-07-22,951,D,0
46.4795,28.9781,334.9,2016-07-22,1133,D,0
46.5618,29.1905,321.6,2016-07-22,1133,D,0
45.6894,28.3254,323.0,2016-07-22,1133,D,0
46.3705,28.7571,328.6,2016-07-22,1133,D,0
46.4813,29.0006,319.9,2016-07-22,1133,D,0
46.432,28.6731,320.1,2016-07-22,1133,D,0
46.3625,28.7635,326.0,2016-07-22,1133,D,0
46.4271,29.4881,318.3,2016-07-22,1133,D,0
47.7785,27.8405,318.3,2016-07-22,1134,D,0
46.0433,28.4931,328.1,2016-07-23,856,D,0
46.2312,28.1868,340.8,2016-07-23,856,D,0
46.2214,28.1845,334.5,2016-07-23,856,D,0
46.2209,28.1776,325.6,2016-07-23,856,D,0
46.4822,28.9944,334.1,2016-07-23,856,D,0
46.195,29.0119,346.4,2016-07-23,856,D,0
45.7737,28.5333,325.7,2016-07-23,856,D,0
46.7623,29.785,331.8,2016-07-23,856,D,0
46.764,29.7709,327.5,2016-07-23,856,D,0
46.6778,29.8499,327.1,2016-07-23,856,D,0
46.1469,28.9255,326.1,2016-07-23,856,D,0
46.9774,29.4551,325.0,2016-07-23,856,D,0
47.8206,27.7661,320.1,2016-07-23,856,D,0
45.7138,28.345,352.0,2016-07-23,856,D,0
47.7619,27.6274,318.5,2016-07-23,856,D,0
47.0615,29.196,324.4,2016-07-23,856,D,0
46.0903,28.7484,319.6,2016-07-23,1038,D,0
46.5612,29.1871,325.2,2016-07-23,1038,D,0
46.8218,29.6721,328.3,2016-07-23,1038,D,0
47.8955,29.0065,316.5,2016-07-23,1038,D,0
46.5467,29.4653,345.5,2016-07-23,1038,D,0
46.8253,29.6902,363.2,2016-07-23,1038,D,0
46.5363,29.4697,318.4,2016-07-23,1038,D,0
47.569,27.8822,320.5,2016-07-23,1038,D,0
46.6817,29.5012,315.7,2016-07-23,1038,D,0
46.2779,28.7056,301.6,2016-07-23,2004,N,0
45.9804,28.5555,302.6,2016-07-23,2004,N,0
46.61,29.7675,304.2,2016-07-23,2004,N,0
47.8889,29.0374,303.3,2016-07-23,2005,N,0
47.8874,27.9117,314.8,2016-07-23,2005,N,0
48.38,27.3411,313.9,2016-07-24,938,D,0
46.8278,29.7559,326.9,2016-07-24,939,D,0
46.4556,28.5246,324.8,2016-07-24,939,D,0
45.6177,28.2314,318.2,2016-07-24,939,D,0
46.0971,28.8109,314.6,2016-07-24,939,D,0
46.3303,28.5541,318.4,2016-07-24,939,D,0
47.0553,29.5603,337.8,2016-07-24,1121,D,0
46.7576,29.4043,326.5,2016-07-24,1121,D,0
47.0495,29.5866,330.1,2016-07-24,1121,D,0
46.8315,29.7529,324.8,2016-07-24,1121,D,0
47.057,29.5775,330.5,2016-07-24,1121,D,0
48.3839,27.3497,319.3,2016-07-24,1121,D,0
47.0451,29.5625,366.1,2016-07-24,1121,D,0
46.2502,28.9253,333.4,2016-07-24,1121,D,0
46.7548,29.3997,322.2,2016-07-24,1121,D,0
47.0477,29.5694,374.7,2016-07-24,1121,D,0
46.2493,28.9324,352.3,2016-07-24,1121,D,0
46.0336,28.4516,306.6,2016-07-24,1909,N,0
46.0539,28.4844,300.1,2016-07-24,1909,N,0
46.0484,28.4433,311.3,2016-07-24,1909,N,0
46.0421,28.442,317.1,2016-07-24,1909,N,0
46.622,29.7978,317.1,2016-07-24,2047,N,0
46.6129,29.8054,302.5,2016-07-24,2047,N,0
46.6235,29.8439,303.9,2016-07-24,2047,N,0
48.319,27.4542,318.3,2016-07-25,843,D,0
48.322,27.4607,318.2,2016-07-25,843,D,0
46.7408,29.3715,321.9,2016-07-25,844,D,0
46.0948,28.7359,321.1,2016-07-25,844,D,0
46.5778,29.1686,326.5,2016-07-25,844,D,0
46.0764,28.8148,320.4,2016-07-25,844,D,0
46.5651,29.1863,328.7,2016-07-25,844,D,0
46.5669,29.1665,351.6,2016-07-25,844,D,0
48.0029,27.358,306.5,2016-07-25,1952,N,0
46.4227,29.7954,309.0,2016-07-25,1952,N,0
46.6323,29.7688,302.8,2016-07-25,1952,N,0
46.6304,29.7558,306.3,2016-07-25,1952,N,0
48.3923,27.6,300.1,2016-07-25,1953,N,0
46.34,28.721,330.2,2016-07-26,926,D,0
47.0605,29.2236,321.8,2016-07-26,926,D,0
48.4095,27.3152,318.2,2016-07-26,926,D,0
47.6395,27.6166,324.7,2016-07-26,926,D,0
47.0635,29.2076,331.8,2016-07-26,926,D,0
47.0732,29.2115,321.2,2016-07-26,926,D,0
46.8478,29.2984,332.3,2016-07-26,926,D,0
46.8447,29.3145,325.8,2016-07-26,926,D,0
47.7977,29.0299,315.8,2016-07-26,926,D,0
46.3429,28.7056,339.0,2016-07-26,926,D,0
46.1906,28.9034,317.3,2016-07-26,927,D,0
45.688,28.3287,339.8,2016-07-26,1108,D,0
45.6898,28.3413,334.4,2016-07-26,1108,D,0
46.7529,28.2723,323.5,2016-07-26,1109,D,0
47.4125,29.0552,318.8,2016-07-26,1109,D,0
47.0726,29.2041,331.9,2016-07-26,1109,D,0
47.7953,29.0191,317.7,2016-07-26,1109,D,0
46.8268,28.1357,320.0,2016-07-26,1109,D,0
47.0636,29.2066,349.3,2016-07-26,1109,D,0
47.2615,28.9484,328.5,2016-07-27,831,D,0
47.2677,28.9114,350.4,2016-07-27,831,D,0
47.2658,28.9417,348.9,2016-07-27,831,D,0
46.3414,28.7036,337.2,2016-07-27,831,D,0
46.3434,28.6724,337.7,2016-07-27,831,D,0
46.3501,28.712,332.2,2016-07-27,831,D,0
46.352,28.6807,358.1,2016-07-27,831,D,0
47.0299,29.5778,321.7,2016-07-27,831,D,0
47.0292,29.5848,323.1,2016-07-27,831,D,0
46.7471,28.2763,316.0,2016-07-27,831,D,0
47.2633,28.9178,340.9,2016-07-27,831,D,0
47.2748,28.9504,330.1,2016-07-27,831,D,0
46.6128,29.7568,310.7,2016-07-27,1940,N,0
46.6156,29.7722,309.7,2016-07-27,1940,N,0
47.0386,29.2324,306.4,2016-07-27,1940,N,0
46.8324,28.2695,301.9,2016-07-27,1940,N,0
46.7228,29.79,303.0,2016-07-27,1940,N,0
47.6025,29.1556,357.4,2016-07-28,914,D,0
47.0319,29.2304,343.7,2016-07-28,914,D,0
47.023,29.2274,334.7,2016-07-28,914,D,0
46.8048,29.3081,321.0,2016-07-28,914,D,0
45.6526,28.2459,335.9,2016-07-28,914,D,0
47.0387,29.2466,333.4,2016-07-28,914,D,0
47.5936,29.1526,351.0,2016-07-28,914,D,0
47.6004,29.1689,327.7,2016-07-28,914,D,0
47.0791,29.2246,338.8,2016-07-28,914,D,0
46.5498,28.9821,334.8,2016-07-28,914,D,0
47.6046,29.1424,346.4,2016-07-28,914,D,0
47.6114,29.1587,371.6,2016-07-28,914,D,0
47.8924,29.1475,318.2,2016-07-28,914,D,0
47.6134,29.1454,357.7,2016-07-28,914,D,0
46.8138,29.3111,325.9,2016-07-28,914,D,0
46.7945,29.3162,333.0,2016-07-28,1056,D,0
46.8123,29.3101,328.5,2016-07-28,1056,D,0
46.809,29.4082,339.3,2016-07-28,1056,D,0
45.6501,28.2504,325.1,2016-07-28,1056,D,0
45.657,28.2333,328.8,2016-07-28,1056,D,0
46.807,29.3951,335.4,2016-07-28,1056,D,0
47.0762,29.2161,339.0,2016-07-28,1057,D,0
47.0783,29.2293,338.7,2016-07-28,1057,D,0
47.5111,28.7228,326.1,2016-07-28,1057,D,0
48.3855,27.033,328.4,2016-07-28,1057,D,0
47.2823,29.575,301.8,2016-07-28,2023,N,0
47.2805,29.5542,305.0,2016-07-28,2023,N,0
47.2817,29.5687,304.6,2016-07-28,2023,N,0
47.1825,29.4721,301.7,2016-07-28,2023,N,0
48.1737,27.3842,311.0,2016-07-28,2023,N,0
47.9187,29.0666,303.4,2016-07-28,2023,N,0
46.7343,29.9287,303.3,2016-07-28,2023,N,0
46.7325,29.9073,301.0,2016-07-28,2023,N,0
47.1824,29.4667,302.7,2016-07-28,2023,N,0
46.7705,29.4276,306.7,2016-07-28,2023,N,0
46.7595,29.4293,307.8,2016-07-28,2023,N,0
46.8163,29.3112,323.8,2016-07-29,819,D,0
46.3003,28.7269,328.0,2016-07-29,957,D,0
46.8418,29.7297,326.3,2016-07-29,957,D,0
46.8384,29.7352,327.5,2016-07-29,957,D,0
46.9022,29.6817,322.9,2016-07-29,957,D,0
47.9281,29.0641,313.0,2016-07-29,1002,D,0
47.8007,29.1559,315.4,2016-07-29,1002,D,0
47.9244,29.0743,315.4,2016-07-29,1002,D,0
46.4583,29.6261,320.0,2016-07-29,1139,D,0
46.4493,29.6321,334.6,2016-07-29,1139,D,0
46.4451,29.6276,325.4,2016-07-29,1139,D,0
45.71,28.2948,323.5,2016-07-29,1139,D,0
47.2544,28.9672,331.5,2016-07-29,1140,D,0
46.715,29.9377,309.6,2016-07-29,1928,N,0
47.9145,29.0432,302.7,2016-07-29,1928,N,0
46.1063,28.4346,309.9,2016-07-29,1928,N,0
46.7107,29.9172,312.0,2016-07-29,1928,N,0
46.1182,28.4288,316.3,2016-07-29,1928,N,0
46.108,28.4268,310.5,2016-07-29,1928,N,0
46.1199,28.4212,310.0,2016-07-29,1928,N,0
46.1256,28.4463,302.2,2016-07-29,1928,N,0
46.7121,29.9221,318.9,2016-07-29,1928,N,0
48.4023,27.6811,321.3,2016-07-30,901,D,0
46.9713,29.4952,323.5,2016-07-30,902,D,0
46.9731,29.4819,333.6,2016-07-30,902,D,0
46.4011,29.2102,325.4,2016-07-30,902,D,0
46.9821,29.4845,338.6,2016-07-30,902,D,0
47.8111,27.3284,320.5,2016-07-30,902,D,0
46.2761,28.4004,320.8,2016-07-30,902,D,0
46.6041,29.7568,328.4,2016-07-30,1044,D,0
47.0278,29.5591,334.8,2016-07-30,1044,D,0
46.9622,29.4837,326.3,2016-07-30,1044,D,0
47.0249,29.5434,344.4,2016-07-30,1044,D,0
47.2126,29.3149,334.0,2016-07-30,1044,D,0
47.2096,29.2988,321.3,2016-07-30,1044,D,0
46.5945,29.7606,330.6,2016-07-30,1044,D,0
47.2155,29.3309,341.0,2016-07-30,1044,D,0
46.4063,29.6388,326.7,2016-07-30,1044,D,0
46.3316,28.5926,324.2,2016-07-30,1044,D,0
47.8244,27.7943,323.0,2016-07-30,1045,D,0
46.6043,29.7854,301.6,2016-07-30,2010,N,0
47.6988,28.6316,320.5,2016-07-31,944,D,0
47.7043,28.6077,320.9,2016-07-31,944,D,0
47.7108,28.604,315.9,2016-07-31,944,D,0
47.7056,28.6276,326.5,2016-07-31,944,D,0
47.6108,29.071,315.0,2016-07-31,944,D,0
47.794,29.0862,325.1,2016-07-31,944,D,0
47.7971,29.0945,320.5,2016-07-31,944,D,0
46.79,29.8196,347.0,2016-07-31,945,D,0
46.0514,28.3121,317.7,2016-07-31,945,D,0
46.5955,29.7724,320.2,2016-07-31,945,D,0
46.8054,28.1599,324.6,2016-07-31,945,D,0
46.5887,29.8005,318.9,2016-07-31,945,D,0
46.5915,29.7967,321.0,2016-07-31,945,D,0
46.8024,29.826,350.3,2016-07-31,945,D,0
45.5683,28.3897,326.3,2016-07-31,1127,D,0
45.5666,28.3728,326.0,2016-07-31,1127,D,0
47.1136,29.3123,310.8,2016-07-31,1916,N,0
47.1196,29.3157,309.6,2016-07-31,1916,N,0
47.1123,29.2856,303.2,2016-07-31,1916,N,0
47.3334,29.5069,347.4,2016-08-01,849,D,0
47.1122,29.2999,324.3,2016-08-01,849,D,0
