latitude,longitude,brightness,acq_date,acq_time,daynight,type
-8.7043,125.8341,309.7,2011-07-05,216,D,0
-8.206,125.5928,317.1,2011-07-05,507,D,0
-8.2046,125.6027,320.3,2011-07-05,507,D,0
-8.5786,125.6259,313.7,2011-07-05,507,D,0
-8.5231,125.7897,307.5,2011-07-09,1408,N,0
-8.5244,125.7805,309.3,2011-07-09,1408,N,0
-8.514,125.7882,321.5,2011-07-09,1408,N,0
-8.6933,125.816,312.2,2011-07-12,222,D,0
-8.4844,126.4782,320.0,2011-07-12,513,D,0
-8.5759,125.8353,321.9,2011-07-12,513,D,0
-8.6553,126.1816,316.4,2011-07-14,501,D,0
-8.7049,125.8894,317.9,2011-07-14,501,D,0
-9.1996,124.9874,312.1,2011-07-17,532,D,0
-8.5902,126.0978,309.8,2011-07-21,216,D,0
-9.3281,124.2208,311.5,2011-07-21,216,D,0
-9.0896,125.8759,317.8,2011-07-21,507,D,0
-8.9795,126.0838,311.2,2011-07-21,507,D,0
-9.2147,124.3537,306.4,2011-07-25,1709,N,0
-8.676,125.8971,320.5,2011-07-26,526,D,0
-8.5267,125.8615,318.9,2011-07-26,526,D,0
-8.5283,125.851,329.1,2011-07-26,526,D,0
-8.7499,125.8221,314.4,2011-07-27,139,D,0
-8.7541,125.6895,314.2,2011-07-28,513,D,0
-8.9096,126.2166,309.3,2011-07-28,513,D,0
-8.9083,126.2257,321.8,2011-07-28,513,D,0
-8.9471,125.1691,324.4,2011-07-28,513,D,0
-8.7316,125.811,316.2,2011-07-30,210,D,0
-8.5665,126.583,315.8,2011-07-30,501,D,0
-8.9928,125.1613,324.3,2011-08-02,240,D,0
-9.0724,125.8532,323.8,2011-08-02,532,D,0
-9.0685,125.8468,320.3,2011-08-02,532,D,0
-8.7121,125.2163,318.8,2011-08-02,532,D,0
-8.6494,125.8988,318.7,2011-08-02,532,D,0
-8.7014,125.871,316.5,2011-08-02,532,D,0
-9.0416,125.2006,322.9,2011-08-02,532,D,0
-8.8051,125.2726,328.1,2011-08-02,532,D,0
-8.8034,125.284,320.8,2011-08-02,532,D,0
-8.4294,126.7402,316.7,2011-08-03,145,D,0
-8.4312,126.7519,316.6,2011-08-03,145,D,0
-8.8855,125.5,316.3,2011-08-03,145,D,0
-8.8833,125.5069,314.2,2011-08-03,145,D,0
-8.1481,125.6294,311.7,2011-08-03,1402,N,0
-8.1839,125.6223,308.7,2011-08-03,1703,N,0
-9.075,125.9009,316.4,2011-08-04,519,D,0
-8.7722,125.7713,316.2,2011-08-04,520,D,0
-8.7467,125.1812,318.3,2011-08-04,520,D,0
-8.7709,125.7802,323.9,2011-08-04,520,D,0
-9.0275,125.2572,315.4,2011-08-06,507,D,0
-8.5531,125.6782,323.3,2011-08-06,507,D,0
-9.0399,125.4965,312.5,2011-08-10,151,D,0
-8.6858,125.8472,321.9,2011-08-10,151,D,0
-8.7159,125.1193,316.6,2011-08-10,151,D,0
-8.5531,126.3693,329.6,2011-08-10,151,D,0
-8.5546,126.3791,319.7,2011-08-10,151,D,0
-8.8541,125.3086,320.2,2011-08-10,443,D,0
-9.1062,125.9591,314.2,2011-08-11,526,D,0
-9.1967,125.0918,317.0,2011-08-11,526,D,0
-9.1953,125.1014,314.7,2011-08-11,526,D,0
-8.6927,125.7144,320.0,2011-08-11,526,D,0
-8.7793,125.2935,321.1,2011-08-11,526,D,0
-8.7085,125.8282,325.2,2011-08-11,526,D,0
-8.71,125.8184,326.1,2011-08-11,526,D,0
-8.9051,125.1995,323.3,2011-08-11,526,D,0
-8.8624,126.2246,313.0,2011-08-11,526,D,0
-9.0805,125.9337,312.9,2011-08-11,526,D,0
-8.9261,126.1534,314.3,2011-08-11,526,D,0
-8.8439,125.2432,314.8,2011-08-11,526,D,0
-8.628,125.8864,323.0,2011-08-11,526,D,0
-8.6866,126.123,311.9,2011-08-12,139,D,0
-8.8813,126.1219,315.3,2011-08-13,513,D,0
-9.0344,125.364,326.2,2011-08-13,513,D,0
-9.0435,125.3655,325.8,2011-08-13,513,D,0
-9.088,125.3671,315.9,2011-08-13,513,D,0
-8.6631,125.7745,317.6,2011-08-13,513,D,0
-8.9174,125.2046,326.2,2011-08-13,513,D,0
-8.9327,126.083,320.7,2011-08-13,513,D,0
-8.9314,126.092,315.6,2011-08-13,513,D,0
-9.0762,125.182,329.4,2011-08-13,513,D,0
-9.0775,125.1727,322.7,2011-08-13,513,D,0
-8.6618,125.7836,322.0,2011-08-13,513,D,0
-8.9598,126.0832,313.9,2011-08-13,513,D,0
-8.9611,126.0742,315.2,2011-08-13,513,D,0
-9.0578,125.7803,312.1,2011-08-13,513,D,0
-8.6168,125.692,312.8,2011-08-15,209,D,0
-9.3194,124.2398,317.7,2011-08-15,210,D,0
-9.1894,125.4345,317.4,2011-08-15,210,D,0
-9.1879,125.4245,318.1,2011-08-15,210,D,0
-8.7719,125.7971,321.1,2011-08-15,210,D,0
-9.0719,125.3248,314.5,2011-08-15,210,D,0
-8.7705,125.7873,328.8,2011-08-15,210,D,0
-9.1941,125.4274,321.3,2011-08-15,210,D,0
-8.7544,125.8101,316.2,2011-08-15,210,D,0
-9.0719,125.941,347.4,2011-08-15,501,D,0
-8.7561,125.8023,316.7,2011-08-15,501,D,0
-9.0757,125.9926,313.7,2011-08-15,501,D,0
-8.79,125.3019,322.9,2011-08-15,501,D,0
-9.0735,125.9283,313.5,2011-08-15,501,D,0
-8.6212,126.4933,315.0,2011-08-15,501,D,0
-9.3027,124.263,317.4,2011-08-15,501,D,0
-9.2986,124.2945,317.5,2011-08-15,501,D,0
-8.8409,125.3386,332.6,2011-08-15,501,D,0
-8.6287,126.2816,315.7,2011-08-15,501,D,0
-8.524,125.8461,319.5,2011-08-15,501,D,0
-8.63,126.2883,314.9,2011-08-15,501,D,0
-8.7455,125.7357,316.4,2011-08-16,544,D,0
-9.0416,126.0395,312.2,2011-08-16,544,D,0
-8.6781,126.0342,315.4,2011-08-17,157,D,0
-8.6578,125.7751,322.9,2011-08-17,157,D,0
-8.706,125.9125,323.5,2011-08-17,157,D,0
-8.6993,125.9288,330.3,2011-08-17,157,D,0
-8.6745,126.0718,322.3,2011-08-17,157,D,0
-8.6631,125.9335,319.9,2011-08-17,157,D,0
-8.7305,125.282,317.5,2011-08-17,157,D,0
-8.7074,125.9216,324.6,2011-08-17,157,D,0
-8.724,125.787,320.3,2011-08-17,157,D,0
-8.6896,125.7178,316.5,2011-08-17,449,D,0
-8.6625,125.9329,316.8,2011-08-17,449,D,0
-9.4056,124.3422,316.8,2011-08-17,449,D,0
-8.6841,125.6908,316.1,2011-08-17,449,D,0
-8.6815,125.7105,321.8,2011-08-17,449,D,0
-8.692,125.6979,326.1,2011-08-17,449,D,0
-8.6731,126.0615,316.1,2011-08-17,449,D,0
-8.7647,125.8029,301.5,2011-08-17,1414,N,0
-8.766,125.7938,315.6,2011-08-17,1414,N,0
-9.1968,125.0445,316.9,2011-08-18,532,D,0
-8.9388,126.0744,315.0,2011-08-18,532,D,0
-8.5364,125.6228,320.5,2011-08-18,532,D,0
-9.0877,125.8383,313.0,2011-08-18,532,D,0
-9.0392,125.8038,316.2,2011-08-18,532,D,0
-9.1444,125.1884,325.1,2011-08-18,532,D,0
-9.1344,125.1867,323.0,2011-08-18,532,D,0
-8.9495,126.0762,314.0,2011-08-18,532,D,0
-9.0857,125.851,317.8,2011-08-18,532,D,0
-9.3861,124.3159,327.8,2011-08-20,519,D,0
-9.0129,125.069,318.3,2011-08-20,519,D,0
-8.711,125.3096,323.8,2011-08-20,519,D,0
-8.6606,126.0454,318.8,2011-08-20,519,D,0
-8.7172,125.8461,317.7,2011-08-20,519,D,0
-8.7174,125.2646,322.0,2011-08-20,519,D,0
-8.5013,126.4372,323.5,2011-08-20,519,D,0
-8.7185,125.8369,333.5,2011-08-20,519,D,0
-9.0488,125.177,327.1,2011-08-22,216,D,0
-8.6426,126.0785,315.3,2011-08-22,216,D,0
-8.7445,125.1873,320.3,2011-08-22,216,D,0
-8.6964,125.8797,316.1,2011-08-22,216,D,0
-9.0505,125.1891,340.5,2011-08-22,216,D,0
-8.7058,125.3124,318.2,2011-08-22,507,D,0
-8.5556,125.603,323.7,2011-08-22,507,D,0
-8.5514,125.6065,320.2,2011-08-22,507,D,0
-8.7316,125.2704,318.9,2011-08-22,507,D,0
-8.7331,125.2591,325.4,2011-08-22,507,D,0
-9.3026,124.275,319.8,2011-08-22,507,D,0
-8.7589,125.8177,324.1,2011-08-22,507,D,0
-9.0754,125.9038,314.6,2011-08-22,507,D,0
-8.7293,125.213,331.4,2011-08-22,507,D,0
-8.7348,125.7805,322.1,2011-08-22,507,D,0
-8.5779,125.7968,316.6,2011-08-24,203,D,0
-9.0032,125.1811,312.4,2011-08-24,203,D,0
-8.7413,125.8437,317.6,2011-08-24,203,D,0
-8.7693,125.1541,312.2,2011-08-24,203,D,0
-8.6814,126.0643,312.4,2011-08-24,203,D,0
-8.7197,125.4432,318.6,2011-08-24,203,D,0
-8.8369,125.8051,305.6,2011-08-24,203,D,0
-8.9643,125.104,313.7,2011-08-24,203,D,0
-8.8382,125.8143,311.2,2011-08-24,203,D,0
-9.1026,125.1693,309.8,2011-08-24,203,D,0
-9.0658,125.985,311.2,2011-08-24,203,D,0
-8.5879,125.6131,322.6,2011-08-24,203,D,0
-8.5766,125.7877,316.9,2011-08-24,203,D,0
-9.3471,124.0899,314.3,2011-08-24,204,D,0
-8.7095,125.2893,308.2,2011-08-24,455,D,0
-8.7499,125.5763,313.9,2011-08-24,455,D,0
-8.7476,125.5936,314.4,2011-08-24,455,D,0
-9.0021,125.2628,309.6,2011-08-24,455,D,0
-8.5552,126.3591,318.8,2011-08-24,455,D,0
-9.3341,124.1961,325.1,2011-08-25,538,D,0
-8.7645,125.7055,315.8,2011-08-25,538,D,0
-8.705,125.2797,319.0,2011-08-25,538,D,0
-8.9246,126.2068,313.4,2011-08-25,538,D,0
-9.1021,125.1688,316.4,2011-08-25,538,D,0
-8.7839,125.283,324.8,2011-08-25,538,D,0
-8.549,125.8296,317.6,2011-08-25,538,D,0
-9.3826,125.2067,313.3,2011-08-25,538,D,0
-8.9628,126.124,318.4,2011-08-25,538,D,0
-9.4186,124.3194,327.6,2011-08-25,538,D,0
-8.6506,125.4482,313.1,2011-08-26,151,D,0
-9.0823,125.4678,316.2,2011-08-26,151,D,0
-9.0852,125.4722,315.2,2011-08-26,151,D,0
-9.0226,125.8735,313.5,2011-08-26,151,D,0
-8.5163,125.8234,307.2,2011-08-26,1408,N,0
-8.5112,125.8226,306.7,2011-08-26,1709,N,0
-8.6804,126.1234,321.6,2011-08-27,525,D,0
-9.3566,124.3402,333.4,2011-08-27,525,D,0
-9.3553,124.3494,323.9,2011-08-27,525,D,0
-9.4532,124.3138,326.5,2011-08-27,525,D,0
-9.0561,125.3214,317.2,2011-08-27,525,D,0
-9.0608,125.4834,319.7,2011-08-27,525,D,0
-9.0745,125.9506,314.8,2011-08-27,525,D,0
-8.9722,125.9486,315.1,2011-08-27,525,D,0
-8.9706,125.9593,314.5,2011-08-27,525,D,0
-8.7703,125.8063,330.5,2011-08-27,525,D,0
-8.7662,125.8105,322.6,2011-08-27,525,D,0
-8.7677,125.8004,324.7,2011-08-27,525,D,0
-9.4545,124.3047,323.7,2011-08-27,525,D,0
-9.2276,124.9795,316.9,2011-08-27,525,D,0
-9.0274,125.841,317.2,2011-08-27,525,D,0
-8.8121,125.2372,334.9,2011-08-27,525,D,0
-8.6756,126.0893,322.9,2011-08-27,525,D,0
-8.6464,126.02,334.4,2011-08-27,526,D,0
-8.6626,126.0437,321.8,2011-08-27,526,D,0
-8.6561,126.0214,328.1,2011-08-27,526,D,0
-8.6177,125.922,322.8,2011-08-27,526,D,0
-8.6091,125.7183,315.4,2011-08-27,526,D,0
-8.6012,125.7308,314.6,2011-08-28,139,D,0
-8.66,126.0955,313.8,2011-08-28,139,D,0
-9.3077,124.235,316.1,2011-08-29,222,D,0
-8.6347,126.0185,320.1,2011-08-29,513,D,0
-8.9352,126.0436,314.4,2011-08-29,513,D,0
-8.6887,125.8965,329.1,2011-08-29,513,D,0
-8.5833,125.7354,318.2,2011-08-29,513,D,0
-8.645,126.4491,316.6,2011-08-31,501,D,0
-8.9484,126.0935,324.5,2011-08-31,501,D,0
-8.3748,127.0021,321.4,2011-08-31,501,D,0
-8.9501,126.0813,313.9,2011-08-31,501,D,0
-9.3612,124.2771,318.1,2011-08-31,501,D,0
-8.3762,126.9915,323.8,2011-08-31,501,D,0
-9.2351,124.3534,315.7,2011-08-31,501,D,0
-8.6283,126.2674,320.2,2011-08-31,501,D,0
-8.4032,127.0344,321.5,2011-08-31,501,D,0
-8.3878,127.0752,318.6,2011-08-31,501,D,0
-8.3839,127.0787,315.1,2011-08-31,501,D,0
-9.1413,125.1665,318.1,2011-08-31,501,D,0
-8.8599,125.2227,320.0,2011-08-31,501,D,0
-8.7125,125.9127,306.3,2011-08-31,1426,N,0
-8.7084,125.9068,303.7,2011-08-31,1426,N,0
-9.0769,125.47,318.6,2011-09-02,157,D,0
-8.6598,125.4492,314.8,2011-09-02,157,D,0
-9.0178,125.8699,318.4,2011-09-02,157,D,0
-9.0489,125.462,316.7,2011-09-02,157,D,0
-9.0475,125.4527,313.7,2011-09-02,157,D,0
-8.8969,126.1089,322.6,2011-09-02,157,D,0
-8.8982,126.118,322.0,2011-09-02,157,D,0
-9.0841,125.8581,317.9,2011-09-02,449,D,0
-9.4,124.3145,318.8,2011-09-02,449,D,0
-9.0914,125.8722,301.7,2011-09-02,1414,N,0
-9.4137,124.3309,325.9,2011-09-03,531,D,0
-9.4182,124.3268,324.3,2011-09-03,531,D,0
-8.3704,126.9788,325.4,2011-09-03,532,D,0
-8.5556,125.8108,321.8,2011-09-03,532,D,0
-8.536,125.827,322.7,2011-09-03,532,D,0
-8.6366,125.7039,321.1,2011-09-03,532,D,0
-8.371,126.9882,314.4,2011-09-03,532,D,0
-8.3733,126.9726,322.4,2011-09-03,532,D,0
-8.6942,125.9973,322.0,2011-09-03,532,D,0
-8.5235,125.825,323.2,2011-09-04,145,D,0
-9.3171,125.0282,314.4,2011-09-04,145,D,0
-8.7024,125.4549,314.9,2011-09-05,228,D,0
-8.6734,126.0685,336.1,2011-09-05,519,D,0
-8.7347,125.8938,319.4,2011-09-05,519,D,0
-8.4674,127.0816,325.4,2011-09-05,519,D,0
-8.9293,126.3906,316.1,2011-09-05,519,D,0
-8.8791,126.1654,320.7,2011-09-05,519,D,0
-8.9307,126.3811,319.4,2011-09-05,519,D,0
-8.9381,126.0794,317.9,2011-09-05,519,D,0
-8.9394,126.0701,318.0,2011-09-05,519,D,0
-8.6978,125.4548,322.1,2011-09-05,519,D,0
-8.7081,125.4472,348.7,2011-09-05,519,D,0
-8.5444,126.7579,320.9,2011-09-05,519,D,0
-9.0761,125.703,321.9,2011-09-05,519,D,0
-9.0682,125.7577,321.8,2011-09-05,519,D,0
-8.38,127.1751,319.3,2011-09-05,519,D,0
-8.6721,126.0777,331.1,2011-09-05,519,D,0
-8.6438,126.0169,325.9,2011-09-05,519,D,0
-8.7563,125.6825,333.8,2011-09-05,519,D,0
-8.6504,126.2272,331.5,2011-09-05,519,D,0
-8.6436,126.274,325.0,2011-09-05,519,D,0
-8.6655,126.302,320.0,2011-09-05,519,D,0
-9.3666,124.3055,328.9,2011-09-05,519,D,0
-8.5984,126.5194,322.5,2011-09-05,519,D,0
-8.7576,125.9044,312.3,2011-09-07,215,D,0
-8.9853,125.1067,326.3,2011-09-07,216,D,0
-9.1315,125.3565,313.6,2011-09-07,216,D,0
-8.9836,125.0948,335.1,2011-09-07,216,D,0
-9.1122,125.9188,319.9,2011-09-07,507,D,0
-9.2552,124.272,321.1,2011-09-07,507,D,0
-9.1833,125.4748,318.4,2011-09-07,507,D,0
-9.2524,124.9707,319.5,2011-09-07,507,D,0
-9.0712,125.9341,316.2,2011-09-07,507,D,0
-8.7314,126.1425,311.5,2011-09-09,203,D,0
-8.441,126.3634,320.5,2011-09-09,203,D,0
-8.6602,125.4038,325.7,2011-09-09,203,D,0
-8.6615,125.4128,327.4,2011-09-09,203,D,0
-8.67,125.7223,321.0,2011-09-09,203,D,0
-9.0405,125.3604,321.6,2011-09-09,203,D,0
-8.6635,125.8052,331.4,2011-09-09,455,D,0
-8.3607,126.972,320.1,2011-09-09,455,D,0
-8.9969,125.8335,323.8,2011-09-10,538,D,0
-9.0745,125.8534,314.8,2011-09-10,538,D,0
-9.1994,125.4901,322.8,2011-09-10,538,D,0
-9.3418,124.3493,327.1,2011-09-10,538,D,0
-8.9476,126.0674,314.7,2011-09-10,538,D,0
-9.3564,124.3575,327.4,2011-09-10,538,D,0
-8.6035,125.6519,323.8,2011-09-11,151,D,0
-8.9059,126.0784,324.6,2011-09-11,151,D,0
-8.9044,126.0682,325.8,2011-09-11,151,D,0
-8.6215,125.9622,323.4,2011-09-11,151,D,0
-8.6231,125.9724,323.7,2011-09-11,151,D,0
-9.1162,125.1914,315.1,2011-09-11,151,D,0
-9.2086,124.3526,305.5,2011-09-11,1408,N,0
-9.2181,124.3542,305.5,2011-09-11,1408,N,0
-9.3176,124.3784,313.9,2011-09-12,234,D,0
-9.4089,124.3329,331.7,2011-09-12,525,D,0
-9.4426,124.2911,320.2,2011-09-12,525,D,0
-9.3198,124.3799,334.4,2011-09-12,525,D,0
-9.3084,124.1382,322.0,2011-09-12,525,D,0
-9.3911,124.3341,320.7,2011-09-12,525,D,0
-9.3924,124.325,319.6,2011-09-12,525,D,0
-9.3212,124.3707,327.4,2011-09-12,525,D,0
-9.3288,124.1873,324.4,2011-09-12,525,D,0
-9.2507,124.9783,320.3,2011-09-12,525,D,0
-9.2521,124.9688,317.9,2011-09-12,525,D,0
-9.3499,124.2999,324.3,2011-09-12,525,D,0
-9.0926,125.1874,325.7,2011-09-12,525,D,0
-9.3486,124.3092,320.1,2011-09-12,525,D,0
-9.2451,125.0163,313.9,2011-09-12,525,D,0
-9.0841,125.1667,319.5,2011-09-13,139,D,0
-9.0869,125.184,323.2,2011-09-13,139,D,0
-8.9669,125.0914,335.3,2011-09-13,139,D,0
-8.9824,125.1068,321.5,2011-09-13,139,D,0
-8.5887,125.7707,316.9,2011-09-13,139,D,0
-8.9698,125.1089,355.7,2011-09-13,139,D,0
-8.5955,125.7812,319.3,2011-09-13,139,D,0
-8.5164,126.4224,322.9,2011-09-13,139,D,0
-8.6815,125.7451,320.4,2011-09-13,139,D,0
-8.6844,125.4439,301.9,2011-09-13,1355,N,0
-8.6272,125.5208,328.7,2011-09-14,221,D,0
-8.6125,125.6755,312.8,2011-09-14,221,D,0
-8.685,125.4424,317.6,2011-09-14,221,D,0
-8.625,125.5043,323.5,2011-09-14,221,D,0
-9.282,124.4229,315.7,2011-09-14,222,D,0
-9.4737,124.2832,326.5,2011-09-14,513,D,0
-8.6677,126.0423,321.6,2011-09-14,513,D,0
-8.4398,126.8694,324.5,2011-09-14,513,D,0
-8.4385,126.8785,321.6,2011-09-14,513,D,0
-9.3315,124.2976,324.5,2011-09-14,513,D,0
-9.32,124.2795,327.3,2011-09-14,513,D,0
-8.696,126.1019,321.3,2011-09-14,513,D,0
-9.3517,124.3647,322.0,2011-09-14,513,D,0
-9.3432,124.3803,321.1,2011-09-15,556,D,0
-9.2072,124.9973,324.1,2011-09-16,209,D,0
-9.4107,124.3032,345.1,2011-09-16,209,D,0
-9.0207,125.3568,320.0,2011-09-16,209,D,0
-8.9323,125.3167,316.9,2011-09-16,209,D,0
-9.4121,124.3125,337.9,2011-09-16,209,D,0
-8.9594,126.2199,327.0,2011-09-16,501,D,0
-9.0171,125.0421,318.1,2011-09-16,501,D,0
-8.4475,126.9028,321.3,2011-09-16,501,D,0
-8.9659,126.2263,328.0,2011-09-16,501,D,0
-9.2969,125.0093,317.4,2011-09-16,501,D,0
-9.2948,125.0246,314.2,2011-09-16,501,D,0
-9.2952,125.0142,318.3,2011-09-16,501,D,0
-8.9577,126.232,315.6,2011-09-16,501,D,0
-9.2064,124.998,317.5,2011-09-16,501,D,0
-8.4091,126.9242,316.4,2011-09-17,544,D,0
-8.4082,126.9176,321.0,2011-09-17,544,D,0
-8.4131,126.9006,316.7,2011-09-17,544,D,0
-9.2993,124.3776,325.3,2011-09-17,544,D,0
-9.3066,124.3681,346.9,2011-09-17,544,D,0
-9.3018,124.3619,326.5,2011-09-17,544,D,0
-8.5385,126.552,326.3,2011-09-18,157,D,0
-9.0453,125.5642,321.1,2011-09-18,157,D,0
-8.6784,126.1301,323.1,2011-09-18,157,D,0
-8.6655,125.7982,325.0,2011-09-18,157,D,0
-8.6432,126.0794,324.4,2011-09-18,157,D,0
-9.0439,125.5549,334.5,2011-09-18,157,D,0
-9.2154,125.356,317.9,2011-09-18,157,D,0
-8.945,126.0329,312.0,2011-09-18,449,D,0
-8.9424,126.0537,315.7,2011-09-18,449,D,0
-8.9465,126.0495,321.5,2011-09-18,449,D,0
-8.6864,126.2349,314.0,2011-09-18,449,D,0
-9.0526,125.8293,314.6,2011-09-18,449,D,0
-8.6693,125.5243,300.2,2011-09-18,1414,N,0
-8.8859,126.1271,302.6,2011-09-18,1414,N,0
-8.8732,125.1989,316.0,2011-09-19,240,D,0
-8.8571,125.2009,316.0,2011-09-19,240,D,0
-8.8655,125.2065,322.6,2011-09-19,240,D,0
-9.1345,125.1816,322.5,2011-09-19,532,D,0
-9.1362,125.1702,324.3,2011-09-19,532,D,0
-8.6803,125.887,326.5,2011-09-19,532,D,0
-9.3157,124.3909,327.7,2011-09-19,532,D,0
-8.552,126.1201,327.0,2011-09-19,532,D,0
-9.3209,124.1343,328.5,2011-09-19,532,D,0
-8.8853,126.1292,321.8,2011-09-19,532,D,0
-9.2569,125.0437,321.6,2011-09-19,532,D,0
-9.4165,124.3375,334.5,2011-09-19,532,D,0
-9.4843,124.2545,320.5,2011-09-20,145,D,0
-8.5401,125.8338,302.7,2011-09-20,1401,N,0
-8.1994,125.5685,307.3,2011-09-20,1402,N,0
-8.9625,125.2976,339.4,2011-09-21,228,D,0
-9.3241,124.2843,321.4,2011-09-21,228,D,0
-9.0847,125.9352,313.7,2011-09-21,228,D,0
-9.0868,125.8463,315.5,2011-09-21,228,D,0
-8.9653,125.3193,316.2,2011-09-21,228,D,0
-9.0875,125.9571,318.3,2011-09-21,228,D,0
-9.25,124.4133,325.7,2011-09-21,519,D,0
-8.9389,125.3075,324.6,2011-09-21,519,D,0
-9.0173,125.144,333.5,2011-09-21,519,D,0
-9.0894,125.985,319.4,2011-09-21,519,D,0
-9.0346,126.0429,318.9,2011-09-21,519,D,0
-8.6971,125.3278,319.1,2011-09-21,519,D,0
-9.0961,125.9389,324.2,2011-09-21,519,D,0
-9.4607,124.2878,344.4,2011-09-21,519,D,0
-9.3339,124.3411,324.4,2011-09-21,519,D,0
-9.103,125.4457,323.7,2011-09-21,519,D,0
-9.0186,125.135,327.2,2011-09-21,519,D,0
-9.099,125.8548,327.0,2011-09-21,519,D,0
-8.9478,125.3089,344.4,2011-09-21,519,D,0
-8.9491,125.2998,328.6,2011-09-21,519,D,0
-9.3512,125.1903,323.9,2011-09-21,519,D,0
-9.1003,125.8456,324.4,2011-09-21,519,D,0
-9.259,124.4145,323.8,2011-09-21,519,D,0
-9.1715,125.1605,316.6,2011-09-21,519,D,0
-8.9946,125.8803,323.6,2011-09-21,519,D,0
-8.7914,125.7667,317.5,2011-09-22,132,D,0
-9.0566,125.6877,319.6,2011-09-23,215,D,0
-9.24,125.033,337.9,2011-09-23,215,D,0
-9.0134,125.6803,316.8,2011-09-23,215,D,0
-9.2384,125.0213,343.2,2011-09-23,215,D,0
-9.0116,125.6677,314.9,2011-09-23,215,D,0
-9.063,125.681,319.5,2011-09-23,215,D,0
-9.0898,125.8484,322.4,2011-09-23,215,D,0
-8.8224,125.8205,313.4,2011-09-23,507,D,0
-8.6968,126.277,326.0,2011-09-23,507,D,0
-8.606,126.5215,323.6,2011-09-23,507,D,0
-8.9998,125.5611,320.2,2011-09-23,507,D,0
-8.9434,126.2075,318.6,2011-09-23,507,D,0
-9.0027,125.5556,316.9,2011-09-23,507,D,0
-8.7165,125.4705,322.1,2011-09-23,507,D,0
-9.0012,125.5672,316.2,2011-09-23,507,D,0
-8.9871,125.6722,319.5,2011-09-23,507,D,0
-8.7054,126.1471,319.2,2011-09-23,507,D,0
-8.7067,126.1378,321.0,2011-09-23,507,D,0
-8.799,125.8495,331.3,2011-09-23,507,D,0
-9.294,125.0531,319.4,2011-09-23,507,D,0
-9.3039,125.0551,316.4,2011-09-23,507,D,0
-9.0168,125.8142,319.8,2011-09-23,507,D,0
-9.3394,124.3926,323.9,2011-09-23,507,D,0
-9.3817,124.3192,324.4,2011-09-24,550,D,0
-8.6228,125.3457,330.9,2011-09-25,203,D,0
