latitude,longitude,brightness,acq_date,acq_time,daynight,type
2.063,14.1054,306.3,2011-02-19,1236,D,0
-4.5092,12.0445,322.5,2011-02-19,2159,N,2
-4.5074,12.057,334.7,2011-02-19,2159,N,2
-2.7816,15.2605,303.6,2011-02-20,1318,D,0
-2.7159,14.9838,309.9,2011-02-20,1318,D,0
-2.715,14.9888,311.2,2011-02-20,1318,D,0
-2.7816,15.2531,304.4,2011-02-20,1318,D,0
-3.1918,14.9735,313.5,2011-02-20,1318,D,0
-3.1832,15.0049,309.6,2011-02-20,1318,D,0
-3.1892,14.9663,313.4,2011-02-20,1318,D,0
-1.5685,14.5172,311.0,2011-02-20,1318,D,0
-2.1072,14.5573,313.0,2011-02-20,1318,D,0
-2.1083,14.5624,312.2,2011-02-20,1318,D,0
0.5835,17.3031,318.1,2011-02-21,926,D,0
0.6207,17.2417,344.1,2011-02-21,926,D,0
0.5849,17.2938,317.2,2011-02-21,926,D,0
0.6221,17.2324,323.8,2011-02-21,926,D,0
-1.1824,15.8152,315.2,2011-02-21,1223,D,0
-1.5418,16.0788,322.6,2011-02-21,1223,D,0
-0.9859,15.6096,316.1,2011-02-21,1223,D,0
0.4174,17.417,307.7,2011-02-21,1223,D,0
0.6307,17.2303,326.3,2011-02-21,1224,D,0
3.1509,17.4755,312.3,2011-02-21,1224,D,0
2.6283,18.3265,323.7,2011-02-21,1224,D,0
2.8455,18.0427,312.6,2011-02-21,1224,D,0
0.5935,17.2971,310.5,2011-02-21,1224,D,0
1.1333,17.0176,313.9,2011-02-21,1224,D,0
3.2823,16.7896,313.6,2011-02-21,1224,D,0
2.4535,18.1328,312.0,2011-02-21,1224,D,0
0.632,17.2393,337.8,2011-02-21,1224,D,0
1.3504,17.44,308.1,2011-02-21,1224,D,0
3.5537,18.4295,326.3,2011-02-21,1224,D,0
2.3094,18.0922,335.6,2011-02-21,1224,D,0
2.9217,17.6083,317.2,2011-02-21,1224,D,0
-4.5082,12.0551,325.9,2011-02-22,1010,D,2
-4.8562,11.9797,316.7,2011-02-22,1305,D,0
-0.5613,16.1419,315.0,2011-02-22,1306,D,0
-0.5663,16.1352,313.4,2011-02-22,1306,D,0
-0.5506,16.1328,311.6,2011-02-22,1306,D,0
-0.2444,17.4008,310.3,2011-02-22,1306,D,0
-2.5883,14.9121,316.6,2011-02-22,1306,D,0
-0.7433,15.9335,313.4,2011-02-22,1306,D,0
-0.7508,15.8968,315.7,2011-02-22,1306,D,0
0.5168,17.2797,322.9,2011-02-22,1306,D,0
0.4132,15.7679,311.9,2011-02-22,1306,D,0
0.419,15.7718,311.5,2011-02-22,1306,D,0
-1.9127,16.2759,315.3,2011-02-22,1306,D,0
-2.2083,16.0084,324.1,2011-02-22,1306,D,0
-2.2069,16.0154,322.8,2011-02-22,1306,D,0
-0.6085,16.1489,313.9,2011-02-22,1306,D,0
-0.6013,16.1529,313.9,2011-02-22,1306,D,0
-0.7465,15.9263,319.7,2011-02-22,1306,D,0
-1.9068,16.2803,314.6,2011-02-22,1306,D,0
0.5227,17.3196,313.5,2011-02-22,1306,D,0
-0.7478,15.904,321.5,2011-02-22,1306,D,0
1.6905,17.3617,315.1,2011-02-22,1307,D,0
1.4613,17.4149,312.9,2011-02-22,1307,D,0
1.688,17.3574,315.8,2011-02-22,1307,D,0
1.4612,17.4066,314.3,2011-02-22,1307,D,0
1.5268,17.378,306.1,2011-02-22,2053,N,0
2.5398,18.1776,309.4,2011-02-23,913,D,0
0.6558,17.1507,362.1,2011-02-23,913,D,0
2.5411,18.1683,311.9,2011-02-23,913,D,0
2.2331,18.0676,311.2,2011-02-23,913,D,0
-2.2292,15.9852,324.3,2011-02-23,914,D,0
-2.5947,14.4016,313.3,2011-02-23,914,D,0
-2.5506,15.9353,321.4,2011-02-23,914,D,0
-1.2062,15.8441,312.7,2011-02-23,914,D,0
-2.493,15.6199,319.9,2011-02-23,914,D,0
-1.3647,15.5316,318.1,2011-02-23,914,D,0
-1.3663,15.5427,317.6,2011-02-23,914,D,0
-1.1015,15.342,313.8,2011-02-23,914,D,0
-1.7553,15.8921,324.4,2011-02-23,914,D,0
-2.4797,15.3978,316.5,2011-02-23,914,D,0
-2.4814,15.4089,324.9,2011-02-23,914,D,0
-2.483,15.4199,317.2,2011-02-23,914,D,0
-1.8266,16.2428,317.7,2011-02-23,914,D,0
-1.8313,16.246,317.4,2011-02-23,914,D,0
-0.4102,16.5297,313.5,2011-02-23,914,D,0
-0.4228,17.4063,318.8,2011-02-23,914,D,0
-0.4691,17.4128,310.9,2011-02-23,914,D,0
-3.5188,15.7682,320.2,2011-02-23,915,D,0
-2.9165,14.7033,325.7,2011-02-23,915,D,0
-2.7973,15.1681,322.7,2011-02-23,1210,D,0
-2.8164,15.2253,318.2,2011-02-23,1210,D,0
-3.1227,16.0172,312.7,2011-02-23,1210,D,0
-2.8279,15.234,316.7,2011-02-23,1210,D,0
-2.815,15.2322,318.3,2011-02-23,1210,D,0
-3.1901,15.162,322.0,2011-02-23,1210,D,0
-2.8022,15.1401,314.3,2011-02-23,1210,D,0
-2.7992,15.1613,327.1,2011-02-23,1210,D,0
-2.8873,15.0952,315.9,2011-02-23,1210,D,0
-3.884,15.1539,316.7,2011-02-23,1210,D,0
-3.2313,15.8029,316.3,2011-02-23,1210,D,0
-3.2339,15.7847,320.4,2011-02-23,1210,D,0
-2.8902,15.0747,315.9,2011-02-23,1210,D,0
-2.8001,15.1469,321.9,2011-02-23,1210,D,0
-3.2472,14.7775,312.8,2011-02-23,1210,D,0
-2.7078,15.7108,327.6,2011-02-23,1210,D,0
-3.1925,15.156,321.5,2011-02-23,1210,D,0
-2.8335,15.9393,318.4,2011-02-23,1210,D,0
-3.2584,14.7624,312.6,2011-02-23,1210,D,0
-2.8359,15.9218,320.5,2011-02-23,1210,D,0
1.1031,17.0192,315.6,2011-02-23,1211,D,0
-2.4143,15.3831,320.1,2011-02-23,1211,D,0
-2.355,15.5272,340.0,2011-02-23,1211,D,0
-2.2672,15.8552,324.2,2011-02-23,1211,D,0
-2.4708,14.3661,310.3,2011-02-23,1211,D,0
1.2516,16.9984,308.2,2011-02-23,1211,D,0
-2.4784,15.3973,314.9,2011-02-23,1211,D,0
-2.43,15.3725,314.4,2011-02-23,1211,D,0
-2.5125,15.0645,317.2,2011-02-23,1211,D,0
-1.7322,15.9556,331.6,2011-02-23,1211,D,0
-2.4173,15.3707,326.2,2011-02-23,1211,D,0
-2.417,15.3641,317.7,2011-02-23,1211,D,0
-2.4624,14.3703,310.6,2011-02-23,1211,D,0
3.1386,18.5126,317.4,2011-02-23,1212,D,0
2.5022,17.3005,326.8,2011-02-23,1212,D,0
3.135,18.5529,340.8,2011-02-23,1212,D,0
3.1099,18.3151,328.9,2011-02-23,1212,D,0
3.0089,17.4843,335.5,2011-02-23,1212,D,0
3.1114,18.3251,338.8,2011-02-23,1212,D,0
3.1364,18.5627,341.1,2011-02-23,1212,D,0
2.7938,18.0364,309.7,2011-02-23,1212,D,0
2.5361,18.1666,310.4,2011-02-23,1212,D,0
2.8472,18.0442,309.9,2011-02-23,1212,D,0
2.5005,17.289,324.6,2011-02-23,1212,D,0
1.2544,17.0144,302.0,2011-02-23,2135,N,0
-1.1949,15.9532,301.6,2011-02-23,2135,N,0
-2.228,16.0064,305.8,2011-02-23,2135,N,0
1.2599,17.0154,302.8,2011-02-24,32,N,0
1.2585,17.0245,302.1,2011-02-24,32,N,0
-1.3771,16.5466,304.4,2011-02-24,957,D,0
-2.9787,15.8763,318.6,2011-02-24,1253,D,0
-3.1698,15.9726,311.6,2011-02-24,1253,D,0
-3.1884,16.0066,332.2,2011-02-24,1253,D,0
-2.8593,16.1165,319.7,2011-02-24,1253,D,0
-3.1907,15.9912,332.2,2011-02-24,1253,D,0
-2.6687,15.7199,313.3,2011-02-24,1253,D,0
-2.8654,16.1116,321.4,2011-02-24,1253,D,0
-1.304,16.334,310.5,2011-02-24,1254,D,0
1.5327,17.3771,317.8,2011-02-24,1254,D,0
1.1678,17.3811,317.0,2011-02-24,1254,D,0
-1.089,15.5481,318.9,2011-02-24,1254,D,0
1.1715,17.376,316.9,2011-02-24,1254,D,0
1.6712,17.3698,314.1,2011-02-24,1254,D,0
-0.3991,14.9247,311.5,2011-02-24,1254,D,0
-0.2002,17.4142,319.2,2011-02-24,1254,D,0
-0.2034,17.4302,315.6,2011-02-24,1254,D,0
-0.2066,17.4077,311.9,2011-02-24,1254,D,0
-0.1932,15.9464,306.7,2011-02-24,1254,D,0
-0.1968,17.4367,308.2,2011-02-24,1254,D,0
-1.6585,14.4071,311.4,2011-02-24,1254,D,0
-0.4119,15.9979,318.3,2011-02-24,1254,D,0
0.0836,17.4695,325.8,2011-02-24,1254,D,0
-0.2479,17.3752,309.3,2011-02-24,1254,D,0
1.5218,17.3737,313.8,2011-02-24,1254,D,0
-0.4145,15.9806,311.7,2011-02-24,1254,D,0
-0.4195,15.9919,320.7,2011-02-24,1254,D,0
1.5251,17.3978,312.9,2011-02-24,1254,D,0
-0.3936,14.8732,308.7,2011-02-24,1254,D,0
1.3898,17.5291,321.9,2011-02-24,1254,D,0
1.3875,17.5341,327.3,2011-02-24,1254,D,0
0.0915,17.4865,310.6,2011-02-24,1254,D,0
0.0882,17.4634,317.4,2011-02-24,1254,D,0
-0.9878,15.6064,313.5,2011-02-24,1254,D,0
2.2372,18.0456,324.1,2011-02-24,1255,D,0
2.2379,18.053,333.3,2011-02-24,1255,D,0
2.2078,18.0571,318.6,2011-02-24,1255,D,0
2.2228,18.055,320.9,2011-02-24,1255,D,0
2.6006,18.1569,313.0,2011-02-25,901,D,0
2.5909,18.1616,313.4,2011-02-25,901,D,0
2.5644,18.1615,316.2,2011-02-25,1200,D,0
2.6245,18.3194,317.9,2011-02-25,1200,D,0
2.7227,18.3652,314.0,2011-02-25,1200,D,0
2.4972,17.2922,313.7,2011-02-25,1200,D,0
-3.3378,14.7612,302.7,2011-02-25,2122,N,0
-3.3401,14.7679,305.3,2011-02-25,2122,N,0
-3.3415,14.7572,301.6,2011-02-25,2122,N,0
2.2312,18.0652,304.6,2011-02-25,2123,N,0
2.5838,18.1633,305.0,2011-02-25,2124,N,0
-4.5134,12.058,318.4,2011-02-26,22,N,2
-4.5011,12.0599,316.4,2011-02-26,22,N,2
3.3707,16.6139,315.1,2011-02-26,943,D,0
0.4453,15.7508,314.4,2011-02-26,944,D,0
-0.4506,14.9801,309.6,2011-02-26,944,D,0
0.4342,15.7492,325.2,2011-02-26,944,D,0
0.4318,15.7568,315.5,2011-02-26,944,D,0
-3.9088,14.0482,310.2,2011-02-26,945,D,0
-4.1864,13.3633,318.2,2011-02-26,946,D,0
-4.5074,12.0491,334.9,2011-02-26,946,D,2
-4.1859,13.3583,325.5,2011-02-26,946,D,0
-4.1848,13.352,317.5,2011-02-26,946,D,0
-4.1585,13.5637,316.9,2011-02-26,1241,D,0
-4.5085,12.0575,333.1,2011-02-26,1241,D,2
-2.8195,14.8801,322.8,2011-02-26,1241,D,0
-2.8064,14.9065,324.6,2011-02-26,1241,D,0
-2.357,15.1489,324.4,2011-02-26,1241,D,0
-4.2042,13.0481,319.0,2011-02-26,1241,D,0
-4.5099,12.0473,341.1,2011-02-26,1241,D,2
-3.2401,14.8358,320.0,2011-02-26,1241,D,0
-2.1742,15.6525,340.1,2011-02-26,1241,D,0
-2.9105,15.8491,320.9,2011-02-26,1241,D,0
-3.8711,14.3501,315.9,2011-02-26,1241,D,0
-2.6186,14.9322,321.0,2011-02-26,1241,D,0
-2.621,14.9795,332.2,2011-02-26,1241,D,0
-2.6197,14.9885,338.0,2011-02-26,1241,D,0
-2.6181,12.1069,316.9,2011-02-26,1241,D,0
-2.5632,14.2937,333.3,2011-02-26,1241,D,0
-3.7331,14.991,311.3,2011-02-26,1241,D,0
-2.3731,14.2083,321.7,2011-02-26,1241,D,0
-4.2255,13.7354,320.4,2011-02-26,1241,D,0
-4.1547,13.5263,315.6,2011-02-26,1241,D,0
-4.0906,13.5198,319.3,2011-02-26,1241,D,0
-4.1665,14.0193,318.0,2011-02-26,1241,D,0
-1.9003,15.4358,327.9,2011-02-26,1241,D,0
-4.1572,13.5727,319.5,2011-02-26,1241,D,0
-2.6928,14.9864,327.7,2011-02-26,1241,D,0
-1.8855,15.2326,325.4,2011-02-26,1241,D,0
-4.2884,13.815,316.7,2011-02-26,1241,D,0
-3.8669,13.2161,315.1,2011-02-26,1241,D,0
-2.6122,14.3978,330.7,2011-02-26,1241,D,0
-2.1609,14.532,332.7,2011-02-26,1241,D,0
-3.8814,14.8516,318.2,2011-02-26,1241,D,0
-3.69,14.3298,316.7,2011-02-26,1241,D,0
-2.4902,15.0609,327.9,2011-02-26,1241,D,0
-3.7685,14.4198,310.9,2011-02-26,1241,D,0
-2.0055,15.5461,327.0,2011-02-26,1241,D,0
-2.0041,15.5559,330.6,2011-02-26,1241,D,0
-2.6135,14.3889,326.8,2011-02-26,1241,D,0
-0.8963,14.4299,322.8,2011-02-26,1242,D,0
0.3172,15.429,311.8,2011-02-26,1242,D,0
2.2267,18.061,317.3,2011-02-26,1242,D,0
-0.5808,14.5709,320.1,2011-02-26,1242,D,0
-0.2302,17.3821,315.7,2011-02-26,1242,D,0
2.2769,18.0147,312.6,2011-02-26,1242,D,0
2.4538,18.1984,312.1,2011-02-26,1242,D,0
2.649,18.3219,313.3,2011-02-26,1242,D,0
0.1651,14.1941,316.2,2011-02-26,1242,D,0
-0.8277,15.2164,329.4,2011-02-26,1242,D,0
0.2705,15.7453,309.0,2011-02-26,1242,D,0
2.4434,17.7261,311.9,2011-02-26,1242,D,0
1.6095,14.9581,317.2,2011-02-26,1242,D,0
-1.1229,14.7708,320.3,2011-02-26,1242,D,0
1.0568,17.2226,312.9,2011-02-27,1147,D,0
1.0667,17.2502,322.0,2011-02-27,1147,D,0
1.0623,17.2591,319.6,2011-02-27,1147,D,0
-1.4659,15.9553,316.3,2011-02-28,1229,D,0
-4.5096,12.0628,310.5,2011-02-28,1229,D,2
-4.5119,12.0463,330.1,2011-02-28,1229,D,2
-3.6747,15.0327,305.9,2011-03-01,1311,D,0
2.832,18.0103,314.9,2011-03-02,919,D,0
2.8307,18.0192,315.8,2011-03-02,919,D,0
-0.8142,15.7531,304.5,2011-03-02,920,D,0
-0.8156,15.7625,316.6,2011-03-02,920,D,0
0.1894,15.4499,317.2,2011-03-02,920,D,0
0.6161,17.4203,313.0,2011-03-02,920,D,0
-1.7221,14.9952,318.8,2011-03-02,1217,D,0
3.1062,18.488,317.1,2011-03-02,1218,D,0
3.1503,18.5397,321.6,2011-03-02,1218,D,0
3.149,18.5307,327.4,2011-03-02,1218,D,0
1.2985,16.998,318.5,2011-03-02,1218,D,0
3.0806,18.3731,316.3,2011-03-02,1218,D,0
3.158,18.5931,329.3,2011-03-02,1218,D,0
3.1177,18.5046,338.6,2011-03-02,1218,D,0
1.297,16.9879,319.9,2011-03-02,1218,D,0
3.1075,18.4969,335.3,2011-03-02,1218,D,0
3.1164,18.4956,326.9,2011-03-02,1218,D,0
3.1088,18.5059,332.5,2011-03-02,1218,D,0
3.3028,18.5111,320.6,2011-03-02,1218,D,0
3.0435,18.4971,324.4,2011-03-02,1218,D,0
3.0819,18.5097,325.8,2011-03-02,1218,D,0
2.3191,17.7563,335.3,2011-03-02,1218,D,0
3.304,18.52,319.6,2011-03-02,1218,D,0
3.1401,18.532,319.3,2011-03-02,1218,D,0
3.1375,18.5142,316.1,2011-03-02,1218,D,0
3.3053,17.6964,315.8,2011-03-02,1218,D,0
3.4542,17.8374,314.3,2011-03-02,1218,D,0
3.0819,18.3821,315.0,2011-03-02,1218,D,0
3.0896,18.4357,320.6,2011-03-02,1218,D,0
2.7493,18.3759,314.8,2011-03-02,1218,D,0
3.2091,18.5676,329.8,2011-03-02,1218,D,0
3.0189,18.4616,329.2,2011-03-02,1218,D,0
3.0525,18.4958,320.0,2011-03-02,1218,D,0
3.1567,18.5842,320.4,2011-03-02,1218,D,0
3.055,18.4498,336.0,2011-03-02,1218,D,0
2.4454,17.7313,320.9,2011-03-02,1218,D,0
-4.5133,12.0527,345.9,2011-03-02,2140,N,2
-4.5023,12.0569,313.7,2011-03-03,40,N,2
-4.5128,12.0649,302.6,2011-03-03,40,N,2
-4.5115,12.0556,335.6,2011-03-03,40,N,2
-1.7368,15.123,311.8,2011-03-04,1205,D,0
-2.2884,15.4268,303.3,2011-03-04,1205,D,0
0.4585,17.3322,316.3,2011-03-04,1205,D,0
0.6847,17.2852,328.4,2011-03-05,950,D,0
-2.283,15.4127,327.7,2011-03-05,951,D,0
-2.2848,15.4257,316.7,2011-03-05,951,D,0
-1.7107,15.433,313.5,2011-03-05,951,D,0
-1.0225,14.4017,318.0,2011-03-05,951,D,0
-4.5061,12.0479,322.9,2011-03-05,952,D,2
-4.5078,12.0597,331.8,2011-03-05,952,D,2
-2.194,15.5595,333.1,2011-03-05,1247,D,0
-2.4454,15.65,327.6,2011-03-05,1247,D,0
-2.3011,15.5208,322.4,2011-03-05,1247,D,0
-2.3993,15.413,324.0,2011-03-05,1247,D,0
-2.5285,15.6447,325.2,2011-03-05,1247,D,0
-2.8073,15.6207,325.8,2011-03-05,1247,D,0
-2.276,15.4115,325.8,2011-03-05,1247,D,0
-2.4201,15.6102,325.7,2011-03-05,1247,D,0
-3.1593,12.2532,312.5,2011-03-05,1247,D,0
-2.5183,15.6433,325.7,2011-03-05,1247,D,0
-2.2961,15.4145,337.7,2011-03-05,1247,D,0
-2.157,15.8844,323.6,2011-03-05,1247,D,0
-4.1864,12.666,307.2,2011-03-05,1247,D,0
-2.2978,15.4031,337.0,2011-03-05,1247,D,0
-2.2861,15.413,339.8,2011-03-05,1247,D,0
-2.2877,15.4016,349.1,2011-03-05,1247,D,0
0.6463,17.3254,315.2,2011-03-05,1248,D,0
0.9903,17.7954,314.7,2011-03-05,1248,D,0
0.9876,17.7764,318.3,2011-03-05,1248,D,0
-1.1924,14.4901,324.8,2011-03-05,1248,D,0
-0.6556,16.2549,324.7,2011-03-05,1248,D,0
-1.7642,14.9984,328.4,2011-03-05,1248,D,0
-1.7069,15.4566,328.8,2011-03-05,1248,D,0
0.1547,17.4691,318.0,2011-03-05,1248,D,0
0.1588,17.4615,321.7,2011-03-05,1248,D,0
0.1955,17.4562,317.5,2011-03-05,1248,D,0
-0.6689,17.2762,316.4,2011-03-05,1248,D,0
-0.9526,15.4614,326.6,2011-03-05,1248,D,0
-0.9543,15.4494,321.2,2011-03-05,1248,D,0
0.6825,17.2781,328.0,2011-03-05,1248,D,0
-0.3411,15.5848,321.0,2011-03-05,1248,D,0
-1.7086,15.445,327.1,2011-03-05,1248,D,0
-1.7099,15.4514,330.6,2011-03-05,1248,D,0
-0.954,15.0236,325.1,2011-03-05,1248,D,0
-0.7403,15.2254,316.7,2011-03-05,1248,D,0
-0.1853,15.8678,324.9,2011-03-05,1248,D,0
0.821,17.0965,317.1,2011-03-05,1248,D,0
0.1155,17.4569,320.3,2011-03-05,1248,D,0
-4.5155,12.0369,311.5,2011-03-05,2211,N,2
-4.5121,12.0584,323.6,2011-03-05,2211,N,2
-4.5042,12.0517,327.4,2011-03-05,2211,N,2
-4.5093,12.0516,317.0,2011-03-06,111,N,2
-4.5121,12.072,308.9,2011-03-06,111,N,2
0.1351,17.4394,324.2,2011-03-06,1153,D,0
1.0187,17.0448,314.3,2011-03-06,1153,D,0
-0.0516,17.4172,311.3,2011-03-06,1153,D,0
-0.6894,15.4506,312.4,2011-03-06,1153,D,0
-0.6896,15.4465,312.4,2011-03-06,1153,D,0
0.5131,17.3272,310.6,2011-03-06,1153,D,0
0.65,17.1234,316.6,2011-03-06,1153,D,0
0.6511,17.8386,317.7,2011-03-06,1153,D,0
0.1335,17.435,320.3,2011-03-06,1153,D,0
0.1376,17.4624,314.4,2011-03-06,1153,D,0
3.1145,18.5539,320.4,2011-03-06,1154,D,0
3.1116,18.534,328.4,2011-03-06,1154,D,0
3.1098,18.5274,319.5,2011-03-06,1154,D,0
3.1129,18.5473,328.9,2011-03-06,1154,D,0
-4.5068,12.0684,312.1,2011-03-06,1330,D,2
-4.5273,12.0233,315.2,2011-03-06,1330,D,2
-4.5132,12.0298,318.2,2011-03-06,1330,D,2
-4.5212,12.0621,319.0,2011-03-06,1330,D,2
-4.5027,12.0492,314.3,2011-03-06,2116,N,2
-4.513,12.0335,312.6,2011-03-06,2116,N,2
-4.5163,12.051,327.8,2011-03-06,2116,N,2
-4.51,12.0555,334.9,2011-03-06,2116,N,2
-0.6715,17.2778,305.3,2011-03-06,2117,N,0
0.6257,17.1483,307.6,2011-03-06,2117,N,0
0.5751,17.2445,306.5,2011-03-06,2117,N,0
0.5571,17.3115,307.1,2011-03-06,2117,N,0
0.5584,17.3205,308.7,2011-03-06,2117,N,0
-0.7141,17.3676,305.0,2011-03-06,2117,N,0
-4.5025,12.062,323.2,2011-03-07,16,N,2
3.0253,17.2058,312.4,2011-03-07,937,D,0
2.9112,17.6741,310.7,2011-03-07,937,D,0
-0.697,15.5549,313.4,2011-03-07,938,D,0
0.1069,15.2232,305.0,2011-03-07,938,D,0
2.2306,18.0742,313.0,2011-03-07,938,D,0
-0.488,16.0141,321.1,2011-03-07,938,D,0
-0.4863,16.0022,327.9,2011-03-07,938,D,0
0.7476,17.1492,320.9,2011-03-07,938,D,0
1.4341,17.872,310.5,2011-03-07,938,D,0
0.7495,17.1356,329.2,2011-03-07,938,D,0
0.7512,17.1423,353.2,2011-03-07,938,D,0
2.2513,17.6329,310.3,2011-03-07,938,D,0
-0.6616,17.2934,316.2,2011-03-07,938,D,0
-0.6605,17.2877,315.6,2011-03-07,938,D,0
0.7533,17.1287,319.8,2011-03-07,938,D,0
-0.5522,15.3414,311.0,2011-03-07,938,D,0
-0.5533,15.3353,310.4,2011-03-07,938,D,0
-0.3269,17.3598,318.3,2011-03-07,938,D,0
0.5152,17.3299,319.8,2011-03-07,938,D,0
0.5132,17.344,317.8,2011-03-07,938,D,0
-0.0202,17.4581,315.4,2011-03-07,938,D,0
0.4507,17.3062,316.1,2011-03-07,938,D,0
0.4503,17.3003,316.3,2011-03-07,938,D,0
0.0639,15.0479,306.7,2011-03-07,938,D,0
0.7621,17.1439,353.0,2011-03-07,938,D,0
-1.6139,15.3966,327.5,2011-03-07,939,D,0
-4.0899,15.1399,325.0,2011-03-07,939,D,0
-2.4944,15.6176,318.4,2011-03-07,939,D,0
-2.8866,15.0859,319.1,2011-03-07,939,D,0
-3.749,15.8488,322.9,2011-03-07,939,D,0
-3.7537,15.8406,314.2,2011-03-07,939,D,0
-3.7555,15.8532,317.9,2011-03-07,939,D,0
-1.2914,15.2142,322.6,2011-03-07,939,D,0
-2.0621,14.2513,323.5,2011-03-07,939,D,0
-1.6374,15.8987,319.4,2011-03-07,939,D,0
-2.8646,15.492,316.9,2011-03-07,939,D,0
-2.1469,15.481,317.6,2011-03-07,939,D,0
-4.5119,12.0493,346.0,2011-03-07,940,D,2
-4.6907,12.0753,314.7,2011-03-07,940,D,0
-2.148,14.5871,317.5,2011-03-07,1235,D,0
-3.1267,15.5318,329.0,2011-03-07,1235,D,0
-3.1331,15.5509,328.1,2011-03-07,1235,D,0
-3.1318,15.5598,326.6,2011-03-07,1235,D,0
-0.873,17.1788,323.4,2011-03-07,1235,D,0
-3.1988,16.1131,331.2,2011-03-07,1235,D,0
-0.8853,17.1602,328.0,2011-03-07,1235,D,0
-2.5507,15.0508,340.1,2011-03-07,1235,D,0
-3.1513,16.1246,321.5,2011-03-07,1235,D,0
-2.2196,15.4395,323.2,2011-03-07,1235,D,0
-2.5279,15.4656,341.8,2011-03-07,1235,D,0
-3.7118,15.877,316.4,2011-03-07,1235,D,0
-3.6022,15.931,333.8,2011-03-07,1235,D,0
-3.6035,15.922,324.3,2011-03-07,1235,D,0
-3.5932,15.9297,321.7,2011-03-07,1235,D,0
-3.7463,15.7,338.3,2011-03-07,1235,D,0
-3.9063,15.4203,321.3,2011-03-07,1235,D,0
-3.9191,15.4586,322.1,2011-03-07,1235,D,0
-3.7176,15.7084,324.3,2011-03-07,1235,D,0
-1.6108,14.4824,321.6,2011-03-07,1235,D,0
-3.3826,15.9872,330.4,2011-03-07,1235,D,0
-2.6886,15.5647,320.9,2011-03-07,1235,D,0
-3.9178,15.4675,320.9,2011-03-07,1235,D,0
-4.1284,14.437,317.1,2011-03-07,1235,D,0
-2.3713,15.7283,325.0,2011-03-07,1235,D,0
-2.5597,15.0521,336.1,2011-03-07,1235,D,0
-2.4225,15.4356,322.7,2011-03-07,1235,D,0
-2.5558,15.0789,336.1,2011-03-07,1235,D,0
-2.1176,15.3762,326.2,2011-03-07,1235,D,0
-2.5268,15.8634,318.8,2011-03-07,1235,D,0
-2.1334,15.9745,324.8,2011-03-07,1235,D,0
-3.5108,15.4844,319.8,2011-03-07,1235,D,0
-3.0383,15.8214,332.7,2011-03-07,1235,D,0
-3.2593,15.8269,366.2,2011-03-07,1235,D,0
-3.037,15.8304,325.8,2011-03-07,1235,D,0
-3.1911,16.1028,331.1,2011-03-07,1235,D,0
-4.7551,13.5299,312.2,2011-03-07,1235,D,0
-2.5494,15.0598,323.0,2011-03-07,1235,D,0
-4.1529,15.1108,334.8,2011-03-07,1235,D,0
-4.0245,15.1045,336.4,2011-03-07,1235,D,0
-3.4148,14.5411,319.2,2011-03-07,1235,D,0
-4.2044,15.4538,317.4,2011-03-07,1235,D,0
-3.2874,15.8857,324.4,2011-03-07,1235,D,0
-2.7862,16.1667,330.2,2011-03-07,1235,D,0
-2.1493,14.5781,335.1,2011-03-07,1235,D,0
-3.0075,15.9722,318.5,2011-03-07,1235,D,0
-2.7849,16.1757,332.1,2011-03-07,1235,D,0
-3.0088,15.9632,326.7,2011-03-07,1235,D,0
-2.8055,16.1603,327.8,2011-03-07,1235,D,0
-2.5571,15.07,334.1,2011-03-07,1235,D,0
-2.5584,15.061,325.8,2011-03-07,1235,D,0
-2.1417,14.7607,322.2,2011-03-07,1235,D,0
-2.1404,14.7696,325.4,2011-03-07,1235,D,0
-3.5421,15.7766,319.4,2011-03-07,1235,D,0
-1.9483,15.9815,348.8,2011-03-07,1235,D,0
-3.5197,15.4857,320.1,2011-03-07,1235,D,0
-2.6461,16.1803,324.3,2011-03-07,1235,D,0
-3.6648,15.4305,324.8,2011-03-07,1235,D,0
-2.6513,16.1443,321.4,2011-03-07,1235,D,0
-3.7303,15.3645,324.6,2011-03-07,1235,D,0
-2.0729,15.6242,327.6,2011-03-07,1235,D,0
-3.7808,15.7778,323.4,2011-03-07,1235,D,0
-2.3812,15.4594,318.8,2011-03-07,1235,D,0
-3.5453,15.4985,321.7,2011-03-07,1235,D,0
-3.3353,15.9347,344.2,2011-03-07,1235,D,0
-3.553,15.445,323.1,2011-03-07,1235,D,0
-3.051,15.8597,324.0,2011-03-07,1235,D,0
-3.4823,15.4828,321.5,2011-03-07,1235,D,0
-3.5619,15.4463,342.6,2011-03-07,1235,D,0
-3.5893,15.4469,321.8,2011-03-07,1235,D,0
-2.925,16.1016,339.0,2011-03-07,1235,D,0
-2.4097,15.3974,340.9,2011-03-07,1235,D,0
-2.4084,15.4063,340.6,2011-03-07,1235,D,0
-2.362,15.3387,318.6,2011-03-07,1235,D,0
-3.3743,15.5343,326.8,2011-03-07,1235,D,0
-2.9237,16.1106,328.4,2011-03-07,1235,D,0
-2.0473,15.5478,330.1,2011-03-07,1235,D,0
-3.9287,15.6478,320.0,2011-03-07,1235,D,0
-3.4286,15.4114,324.7,2011-03-07,1235,D,0
-3.4184,15.4827,319.3,2011-03-07,1235,D,0
-3.666,15.4216,327.6,2011-03-07,1235,D,0
-2.5587,16.1527,328.7,2011-03-07,1235,D,0
