latitude,longitude,brightness,acq_date,acq_time,daynight,type
25.0723,-78.0875,311.7,2011-03-13,1530,D,0
25.0722,-78.0807,320.3,2011-03-13,1530,D,0
26.0031,-77.3207,333.0,2011-03-13,1530,D,0
26.0092,-77.3331,365.8,2011-03-13,1530,D,0
26.0051,-77.3398,350.8,2011-03-13,1530,D,0
26.0194,-77.3126,327.5,2011-03-13,1530,D,0
25.0702,-78.0598,312.5,2011-03-13,1530,D,0
25.0603,-78.09,318.1,2011-03-13,1841,D,0
26.2274,-77.2053,340.5,2011-03-13,1841,D,0
26.2259,-77.2179,354.4,2011-03-13,1841,D,0
26.2405,-77.1817,318.0,2011-03-13,1841,D,0
26.0484,-77.2551,318.7,2011-03-13,1841,D,0
25.927,-77.2568,322.6,2011-03-13,1841,D,0
26.239,-77.1943,372.2,2011-03-13,1841,D,0
26.0209,-77.3139,347.0,2011-03-13,1841,D,0
26.2374,-77.2068,359.1,2011-03-13,1841,D,0
26.2402,-77.1886,342.0,2011-03-13,1841,D,0
26.2388,-77.2012,359.5,2011-03-13,1841,D,0
26.0487,-77.2621,314.0,2011-03-13,1841,D,0
26.0323,-77.3031,329.4,2011-03-13,1841,D,0
26.0308,-77.3154,324.6,2011-03-13,1841,D,0
25.0711,-78.0806,378.5,2011-03-13,1841,D,0
26.2159,-77.2164,323.7,2011-03-13,1841,D,0
26.2493,-77.181,315.7,2011-03-14,1613,D,0
26.252,-77.1957,315.8,2011-03-14,1613,D,0
26.6412,-78.278,344.5,2011-03-14,1613,D,0
26.6434,-78.2905,316.0,2011-03-14,1613,D,0
26.2468,-77.1879,322.7,2011-03-14,1613,D,0
25.0109,-77.3935,321.1,2011-03-15,1829,D,0
25.0528,-77.9821,313.6,2011-03-15,1829,D,0
26.2538,-77.198,317.5,2011-03-15,1829,D,0
26.0619,-77.2534,321.6,2011-03-15,1829,D,0
26.0633,-77.2435,318.0,2011-03-15,1829,D,0
25.9481,-77.2174,329.2,2011-03-15,1829,D,0
25.9467,-77.2272,321.6,2011-03-15,1829,D,0
24.0308,-77.6048,318.1,2011-03-16,1601,D,0
24.0324,-77.6151,311.5,2011-03-16,1601,D,0
24.0233,-77.61,319.4,2011-03-17,1816,D,0
26.6414,-78.3006,322.2,2011-03-17,1817,D,0
24.0236,-77.6122,308.7,2011-03-18,340,N,0
24.0296,-77.6079,317.3,2011-03-18,1549,D,0
24.0248,-77.5998,309.2,2011-03-19,708,N,0
24.0337,-77.6004,307.0,2011-03-20,328,N,0
24.0247,-77.5989,305.3,2011-03-20,328,N,0
25.9308,-77.2279,312.1,2011-03-20,1536,D,0
24.0243,-77.5994,313.8,2011-03-20,1847,D,0
25.931,-77.2352,310.4,2011-03-20,1847,D,0
24.7683,-77.883,317.4,2011-03-22,1524,D,0
24.7687,-77.8936,318.3,2011-03-22,1835,D,0
24.7701,-77.8837,320.1,2011-03-22,1835,D,0
24.7674,-77.9035,318.0,2011-03-22,1835,D,0
24.9622,-78.0904,322.1,2011-03-22,1835,D,0
25.916,-77.2343,327.2,2011-03-22,1835,D,0
25.935,-77.2107,323.7,2011-03-22,1835,D,0
24.3041,-75.4227,327.6,2011-03-22,1835,D,0
26.6159,-78.3789,313.7,2011-03-22,1835,D,0
24.7611,-77.8822,328.4,2011-03-22,1835,D,0
24.7598,-77.8921,331.1,2011-03-22,1835,D,0
24.7584,-77.902,321.7,2011-03-22,1835,D,0
26.4486,-77.0847,312.1,2011-03-22,1835,D,0
24.0288,-77.5939,311.6,2011-03-22,1835,D,0
26.6162,-78.374,319.7,2011-03-23,1606,D,0
24.7585,-77.8808,311.7,2011-03-23,1607,D,0
25.941,-77.2037,316.0,2011-03-23,1607,D,0
24.7604,-77.8923,323.7,2011-03-23,1607,D,0
24.7796,-77.8885,348.0,2011-03-23,1607,D,0
24.0223,-77.5915,337.6,2011-03-24,1822,D,0
24.0317,-77.5932,342.6,2011-03-24,1822,D,0
24.0241,-77.5807,334.2,2011-03-24,1822,D,0
24.0334,-77.5825,322.6,2011-03-24,1822,D,0
25.9203,-77.2161,315.6,2011-03-24,1823,D,0
26.6072,-77.2485,342.4,2011-03-24,1823,D,0
26.5997,-77.2366,327.5,2011-03-24,1823,D,0
26.7281,-77.4215,319.2,2011-03-24,1823,D,0
26.7388,-77.4129,358.6,2011-03-24,1823,D,0
26.7372,-77.4232,337.6,2011-03-24,1823,D,0
26.5982,-77.2468,335.4,2011-03-24,1823,D,0
25.9188,-77.2264,323.4,2011-03-24,1823,D,0
25.9108,-77.2471,332.4,2011-03-25,1554,D,0
25.9153,-77.216,362.2,2011-03-25,1554,D,0
26.1155,-77.1983,327.6,2011-03-25,1554,D,0
25.9139,-77.2062,334.2,2011-03-25,1554,D,0
25.9093,-77.2373,328.6,2011-03-25,1554,D,0
25.9079,-77.2274,330.3,2011-03-25,1554,D,0
25.9064,-77.2176,317.5,2011-03-25,1554,D,0
24.0198,-77.575,311.6,2011-03-25,1905,D,0
24.0172,-77.6037,318.9,2011-03-25,1905,D,0
24.0196,-77.5796,315.2,2011-03-25,1905,D,0
24.0171,-77.6083,316.0,2011-03-25,1905,D,0
25.4947,-76.6777,314.7,2011-03-26,1810,D,0
26.597,-77.2421,316.0,2011-03-26,1811,D,0
26.4528,-77.0803,319.5,2011-03-27,1542,D,0
26.4626,-77.0788,328.5,2011-03-27,1542,D,0
26.4523,-77.0806,331.8,2011-03-27,1854,D,0
26.4528,-77.0731,317.9,2011-03-28,701,N,0
26.4618,-77.0715,313.3,2011-03-28,701,N,0
24.0345,-77.5894,313.6,2011-03-28,1758,D,0
26.4718,-77.0774,330.3,2011-03-28,1759,D,0
25.0453,-78.0872,318.8,2011-03-29,1841,D,0
26.5369,-77.106,322.6,2011-03-30,1612,D,0
26.5342,-77.1132,313.9,2011-03-30,1612,D,0
26.5316,-77.0985,313.6,2011-03-30,1612,D,0
26.4836,-77.0785,333.2,2011-03-30,1612,D,0
24.8117,-77.9194,319.4,2011-03-30,1613,D,0
26.4824,-77.0807,320.1,2011-03-31,1829,D,0
24.8153,-77.9034,333.1,2011-03-31,1829,D,0
24.8138,-77.9133,319.5,2011-03-31,1829,D,0
25.8915,-77.2242,335.2,2011-03-31,1829,D,0
26.512,-77.0655,342.8,2011-03-31,1829,D,0
26.5134,-77.0555,339.8,2011-03-31,1829,D,0
26.5031,-77.0639,349.1,2011-03-31,1829,D,0
26.5045,-77.0539,352.3,2011-03-31,1829,D,0
26.4941,-77.0623,370.8,2011-03-31,1829,D,0
26.4955,-77.0524,428.6,2011-03-31,1829,D,0
26.4852,-77.0608,337.8,2011-03-31,1829,D,0
26.457,-77.066,314.9,2011-03-31,1829,D,0
26.5337,-77.1056,316.9,2011-03-31,1829,D,0
25.8868,-77.2297,316.1,2011-04-01,1600,D,0
24.8295,-77.9078,329.9,2011-04-01,1601,D,0
24.7273,-77.9639,312.6,2011-04-01,1601,D,0
26.4793,-77.0954,321.0,2011-04-02,1817,D,0
26.4907,-77.0859,321.1,2011-04-02,1817,D,0
26.4888,-77.0973,322.0,2011-04-02,1817,D,0
26.5134,-77.0669,324.0,2011-04-02,1817,D,0
26.5895,-77.2319,314.8,2011-04-02,1817,D,0
26.5346,-77.1186,332.6,2011-04-02,1817,D,0
26.4785,-77.0841,332.7,2011-04-03,1548,D,0
26.4975,-77.0962,321.9,2011-04-03,1548,D,0
26.48,-77.0945,336.1,2011-04-03,1548,D,0
26.5369,-77.1111,317.0,2011-04-03,1548,D,0
26.5383,-77.1215,320.5,2011-04-03,1548,D,0
26.3288,-77.1236,312.6,2011-04-03,1900,D,0
26.4834,-77.0999,317.1,2011-04-03,1900,D,0
26.4827,-77.1206,315.1,2011-04-04,1631,D,0
24.7047,-77.9785,316.7,2011-04-04,1804,D,0
24.7064,-77.9743,319.2,2011-04-04,1804,D,0
26.4761,-77.1132,325.7,2011-04-04,1805,D,0
26.4876,-77.1159,326.4,2011-04-04,1805,D,0
26.5439,-77.1158,317.2,2011-04-04,1805,D,0
26.4646,-77.1105,318.6,2011-04-04,1805,D,0
26.4728,-77.1306,319.0,2011-04-04,1805,D,0
25.1626,-78.041,311.5,2011-04-05,328,N,0
24.7119,-77.9738,306.6,2011-04-05,328,N,0
24.7132,-77.964,311.7,2011-04-05,328,N,0
24.7138,-77.9746,312.9,2011-04-05,1536,D,0
24.712,-77.9588,314.8,2011-04-05,1536,D,0
24.7151,-77.9573,321.9,2011-04-05,1847,D,0
25.1516,-78.0513,315.7,2011-04-05,1847,D,0
24.7119,-77.9834,321.8,2011-04-05,1847,D,0
25.0056,-78.0391,322.9,2011-04-09,1822,D,0
24.9835,-78.0291,320.1,2011-04-09,1822,D,0
24.9818,-78.0402,357.9,2011-04-09,1822,D,0
24.98,-78.0513,357.5,2011-04-09,1822,D,0
24.993,-78.031,324.7,2011-04-09,1822,D,0
24.9912,-78.0421,334.8,2011-04-09,1822,D,0
25.0151,-78.0409,324.7,2011-04-09,1822,D,0
25.047,-78.0243,319.9,2011-04-09,1822,D,0
25.0452,-78.0354,332.2,2011-04-09,1822,D,0
24.9899,-78.0499,363.5,2011-04-10,1555,D,0
24.1319,-77.7913,321.7,2011-04-10,1555,D,0
24.123,-77.7928,321.6,2011-04-10,1555,D,0
24.9885,-78.0401,331.8,2011-04-10,1555,D,0
25.0149,-78.0291,317.7,2011-04-10,1555,D,0
24.9989,-78.0484,335.0,2011-04-10,1555,D,0
24.9975,-78.0386,347.9,2011-04-10,1555,D,0
24.996,-78.0287,317.6,2011-04-10,1555,D,0
24.9914,-78.0598,352.7,2011-04-10,1555,D,0
24.7252,-77.9363,321.6,2011-04-10,1555,D,0
24.8184,-77.9441,340.6,2011-04-10,1555,D,0
24.8198,-77.9539,320.0,2011-04-10,1555,D,0
24.8348,-77.9313,320.8,2011-04-10,1555,D,0
24.7164,-77.9438,316.6,2011-04-10,1555,D,0
24.729,-77.9566,316.9,2011-04-10,1905,D,0
24.7251,-77.9483,319.0,2011-04-10,1905,D,0
24.9879,-78.0513,326.4,2011-04-10,1905,D,0
24.1097,-77.6163,320.7,2011-04-10,1905,D,0
24.1101,-77.6215,319.8,2011-04-10,1905,D,0
24.1245,-77.7923,314.9,2011-04-10,1905,D,0
24.99,-78.0566,325.2,2011-04-10,1905,D,0
24.9924,-78.0293,313.9,2011-04-10,1905,D,0
24.8301,-77.9577,320.2,2011-04-11,1810,D,0
24.9856,-78.0567,319.8,2011-04-11,1810,D,0
24.9825,-78.0736,328.8,2011-04-11,1810,D,0
25.0001,-78.0424,325.4,2011-04-11,1810,D,0
24.997,-78.0592,334.3,2011-04-11,1810,D,0
24.994,-78.0761,334.0,2011-04-11,1810,D,0
24.1155,-77.6154,318.9,2011-04-11,1810,D,0
24.728,-77.9473,316.6,2011-04-11,1810,D,0
24.8074,-77.9526,330.4,2011-04-11,1810,D,0
24.8326,-77.954,306.2,2011-04-12,334,N,0
25.0019,-78.0806,316.3,2011-04-12,1542,D,0
25.0003,-78.0677,315.5,2011-04-12,1542,D,0
24.7407,-77.9423,322.7,2011-04-12,1542,D,0
24.1096,-77.6215,320.0,2011-04-12,1853,D,0
25.0098,-78.0333,312.7,2011-04-13,701,N,0
25.0085,-78.0718,310.1,2011-04-14,322,N,0
26.7391,-77.3787,318.0,2011-04-14,1530,D,0
26.7397,-77.3905,320.0,2011-04-14,1841,D,0
26.7412,-77.3782,323.1,2011-04-14,1841,D,0
25.0244,-78.0136,319.4,2011-04-15,1613,D,0
24.8276,-77.9635,317.1,2011-04-16,1828,D,0
24.8262,-77.9735,357.8,2011-04-16,1828,D,0
24.8351,-77.9751,315.7,2011-04-16,1828,D,0
25.0024,-78.0282,322.0,2011-04-16,1828,D,0
24.1066,-77.6063,325.0,2011-04-16,1828,D,0
24.1129,-77.6232,345.8,2011-04-16,1828,D,0
24.1219,-77.6248,376.9,2011-04-16,1828,D,0
24.1204,-77.6346,333.7,2011-04-16,1828,D,0
25.0219,-78.083,318.4,2011-04-16,1828,D,0
24.1195,-77.6228,334.3,2011-04-17,1601,D,0
24.1179,-77.6125,325.4,2011-04-17,1601,D,0
24.1199,-77.6334,311.1,2011-04-17,1911,D,0
24.1078,-77.6031,315.9,2011-04-18,1816,D,0
24.1136,-77.6313,331.1,2011-04-18,1816,D,0
24.1114,-77.6444,360.3,2011-04-18,1816,D,0
24.126,-77.6203,339.3,2011-04-18,1816,D,0
24.1238,-77.6334,333.4,2011-04-18,1816,D,0
24.1216,-77.6465,383.9,2011-04-18,1816,D,0
24.1302,-77.64,324.7,2011-04-18,1816,D,0
24.9888,-78.0295,322.5,2011-04-18,1816,D,0
24.9936,-78.025,322.0,2011-04-18,1816,D,0
24.8397,-77.9446,319.0,2011-04-18,1816,D,0
24.9977,-78.1012,330.0,2011-04-18,1816,D,0
24.1296,-77.6209,305.1,2011-04-19,340,N,0
26.4222,-77.0749,325.4,2011-04-19,1548,D,0
26.4313,-77.0734,339.4,2011-04-19,1548,D,0
26.4208,-77.0645,319.3,2011-04-19,1548,D,0
24.9889,-78.0263,321.1,2011-04-19,1549,D,0
24.1331,-77.6247,328.6,2011-04-19,1549,D,0
24.1246,-77.6217,323.4,2011-04-19,1549,D,0
24.1231,-77.6115,319.5,2011-04-19,1549,D,0
24.1168,-77.6334,327.9,2011-04-19,1549,D,0
24.804,-77.9479,312.7,2011-04-19,1549,D,0
26.4175,-77.0907,320.4,2011-04-19,1859,D,0
26.4314,-77.0922,325.9,2011-04-19,1859,D,0
24.1286,-77.6321,319.0,2011-04-19,1859,D,0
26.4203,-77.0844,308.4,2011-04-20,706,N,0
25.026,-77.4138,313.6,2011-04-20,1631,D,0
26.4192,-77.0762,327.9,2011-04-20,1804,D,0
26.4307,-77.0789,328.2,2011-04-20,1804,D,0
26.4158,-77.0937,322.9,2011-04-20,1804,D,0
25.0319,-78.0729,318.3,2011-04-20,1804,D,0
25.0337,-78.0662,317.0,2011-04-20,1804,D,0
26.4126,-77.0698,323.0,2011-04-20,1804,D,0
26.4094,-77.0874,327.8,2011-04-20,1804,D,0
24.1446,-77.6328,307.1,2011-04-21,328,N,0
24.1356,-77.6313,309.6,2011-04-21,328,N,0
26.4146,-77.0749,310.7,2011-04-21,329,N,0
26.4132,-77.0856,307.4,2011-04-21,329,N,0
26.4069,-77.0757,337.5,2011-04-21,1536,D,0
26.4085,-77.0904,326.0,2011-04-21,1536,D,0
26.416,-77.0595,323.4,2011-04-21,1536,D,0
24.9823,-78.0104,315.9,2011-04-21,1536,D,0
26.4036,-77.0823,334.3,2011-04-21,1536,D,0
26.4097,-77.0732,332.1,2011-04-21,1847,D,0
26.4441,-77.0846,317.8,2011-04-21,1847,D,0
26.3968,-77.0874,370.9,2011-04-21,1847,D,0
26.3951,-77.103,328.0,2011-04-21,1847,D,0
24.9796,-78.0155,320.1,2011-04-21,1847,D,0
26.3986,-77.0717,332.8,2011-04-21,1847,D,0
26.4125,-77.0644,325.7,2011-04-21,1847,D,0
24.141,-77.6249,314.7,2011-04-22,1619,D,0
25.0357,-78.0057,314.7,2011-04-22,1619,D,0
26.4056,-77.0673,318.6,2011-04-22,1619,D,0
26.4013,-77.0812,316.5,2011-04-22,1619,D,0
26.3962,-77.0929,317.6,2011-04-22,1752,D,0
26.4022,-77.0643,311.1,2011-04-22,1752,D,0
26.3956,-77.0881,319.4,2011-04-22,1752,D,0
24.1472,-77.6293,309.5,2011-04-23,316,N,0
26.3994,-77.0738,313.3,2011-04-23,1524,D,0
25.0319,-78.0373,317.6,2011-04-23,1834,D,0
24.1416,-77.6242,323.8,2011-04-23,1834,D,0
24.1663,-75.4173,322.2,2011-04-23,1834,D,0
25.036,-78.0076,316.0,2011-04-23,1834,D,0
25.0346,-78.0175,324.8,2011-04-23,1834,D,0
25.0333,-78.0274,333.7,2011-04-23,1834,D,0
26.3925,-77.0726,324.4,2011-04-23,1835,D,0
26.3911,-77.0833,330.0,2011-04-23,1835,D,0
26.4032,-77.0633,327.7,2011-04-23,1835,D,0
26.4018,-77.0741,324.2,2011-04-23,1835,D,0
26.4403,-77.0693,321.7,2011-04-23,1835,D,0
24.1574,-75.4225,322.2,2011-04-24,1607,D,0
24.1688,-75.42,375.4,2011-04-24,1607,D,0
24.1801,-75.4176,338.6,2011-04-24,1607,D,0
24.1722,-75.4197,375.6,2011-04-24,1739,D,0
24.1635,-75.4596,415.2,2011-04-24,1739,D,0
24.1594,-75.4244,380.0,2011-04-24,1739,D,0
24.1505,-75.4642,394.0,2011-04-24,1739,D,0
24.176,-75.4289,367.4,2011-04-24,1739,D,0
24.1777,-75.428,371.3,2011-04-25,1822,D,0
25.0263,-78.0662,317.1,2011-04-27,1810,D,0
25.0447,-77.3947,311.8,2011-04-28,335,N,0
26.6684,-77.9858,328.4,2011-04-28,1542,D,0
24.1866,-75.4344,310.8,2011-04-29,701,N,0
24.1811,-75.4476,324.9,2011-04-29,1757,D,0
24.1796,-75.4375,306.5,2011-04-30,322,N,0
24.1783,-75.4477,307.3,2011-04-30,322,N,0
24.1841,-75.4396,327.9,2011-04-30,1530,D,0
24.1825,-75.4264,321.7,2011-04-30,1530,D,0
24.1733,-75.4569,344.4,2011-04-30,1840,D,0
24.175,-75.4423,355.2,2011-04-30,1840,D,0
26.6162,-77.3056,316.9,2011-05-02,1829,D,0
26.5958,-77.2556,317.3,2011-05-02,1829,D,0
26.5944,-78.5215,319.4,2011-05-03,1600,D,0
26.5929,-78.5116,319.9,2011-05-03,1600,D,0
24.1716,-75.455,340.2,2011-05-03,1601,D,0
24.3473,-75.4606,312.3,2011-05-03,1601,D,0
24.1694,-75.4419,342.4,2011-05-03,1601,D,0
25.4812,-76.6916,308.7,2011-05-04,258,N,0
25.4773,-76.6965,306.5,2011-05-04,258,N,0
26.5955,-78.5054,346.4,2011-05-09,1835,D,0
26.561,-78.622,324.3,2011-05-09,1835,D,0
26.5987,-77.255,327.1,2011-05-09,1835,D,0
26.6001,-77.2444,320.6,2011-05-09,1835,D,0
26.6045,-78.507,337.3,2011-05-09,1835,D,0
26.6059,-78.497,337.9,2011-05-09,1835,D,0
26.5969,-78.4954,362.0,2011-05-09,1835,D,0
24.1705,-75.4415,345.6,2011-05-10,1607,D,0
24.1788,-75.4227,321.5,2011-05-10,1607,D,0
25.1131,-78.0665,322.8,2011-05-11,1822,D,0
24.1692,-75.4666,326.7,2011-05-11,1822,D,0
24.7516,-77.9586,316.2,2011-05-13,1810,D,0
24.7432,-77.9394,315.3,2011-05-13,1810,D,0
24.7402,-77.9561,348.8,2011-05-13,1810,D,0
24.7415,-77.9585,305.1,2011-05-14,334,N,0
26.5367,-78.7772,323.8,2011-05-14,1542,D,0
23.4022,-75.1754,317.0,2011-05-14,1543,D,0
24.7486,-77.9453,316.7,2011-05-14,1543,D,0
26.5543,-78.6005,319.5,2011-05-14,1853,D,0
24.7558,-77.9537,328.0,2011-05-14,1853,D,0
24.5571,-77.9977,325.3,2011-05-14,1853,D,0
24.5684,-77.9991,325.1,2011-05-14,1853,D,0
26.556,-78.5845,317.8,2011-05-14,1853,D,0
24.758,-77.9727,323.0,2011-05-15,1625,D,0
24.7536,-77.9503,334.1,2011-05-15,1625,D,0
24.7629,-77.9414,327.2,2011-05-15,1625,D,0
24.5624,-77.9968,321.0,2011-05-15,1757,D,0
24.564,-78.0042,316.1,2011-05-15,1758,D,0
24.7591,-77.9414,320.7,2011-05-15,1758,D,0
24.7557,-77.9761,324.1,2011-05-15,1758,D,0
24.7615,-77.9486,325.1,2011-05-15,1758,D,0
24.7535,-77.9689,328.5,2011-05-15,1758,D,0
24.5723,-77.9891,306.0,2011-05-16,322,N,0
24.7591,-77.9741,314.4,2011-05-16,322,N,0
24.7576,-77.984,307.9,2011-05-16,322,N,0
24.771,-77.9558,318.0,2011-05-16,322,N,0
24.5828,-77.9808,317.5,2011-05-16,322,N,0
24.5629,-77.9914,308.5,2011-05-16,322,N,0
24.5813,-77.9908,312.1,2011-05-16,322,N,0
24.7621,-77.9542,307.3,2011-05-16,322,N,0
26.6564,-78.1449,328.2,2011-05-16,1530,D,0
26.6587,-78.1516,333.0,2011-05-16,1530,D,0
26.6585,-78.1674,319.7,2011-05-16,1530,D,0
24.5809,-77.9864,317.0,2011-05-16,1840,D,0
26.6516,-78.1497,386.8,2011-05-16,1841,D,0
26.6596,-78.1625,329.8,2011-05-16,1841,D,0
26.661,-78.1512,336.9,2011-05-16,1841,D,0
26.6487,-78.1723,331.2,2011-05-16,1841,D,0
26.6501,-78.161,347.3,2011-05-16,1841,D,0
26.6681,-78.1678,314.2,2011-05-17,406,N,0
26.6842,-78.1693,306.6,2011-05-17,406,N,0
26.652,-78.1664,313.5,2011-05-17,406,N,0
26.6432,-78.1559,338.2,2011-05-17,648,N,3
23.9698,-77.6734,332.8,2011-05-17,1613,D,0
26.6808,-78.1477,322.4,2011-05-17,1613,D,0
26.663,-78.1647,348.0,2011-05-17,1613,D,0
26.6791,-78.1548,320.2,2011-05-17,1746,D,0
26.6694,-78.1974,311.6,2011-05-17,1746,D,0
26.6811,-78.1633,321.1,2011-05-17,1746,D,0
24.2004,-77.7054,336.0,2011-05-20,1816,D,0
24.1982,-77.7186,377.3,2011-05-20,1816,D,0
26.6802,-78.1799,317.6,2011-05-20,1816,D,0
26.6374,-78.2178,330.2,2011-05-21,1548,D,0
26.659,-78.1267,328.2,2011-05-21,1548,D,0
24.2004,-77.7138,327.0,2011-05-21,1549,D,0
24.1995,-77.7082,320.3,2011-05-22,1632,D,0
24.2016,-77.713,322.4,2011-05-22,1632,D,0
26.6518,-78.2284,334.9,2011-05-23,329,N,0
26.6532,-78.2183,316.7,2011-05-23,329,N,0
26.6565,-78.2319,354.3,2011-05-23,1847,D,0
26.6343,-78.2424,380.4,2011-05-23,1847,D,0
26.6539,-78.2234,330.5,2011-05-23,1847,D,0
26.6524,-78.2368,336.3,2011-05-23,1847,D,0
26.6351,-78.2971,332.0,2011-05-25,1835,D,0
26.6476,-78.2065,333.4,2011-05-25,1835,D,0
26.6337,-78.3071,320.6,2011-05-25,1835,D,0
26.5492,-78.6505,325.5,2011-05-25,1835,D,0
26.5576,-78.5908,327.2,2011-05-25,1835,D,0
26.5487,-78.5892,325.4,2011-05-25,1835,D,0
26.6566,-78.2081,351.9,2011-05-25,1835,D,0
26.6552,-78.2181,343.0,2011-05-25,1835,D,0
26.651,-78.2483,374.8,2011-05-25,1835,D,0
26.6496,-78.2584,355.1,2011-05-25,1835,D,0
26.6482,-78.2685,328.4,2011-05-25,1835,D,0
26.6641,-78.2197,349.1,2011-05-25,1835,D,0
26.6671,-78.2489,307.8,2011-05-26,359,N,0
26.6516,-78.2564,325.6,2011-05-26,1606,D,0
26.6591,-78.2439,350.5,2011-05-26,1606,D,0
