latitude,longitude,brightness,acq_date,acq_time,daynight,type
6.1579,34.8918,324.5,2011-01-01,1940,N,0
7.8783,34.2492,304.0,2011-01-01,1940,N,0
6.6582,37.0536,301.6,2011-01-01,1940,N,0
7.8817,34.2707,303.9,2011-01-01,1940,N,0
8.8751,34.1868,301.4,2011-01-01,1940,N,0
8.542,34.4667,301.4,2011-01-01,1940,N,0
8.4825,40.6958,301.5,2011-01-01,1940,N,0
10.8685,35.5768,301.5,2011-01-01,1941,N,0
12.8785,36.4693,304.7,2011-01-01,1941,N,0
10.063,35.863,303.9,2011-01-01,1941,N,0
10.0651,35.8769,308.4,2011-01-01,1941,N,0
9.2494,34.214,309.9,2011-01-01,1941,N,0
9.2503,34.2289,317.2,2011-01-01,1941,N,0
9.2633,34.2269,310.2,2011-01-01,1941,N,0
10.4448,36.4722,315.0,2011-01-01,1941,N,0
10.4504,36.479,310.8,2011-01-01,1941,N,0
9.2529,34.2353,317.4,2011-01-01,1941,N,0
10.8704,35.5825,303.0,2011-01-01,1941,N,0
9.4339,34.2184,301.7,2011-01-01,1941,N,0
9.4447,34.2111,301.5,2011-01-01,1941,N,0
11.3629,35.8622,304.4,2011-01-01,1941,N,0
11.3635,35.8551,305.4,2011-01-01,1941,N,0
11.7731,35.1852,323.7,2011-01-02,756,D,0
12.8946,36.3379,321.2,2011-01-02,756,D,0
11.1996,35.6221,322.7,2011-01-02,756,D,0
11.1618,36.0581,325.5,2011-01-02,756,D,0
11.1601,36.0706,332.4,2011-01-02,756,D,0
11.1497,36.069,322.6,2011-01-02,756,D,0
11.4935,37.5617,316.6,2011-01-02,756,D,0
13.7426,38.0538,316.2,2011-01-02,756,D,0
11.8335,35.1624,319.8,2011-01-02,756,D,0
11.0967,35.1071,327.8,2011-01-02,756,D,0
11.0948,35.1208,327.1,2011-01-02,756,D,0
11.834,35.1541,320.1,2011-01-02,756,D,0
11.2507,35.1545,330.6,2011-01-02,756,D,0
11.6652,35.8119,317.4,2011-01-02,756,D,0
12.8929,36.3508,335.7,2011-01-02,756,D,0
9.8723,40.7123,334.8,2011-01-02,757,D,0
10.6643,35.4302,319.5,2011-01-02,757,D,0
8.6374,34.3984,358.2,2011-01-02,757,D,0
8.6397,34.3916,362.6,2011-01-02,757,D,0
8.6376,34.407,331.7,2011-01-02,757,D,0
8.9789,34.4212,313.9,2011-01-02,757,D,0
8.3024,34.5096,338.1,2011-01-02,757,D,0
8.2951,34.4787,359.4,2011-01-02,757,D,0
8.2931,34.4935,381.3,2011-01-02,757,D,0
8.2818,34.4919,332.4,2011-01-02,757,D,0
8.6418,34.3763,315.6,2011-01-02,757,D,0
10.2447,34.4533,314.1,2011-01-02,757,D,0
10.6661,35.4163,316.2,2011-01-02,757,D,0
9.6272,34.2771,315.6,2011-01-02,757,D,0
10.5742,36.5412,345.5,2011-01-02,757,D,0
8.5283,34.4509,319.3,2011-01-02,757,D,0
8.542,34.4356,319.2,2011-01-02,757,D,0
8.5307,34.4337,322.0,2011-01-02,757,D,0
8.6394,34.383,344.0,2011-01-02,757,D,0
9.9092,37.2964,325.1,2011-01-02,757,D,0
9.8969,37.3156,322.4,2011-01-02,757,D,0
10.6259,35.3629,318.6,2011-01-02,757,D,0
10.5554,36.5306,321.2,2011-01-02,757,D,0
10.165,35.3803,325.0,2011-01-02,757,D,0
10.1631,35.394,327.9,2011-01-02,757,D,0
10.6298,35.3555,317.8,2011-01-02,757,D,0
10.1674,35.3874,332.3,2011-01-02,757,D,0
10.1566,35.386,321.5,2011-01-02,757,D,0
10.4724,36.5398,342.6,2011-01-02,757,D,0
10.4624,36.5388,336.8,2011-01-02,757,D,0
10.4615,36.544,336.9,2011-01-02,757,D,0
9.555,34.1326,315.2,2011-01-02,757,D,0
10.4426,36.4594,347.4,2011-01-02,757,D,0
10.441,36.471,346.4,2011-01-02,757,D,0
10.4241,36.4448,377.0,2011-01-02,757,D,0
10.4225,36.4568,362.7,2011-01-02,757,D,0
10.404,36.442,336.8,2011-01-02,757,D,0
10.363,34.3396,322.0,2011-01-02,757,D,0
8.1275,34.2758,320.5,2011-01-02,757,D,0
10.1253,35.0969,324.4,2011-01-02,757,D,0
10.1143,35.0945,318.2,2011-01-02,757,D,0
7.4869,34.0992,327.6,2011-01-02,757,D,0
7.4778,34.092,340.5,2011-01-02,757,D,0
7.4642,34.1057,339.5,2011-01-02,757,D,0
8.2624,34.3005,321.6,2011-01-02,757,D,0
8.2511,34.2983,348.5,2011-01-02,757,D,0
8.2491,34.3135,359.2,2011-01-02,757,D,0
7.842,34.0242,336.5,2011-01-02,757,D,0
7.8399,34.0398,324.3,2011-01-02,757,D,0
9.4873,34.1337,314.4,2011-01-02,757,D,0
9.485,34.1511,317.0,2011-01-02,757,D,0
10.036,34.3773,316.4,2011-01-02,757,D,0
9.1629,34.1491,324.9,2011-01-02,757,D,0
9.1607,34.1654,333.5,2011-01-02,757,D,0
10.2981,35.705,318.2,2011-01-02,757,D,0
10.3043,35.6992,322.1,2011-01-02,757,D,0
8.5402,34.4421,329.0,2011-01-02,757,D,0
8.5397,34.4521,317.3,2011-01-02,757,D,0
9.4821,34.083,314.0,2011-01-02,757,D,0
10.2999,35.6915,321.5,2011-01-02,757,D,0
7.0524,34.7741,322.8,2011-01-02,758,D,0
7.074,34.7772,329.4,2011-01-02,758,D,0
7.0632,34.7756,327.4,2011-01-02,758,D,0
6.3898,38.2244,320.9,2011-01-02,758,D,0
6.0408,37.8384,321.2,2011-01-02,758,D,0
6.8828,34.7929,340.6,2011-01-02,1058,D,0
6.881,34.781,324.0,2011-01-02,1058,D,0
5.5966,36.7506,326.3,2011-01-02,1058,D,0
6.0624,35.12,327.4,2011-01-02,1058,D,0
6.0607,35.1083,325.7,2011-01-02,1058,D,0
6.4929,35.5345,333.9,2011-01-02,1058,D,0
6.8201,34.6552,323.2,2011-01-02,1058,D,0
6.8219,34.6672,318.1,2011-01-02,1058,D,0
6.0107,35.5264,326.3,2011-01-02,1058,D,0
4.9169,36.7735,334.8,2011-01-02,1058,D,0
6.7733,36.3093,323.6,2011-01-02,1058,D,0
6.5957,35.6758,324.2,2011-01-02,1058,D,0
6.896,36.8229,315.2,2011-01-02,1058,D,0
6.988,37.394,322.7,2011-01-02,1058,D,0
6.7805,36.73,336.6,2011-01-02,1058,D,0
6.7718,36.2995,323.4,2011-01-02,1058,D,0
7.3643,37.2618,325.8,2011-01-02,1058,D,0
6.8114,36.2435,321.4,2011-01-02,1058,D,0
6.81,36.2338,325.3,2011-01-02,1058,D,0
6.7739,36.249,323.9,2011-01-02,1058,D,0
6.7724,36.2391,334.9,2011-01-02,1058,D,0
6.5398,36.8422,360.2,2011-01-02,1058,D,0
6.5516,38.1379,332.1,2011-01-02,1058,D,0
10.3736,36.6746,333.2,2011-01-02,1059,D,0
9.9372,35.7162,320.8,2011-01-02,1059,D,0
10.3111,35.6243,338.4,2011-01-02,1059,D,0
8.2907,34.5012,358.5,2011-01-02,1059,D,0
8.2889,34.4893,339.6,2011-01-02,1059,D,0
8.2871,34.4773,337.1,2011-01-02,1059,D,0
8.3009,34.4996,354.7,2011-01-02,1059,D,0
8.2991,34.4877,330.7,2011-01-02,1059,D,0
8.323,34.5083,345.2,2011-01-02,1059,D,0
8.3228,34.514,332.8,2011-01-02,1059,D,0
8.2718,34.3072,339.1,2011-01-02,1059,D,0
9.8382,35.8568,329.0,2011-01-02,1059,D,0
9.2706,34.4161,326.5,2011-01-02,1059,D,0
10.65,35.4253,321.9,2011-01-02,1059,D,0
7.8029,34.071,322.5,2011-01-02,1059,D,0
10.1022,34.5012,326.4,2011-01-02,1059,D,0
7.0423,34.7685,334.1,2011-01-02,1059,D,0
10.0947,34.8554,322.0,2011-01-02,1059,D,0
7.0543,34.7789,346.6,2011-01-02,1059,D,0
7.0525,34.7669,328.7,2011-01-02,1059,D,0
7.5838,33.8487,320.6,2011-01-02,1059,D,0
10.0877,36.1699,330.6,2011-01-02,1059,D,0
10.5489,36.3658,321.3,2011-01-02,1059,D,0
8.4324,35.0915,340.4,2011-01-02,1059,D,0
9.6276,34.274,319.0,2011-01-02,1059,D,0
9.6258,34.2624,319.3,2011-01-02,1059,D,0
9.674,34.3754,320.9,2011-01-02,1059,D,0
10.6242,34.7016,328.7,2011-01-02,1059,D,0
10.6355,34.7107,330.6,2011-01-02,1059,D,0
10.6258,34.7122,348.9,2011-01-02,1059,D,0
8.4237,33.983,325.4,2011-01-02,1059,D,0
10.3849,36.4406,324.8,2011-01-02,1059,D,0
10.3939,36.4394,337.5,2011-01-02,1059,D,0
10.3926,36.43,337.5,2011-01-02,1059,D,0
8.2831,33.8449,329.0,2011-01-02,1059,D,0
8.3572,35.0081,344.9,2011-01-02,1059,D,0
10.1649,35.3865,328.2,2011-01-02,1059,D,0
10.4738,36.4776,326.4,2011-01-02,1059,D,0
10.4724,36.4684,344.0,2011-01-02,1059,D,0
10.4842,36.4853,322.7,2011-01-02,1059,D,0
10.528,36.4697,325.3,2011-01-02,1059,D,0
7.3172,34.5474,332.9,2011-01-02,1059,D,0
7.3154,34.5353,336.8,2011-01-02,1059,D,0
7.3234,34.5409,332.2,2011-01-02,1059,D,0
7.2967,34.5507,317.8,2011-01-02,1059,D,0
7.3337,34.5393,331.3,2011-01-02,1059,D,0
7.2948,34.5385,320.0,2011-01-02,1059,D,0
7.3356,34.5515,320.6,2011-01-02,1059,D,0
7.4246,34.1072,328.8,2011-01-02,1059,D,0
7.4303,34.1141,327.5,2011-01-02,1059,D,0
7.4283,34.1012,329.2,2011-01-02,1059,D,0
10.2984,36.7953,324.7,2011-01-02,1059,D,0
10.403,36.438,328.6,2011-01-02,1059,D,0
10.4432,36.4604,345.4,2011-01-02,1059,D,0
10.5359,35.5305,317.7,2011-01-02,1059,D,0
9.7566,34.2522,334.8,2011-01-02,1059,D,0
9.7898,34.1986,322.0,2011-01-02,1059,D,0
9.7457,34.1758,325.3,2011-01-02,1059,D,0
9.7436,34.1698,327.4,2011-01-02,1059,D,0
9.7548,34.2405,325.5,2011-01-02,1059,D,0
10.5363,34.6012,321.5,2011-01-02,1059,D,0
9.7581,34.2584,323.5,2011-01-02,1059,D,0
7.738,33.3704,364.0,2011-01-02,1059,D,0
9.7564,34.2467,341.9,2011-01-02,1059,D,0
7.7357,33.3559,321.9,2011-01-02,1059,D,0
7.7472,34.3686,327.7,2011-01-02,1059,D,0
10.6356,34.9714,323.7,2011-01-02,1059,D,0
8.2365,34.6115,330.0,2011-01-02,1059,D,0
9.9942,35.1282,321.6,2011-01-02,1059,D,0
10.1108,35.0919,330.3,2011-01-02,1059,D,0
7.4795,34.4721,337.1,2011-01-02,1059,D,0
8.0456,34.4962,335.7,2011-01-02,1059,D,0
8.0543,34.5014,352.8,2011-01-02,1059,D,0
8.0524,34.4895,362.4,2011-01-02,1059,D,0
8.1466,34.4314,331.0,2011-01-02,1059,D,0
8.1652,34.4161,320.6,2011-01-02,1059,D,0
8.1633,34.404,325.1,2011-01-02,1059,D,0
9.8289,35.8581,327.9,2011-01-02,1059,D,0
8.2013,34.8526,375.7,2011-01-02,1059,D,0
8.1995,34.8413,332.0,2011-01-02,1059,D,0
7.6689,34.3242,328.0,2011-01-02,1059,D,0
7.492,34.0912,357.4,2011-01-02,1059,D,0
7.5046,34.1025,338.0,2011-01-02,1059,D,0
8.1913,34.8542,329.7,2011-01-02,1059,D,0
7.4939,34.1041,364.9,2011-01-02,1059,D,0
7.4353,34.1055,329.4,2011-01-02,1059,D,0
7.4475,34.0848,340.3,2011-01-02,1059,D,0
7.4601,34.0961,334.4,2011-01-02,1059,D,0
7.4581,34.0831,368.1,2011-01-02,1059,D,0
7.4707,34.0945,345.4,2011-01-02,1059,D,0
7.4687,34.0815,371.4,2011-01-02,1059,D,0
7.4833,34.1058,334.0,2011-01-02,1059,D,0
7.4814,34.0928,344.9,2011-01-02,1059,D,0
7.4794,34.0799,336.0,2011-01-02,1059,D,0
8.6269,35.0276,332.8,2011-01-02,1059,D,0
8.0581,34.5798,322.9,2011-01-02,1059,D,0
8.0552,34.5745,321.5,2011-01-02,1059,D,0
8.6368,35.0264,353.8,2011-01-02,1059,D,0
8.6465,35.0249,330.2,2011-01-02,1059,D,0
8.0776,34.4487,337.3,2011-01-02,1059,D,0
8.2379,34.3618,354.1,2011-01-02,1059,D,0
8.0794,34.4608,334.0,2011-01-02,1059,D,0
8.2398,34.3739,326.5,2011-01-02,1059,D,0
8.2529,34.3222,385.8,2011-01-02,1059,D,0
8.2511,34.31,391.4,2011-01-02,1059,D,0
8.2615,34.3089,332.7,2011-01-02,1059,D,0
7.8412,34.0386,329.7,2011-01-02,1059,D,0
7.8392,34.0257,333.3,2011-01-02,1059,D,0
7.6624,34.3507,332.0,2011-01-02,1059,D,0
7.6708,34.3366,352.1,2011-01-02,1059,D,0
7.6633,34.0788,325.2,2011-01-02,1059,D,0
7.6613,34.0658,329.3,2011-01-02,1059,D,0
8.4454,35.1111,326.6,2011-01-02,1059,D,0
8.5126,35.0168,331.6,2011-01-02,1059,D,0
8.5109,35.006,324.0,2011-01-02,1059,D,0
7.238,34.0629,321.9,2011-01-02,1059,D,0
7.2456,34.0671,328.6,2011-01-02,1059,D,0
7.2401,34.076,328.4,2011-01-02,1059,D,0
10.032,34.3754,326.7,2011-01-02,1059,D,0
10.489,34.619,329.3,2011-01-02,1059,D,0
7.3605,36.6689,320.9,2011-01-02,1059,D,0
7.3977,36.41,331.3,2011-01-02,1059,D,0
8.332,34.8416,316.2,2011-01-02,1059,D,0
10.7981,35.5651,319.7,2011-01-02,1059,D,0
10.8534,35.5546,319.5,2011-01-02,1059,D,0
10.2891,35.6682,341.1,2011-01-02,1059,D,0
10.2876,35.6583,327.5,2011-01-02,1059,D,0
8.333,34.5125,352.3,2011-01-02,1059,D,0
8.3312,34.5007,348.7,2011-01-02,1059,D,0
8.4169,34.2595,334.4,2011-01-02,1059,D,0
9.1602,34.2328,326.1,2011-01-02,1059,D,0
9.1703,34.2308,335.8,2011-01-02,1059,D,0
9.1684,34.2185,331.5,2011-01-02,1059,D,0
10.3096,35.6145,324.8,2011-01-02,1059,D,0
11.7544,35.182,332.4,2011-01-02,1100,D,0
11.7731,35.179,333.1,2011-01-02,1100,D,0
11.6054,36.279,325.2,2011-01-02,1100,D,0
11.1976,35.6453,322.6,2011-01-02,1100,D,0
11.1933,35.6161,341.2,2011-01-02,1100,D,0
12.4745,36.301,325.4,2011-01-02,1100,D,0
12.4732,36.2919,323.2,2011-01-02,1100,D,0
11.2117,35.6133,326.4,2011-01-02,1100,D,0
11.1947,35.6258,341.5,2011-01-02,1100,D,0
12.5383,36.2347,334.7,2011-01-02,1100,D,0
12.5475,36.237,325.3,2011-01-02,1100,D,0
12.895,36.3433,326.4,2011-01-02,1100,D,0
11.5806,36.2357,320.2,2011-01-02,1100,D,0
11.604,36.2698,328.7,2011-01-02,1100,D,0
11.5428,36.0411,333.8,2011-01-02,1100,D,0
11.5414,36.0318,328.9,2011-01-02,1100,D,0
10.9247,35.8534,323.4,2011-01-02,1100,D,0
12.4377,36.3694,334.4,2011-01-02,1100,D,0
12.8707,36.69,329.6,2011-01-02,1100,D,0
12.8617,36.6914,323.8,2011-01-02,1100,D,0
13.0817,36.6762,364.3,2011-01-02,1100,D,0
10.8947,35.591,320.5,2011-01-02,1100,D,0
13.0804,36.6671,386.2,2011-01-02,1100,D,0
13.7767,36.7142,333.1,2011-01-02,1100,D,0
12.9876,36.7957,325.0,2011-01-02,1100,D,0
10.9261,35.863,320.6,2011-01-02,1100,D,0
11.6566,35.8177,329.9,2011-01-02,1100,D,0
12.0246,35.8136,326.0,2011-01-02,1100,D,0
11.4281,35.2079,325.1,2011-01-02,1100,D,0
11.3924,35.6526,326.5,2011-01-02,1100,D,0
11.4266,35.198,332.0,2011-01-02,1100,D,0
11.6525,35.9123,329.0,2011-01-02,1100,D,0
12.2423,35.9125,343.2,2011-01-02,1100,D,0
12.2409,35.9031,328.6,2011-01-02,1100,D,0
12.0013,35.9683,326.8,2011-01-02,1100,D,0
12.2963,35.5972,338.3,2011-01-02,1100,D,0
12.2948,35.5876,330.8,2011-01-02,1100,D,0
12.3054,35.5958,332.2,2011-01-02,1100,D,0
11.6552,35.8082,327.0,2011-01-02,1100,D,0
12.2871,35.5987,331.3,2011-01-02,1100,D,0
11.6386,35.8174,328.4,2011-01-02,1100,D,0
12.0272,35.7062,324.9,2011-01-02,1100,D,0
12.0258,35.6967,324.5,2011-01-02,1100,D,0
12.8655,36.329,321.8,2011-01-02,1100,D,0
13.4177,36.5883,332.7,2011-01-02,1100,D,0
13.2767,36.6248,333.1,2011-01-02,1100,D,0
9.9955,35.8324,303.0,2011-01-02,2024,N,0
12.8756,36.6893,301.5,2011-01-02,2314,N,0
13.1046,36.6331,317.2,2011-01-02,2314,N,0
13.1032,36.6423,306.9,2011-01-02,2314,N,0
11.9458,36.11,304.4,2011-01-02,2315,N,0
9.5129,34.0749,310.2,2011-01-02,2315,N,0
10.8596,35.4737,304.1,2011-01-02,2315,N,0
11.3616,35.0425,309.5,2011-01-02,2315,N,0
10.2057,35.1579,302.7,2011-01-02,2315,N,0
11.0872,35.1023,303.9,2011-01-02,2315,N,0
9.4735,34.0797,326.4,2011-01-02,2315,N,0
12.2776,35.5944,305.4,2011-01-02,2315,N,0
12.3128,35.6092,301.1,2011-01-02,2315,N,0
12.0421,35.6967,314.5,2011-01-02,2315,N,0
12.0407,35.7061,313.9,2011-01-02,2315,N,0
7.0293,34.7701,301.4,2011-01-02,2316,N,0
6.1641,34.8972,304.5,2011-01-02,2316,N,0
11.4472,35.5838,334.0,2011-01-03,839,D,0
11.4452,35.5971,351.4,2011-01-03,839,D,0
9.8846,37.3157,313.6,2011-01-03,839,D,0
10.2306,35.3111,324.5,2011-01-03,839,D,0
10.2178,35.3089,319.2,2011-01-03,839,D,0
11.6953,36.346,321.5,2011-01-03,839,D,0
11.6883,36.338,325.0,2011-01-03,839,D,0
12.395,35.8124,335.3,2011-01-03,839,D,0
12.6377,36.1529,324.8,2011-01-03,839,D,0
12.641,36.1468,326.5,2011-01-03,839,D,0
10.2418,35.1686,319.3,2011-01-03,839,D,0
12.3984,35.7925,321.4,2011-01-03,839,D,0
11.6663,35.9113,315.9,2011-01-03,839,D,0
11.4567,35.6055,318.1,2011-01-03,839,D,0
11.4438,35.6034,345.4,2011-01-03,839,D,0
11.9198,35.8208,325.7,2011-01-03,839,D,0
11.9164,35.8411,320.0,2011-01-03,839,D,0
12.2733,35.5981,325.1,2011-01-03,839,D,0
12.3017,35.5834,323.6,2011-01-03,839,D,0
12.0576,35.7081,320.9,2011-01-03,839,D,0
12.0448,35.7057,338.1,2011-01-03,839,D,0
13.1768,36.6183,318.9,2011-01-03,839,D,0
6.3342,36.1671,325.2,2011-01-03,840,D,0
6.3343,36.1617,323.7,2011-01-03,840,D,0
6.2795,36.1258,320.6,2011-01-03,840,D,0
9.7091,34.4324,319.2,2011-01-03,840,D,0
9.7021,34.4433,317.7,2011-01-03,840,D,0
6.1885,34.9004,337.0,2011-01-03,841,D,0
6.1752,34.8979,325.8,2011-01-03,841,D,0
6.1129,34.9718,322.3,2011-01-03,841,D,0
9.8714,40.7207,325.0,2011-01-03,1004,D,0
9.9664,35.8793,318.3,2011-01-03,1142,D,0
10.6522,34.3956,322.8,2011-01-03,1142,D,0
9.6542,34.287,320.8,2011-01-03,1142,D,0
9.6579,34.2819,321.7,2011-01-03,1142,D,0
10.1466,35.3696,331.4,2011-01-03,1142,D,0
9.645,34.2134,321.1,2011-01-03,1142,D,0
10.1514,35.3738,324.2,2011-01-03,1142,D,0
9.278,34.1914,320.7,2011-01-03,1142,D,0
9.4832,35.9758,315.2,2011-01-03,1142,D,0
9.0493,34.3277,326.1,2011-01-03,1142,D,0
9.0464,34.3054,317.6,2011-01-03,1142,D,0
9.0553,34.3184,329.3,2011-01-03,1142,D,0
9.7819,34.4317,318.6,2011-01-03,1142,D,0
10.5919,35.0223,325.4,2011-01-03,1142,D,0
10.5911,35.0147,323.5,2011-01-03,1142,D,0
9.4333,36.1877,314.5,2011-01-03,1142,D,0
9.442,36.1806,318.7,2011-01-03,1142,D,0
9.9526,35.8546,329.5,2011-01-03,1142,D,0
9.9625,35.8455,326.5,2011-01-03,1142,D,0
9.7444,35.765,318.6,2011-01-03,1142,D,0
9.487,36.0074,321.6,2011-01-03,1142,D,0
9.4943,36.0017,323.2,2011-01-03,1142,D,0
12.5734,35.8204,323.2,2011-01-03,1143,D,0
11.6595,35.8772,325.0,2011-01-03,1143,D,0
11.6688,35.9061,322.1,2011-01-03,1143,D,0
11.6651,35.8719,322.6,2011-01-03,1143,D,0
12.239,35.5641,323.0,2011-01-03,1143,D,0
12.2517,35.5892,336.7,2011-01-03,1143,D,0
9.8018,34.4183,303.5,2011-01-03,1928,N,0
9.7932,34.4149,303.9,2011-01-03,1928,N,0
9.8422,40.6702,303.3,2011-01-03,1928,N,0
11.7448,36.0266,328.5,2011-01-03,1929,N,0
11.7388,36.0325,328.6,2011-01-03,1929,N,0
11.7351,36.0108,311.6,2011-01-03,1929,N,0
11.7311,36.0292,307.1,2011-01-03,1929,N,0
11.7251,36.0353,302.8,2011-01-03,1929,N,0
13.2905,37.4848,319.3,2011-01-04,743,D,0
13.2883,37.503,327.0,2011-01-04,743,D,0
13.2972,37.4991,328.1,2011-01-04,743,D,0
13.0623,36.3235,319.7,2011-01-04,744,D,0
13.0674,36.3179,321.2,2011-01-04,744,D,0
10.7393,35.0423,328.7,2011-01-04,744,D,0
10.9897,35.7356,320.0,2011-01-04,744,D,0
11.4315,35.61,324.0,2011-01-04,744,D,0
11.4177,35.6082,317.3,2011-01-04,744,D,0
11.4263,35.6023,322.8,2011-01-04,744,D,0
11.4233,35.6263,322.8,2011-01-04,744,D,0
9.847,40.6727,328.9,2011-01-04,744,D,0
9.8519,40.6799,326.6,2011-01-04,744,D,0
6.9678,39.02,332.0,2011-01-04,745,D,0
8.0077,43.0998,328.4,2011-01-04,745,D,0
8.009,43.0907,328.1,2011-01-04,745,D,0
6.619,36.0841,337.9,2011-01-04,745,D,0
6.6167,36.1018,341.9,2011-01-04,745,D,0
6.6143,36.0945,346.7,2011-01-04,745,D,0
6.6266,36.0963,323.8,2011-01-04,745,D,0
5.8723,35.6076,324.3,2011-01-04,746,D,0
5.8748,35.5887,325.5,2011-01-04,746,D,0
5.8722,35.6018,328.6,2011-01-04,746,D,0
5.8622,35.0955,322.0,2011-01-04,746,D,0
5.8659,35.0889,322.3,2011-01-04,746,D,0
5.865,35.0743,322.2,2011-01-04,746,D,0
7.4253,37.4279,331.0,2011-01-04,1046,D,0
7.4632,37.3252,324.9,2011-01-04,1046,D,0
8.1634,41.2226,329.5,2011-01-04,1046,D,0
6.526,35.2954,330.3,2011-01-04,1046,D,0
6.3459,36.1743,330.2,2011-01-04,1046,D,0
6.2817,38.0403,322.2,2011-01-04,1046,D,0
5.9467,37.1735,319.3,2011-01-04,1046,D,0
8.2865,42.0955,328.0,2011-01-04,1046,D,0
6.0786,37.9104,321.4,2011-01-04,1046,D,0
6.4241,40.0264,331.7,2011-01-04,1046,D,0
5.9669,39.8527,325.0,2011-01-04,1046,D,0
7.5203,34.543,350.8,2011-01-04,1046,D,0
7.221,37.0116,325.0,2011-01-04,1046,D,0
6.8329,36.2785,321.1,2011-01-04,1046,D,0
6.8416,36.2701,321.8,2011-01-04,1046,D,0
8.3145,40.547,335.4,2011-01-04,1046,D,0
7.0179,38.9957,335.4,2011-01-04,1046,D,0
7.0194,39.0059,335.4,2011-01-04,1046,D,0
6.9686,39.0191,326.0,2011-01-04,1046,D,0
6.5245,35.3029,328.5,2011-01-04,1046,D,0
6.9591,39.0205,352.4,2011-01-04,1046,D,0
8.6762,40.9458,327.3,2011-01-04,1046,D,0
8.6643,41.3211,326.1,2011-01-04,1046,D,0
8.3158,40.556,328.5,2011-01-04,1046,D,0
8.663,41.312,335.2,2011-01-04,1046,D,0
7.8572,41.3377,324.3,2011-01-04,1046,D,0
8.4447,34.3307,325.6,2011-01-04,1047,D,0
8.6378,34.1373,335.5,2011-01-04,1047,D,0
8.6503,34.1516,331.5,2011-01-04,1047,D,0
8.6468,34.1306,375.6,2011-01-04,1047,D,0
9.4768,36.1958,322.2,2011-01-04,1047,D,0
11.4187,35.593,332.1,2011-01-04,1047,D,0
8.3047,33.8941,322.0,2011-01-04,1047,D,0
11.5735,36.3371,324.2,2011-01-04,1047,D,0
11.5252,36.1722,324.3,2011-01-04,1047,D,0
11.6114,35.5726,321.7,2011-01-04,1047,D,0
9.6664,34.4211,355.4,2011-01-04,1047,D,0
9.679,34.4189,343.5,2011-01-04,1047,D,0
9.6669,34.4141,354.7,2011-01-04,1047,D,0
9.6796,34.412,338.3,2011-01-04,1047,D,0
9.886,37.3256,332.4,2011-01-04,1047,D,0
9.8842,37.314,344.6,2011-01-04,1047,D,0
9.8961,37.324,324.9,2011-01-04,1047,D,0
9.8943,37.3124,326.0,2011-01-04,1047,D,0
11.618,36.2765,320.7,2011-01-04,1047,D,0
11.616,36.2636,321.2,2011-01-04,1047,D,0
11.6266,36.262,322.6,2011-01-04,1047,D,0
11.3693,35.7793,324.6,2011-01-04,1047,D,0
11.3802,35.7774,324.5,2011-01-04,1047,D,0
10.6608,37.1678,338.0,2011-01-04,1047,D,0
9.4704,34.2629,315.1,2011-01-04,1047,D,0
11.5715,36.3242,322.6,2011-01-04,1047,D,0
10.7586,35.288,322.1,2011-01-04,1047,D,0
9.225,34.2114,320.6,2011-01-04,1047,D,0
9.2284,34.232,324.8,2011-01-04,1047,D,0
11.3786,35.8363,319.8,2011-01-04,1047,D,0
