latitude,longitude,brightness,acq_date,acq_time,daynight,type
36.5623,8.2334,307.8,2011-08-14,141,N,0
36.5617,8.2386,308.0,2011-08-14,141,N,0
36.6775,9.1468,335.2,2011-08-14,1245,D,0
36.5198,8.3036,301.9,2011-08-14,2210,N,0
36.5216,8.2968,304.4,2011-08-14,2210,N,0
36.8081,9.1722,330.1,2011-08-15,1011,D,0
36.3795,8.4534,324.1,2011-08-15,1012,D,0
35.7447,10.117,324.6,2011-08-15,1012,D,0
36.7111,9.4147,333.0,2011-08-15,1012,D,0
36.7095,9.4261,334.1,2011-08-15,1012,D,0
36.3278,8.4365,333.0,2011-08-15,1012,D,0
36.3693,8.4465,303.4,2011-08-15,2115,N,0
36.6897,9.3438,317.9,2011-08-16,129,N,0
36.3708,8.4536,335.9,2011-08-16,1232,D,0
36.3601,8.4445,329.2,2011-08-16,1232,D,0
36.3724,8.4646,328.9,2011-08-16,1232,D,0
36.3618,8.4556,339.1,2011-08-16,1232,D,0
36.3039,9.1802,333.6,2011-08-16,1232,D,0
36.3542,8.4428,327.7,2011-08-17,959,D,0
36.516,8.2817,304.8,2011-08-18,117,N,0
36.7495,9.1996,332.3,2011-08-18,1042,D,0
36.746,9.2044,335.5,2011-08-18,1042,D,0
37.0584,9.6452,335.4,2011-08-18,1220,D,0
36.0528,9.5027,336.1,2011-08-18,1220,D,0
36.3655,8.4583,328.7,2011-08-18,1220,D,0
36.9417,9.617,334.1,2011-08-18,1220,D,0
36.366,8.4639,309.7,2011-08-18,2145,N,0
36.6593,9.282,309.0,2011-08-18,2145,N,0
36.6609,9.2973,329.9,2011-08-18,2145,N,0
37.229,9.5575,360.3,2011-08-19,1303,D,0
37.2836,9.623,336.9,2011-08-19,1303,D,0
37.2985,9.6464,331.9,2011-08-19,1303,D,0
37.2967,9.6218,350.4,2011-08-19,1303,D,0
37.2855,9.6483,331.1,2011-08-19,1303,D,0
37.3,9.6263,355.1,2011-08-19,1303,D,0
37.2869,9.6273,352.0,2011-08-19,1303,D,0
37.2271,9.5323,327.2,2011-08-19,1303,D,0
36.3886,9.0998,305.2,2011-08-20,105,N,0
36.3991,9.1006,313.1,2011-08-20,105,N,0
36.4009,9.0846,304.3,2011-08-20,105,N,0
36.3926,9.0893,332.0,2011-08-20,1030,D,0
36.1677,8.8364,332.7,2011-08-20,1030,D,0
36.8622,9.3083,329.6,2011-08-20,1030,D,0
36.3315,8.4682,331.4,2011-08-20,1208,D,0
36.3896,9.0844,329.8,2011-08-20,1208,D,0
36.3359,8.4826,308.2,2011-08-20,2133,N,0
36.324,8.4625,304.9,2011-08-20,2133,N,0
36.3642,8.488,307.5,2011-08-20,2133,N,0
36.6661,9.2894,311.6,2011-08-20,2133,N,0
36.6677,9.3009,399.1,2011-08-20,2133,N,0
35.9318,9.5658,356.2,2011-08-21,1250,D,0
36.3313,8.4714,347.3,2011-08-21,1251,D,0
37.1809,9.5619,330.9,2011-08-21,1251,D,0
36.6642,9.2932,338.7,2011-08-21,1251,D,0
36.3298,8.4582,335.7,2011-08-21,1251,D,0
37.3055,9.6353,328.4,2011-08-22,1017,D,0
36.3259,8.4507,333.2,2011-08-22,1018,D,0
35.9321,8.8187,310.7,2011-08-22,2121,N,0
36.7591,8.4436,320.7,2011-08-22,2121,N,0
36.7662,9.2217,316.2,2011-08-22,2121,N,0
36.768,9.2333,310.4,2011-08-22,2121,N,0
35.9228,8.8211,317.8,2011-08-22,2121,N,0
36.588,10.657,336.0,2011-08-23,1238,D,0
36.5895,10.6696,335.3,2011-08-23,1238,D,0
36.6783,8.6538,335.4,2011-08-23,1238,D,0
37.2087,9.5784,326.2,2011-08-24,1322,D,0
37.2133,9.6188,341.9,2011-08-24,1322,D,0
37.1773,10.1451,324.7,2011-08-24,1322,D,0
37.2108,9.6272,337.8,2011-08-24,1322,D,0
37.1772,10.137,324.3,2011-08-24,1322,D,0
36.5197,8.2979,342.3,2011-08-25,1226,D,0
36.9298,9.7475,330.0,2011-08-25,1226,D,0
37.2846,9.6486,369.5,2011-08-25,1226,D,0
37.2828,9.6373,380.1,2011-08-25,1226,D,0
37.0471,9.4197,320.1,2011-08-25,2151,N,0
36.2178,8.7536,325.8,2011-08-26,953,D,0
37.1823,9.2404,323.9,2011-08-26,953,D,0
36.7685,10.7066,384.7,2011-08-26,953,D,0
36.7667,10.7227,368.8,2011-08-26,953,D,0
36.758,10.7055,342.2,2011-08-26,953,D,0
36.7563,10.7211,333.4,2011-08-26,953,D,0
37.2237,9.5198,323.6,2011-08-26,1309,D,0
36.7693,10.7171,327.3,2011-08-26,1309,D,0
36.7542,10.6904,325.6,2011-08-26,1309,D,0
36.7563,10.7253,325.3,2011-08-26,1309,D,0
37.1709,9.2273,329.9,2011-08-26,1309,D,0
37.2197,9.5289,325.2,2011-08-26,1309,D,0
37.3101,9.6778,308.6,2011-08-26,2056,N,0
37.3191,9.6813,314.2,2011-08-26,2056,N,0
37.3221,9.6739,332.6,2011-08-26,2056,N,0
37.3175,9.6521,338.3,2011-08-26,2056,N,0
37.3147,9.6598,323.7,2011-08-26,2056,N,0
37.3118,9.6936,323.9,2011-08-27,110,N,0
37.3323,9.6845,390.1,2011-08-27,110,N,0
37.3307,9.6971,372.1,2011-08-27,110,N,0
37.326,9.6575,322.4,2011-08-27,110,N,0
37.3244,9.6703,345.7,2011-08-27,110,N,0
37.3228,9.683,361.2,2011-08-27,110,N,0
37.3134,9.681,350.1,2011-08-27,110,N,0
37.3339,9.6718,356.3,2011-08-27,110,N,0
36.0287,9.1946,333.9,2011-08-27,1036,D,0
37.3133,9.6869,320.0,2011-08-27,1036,D,0
37.0633,9.6449,326.7,2011-08-27,1036,D,0
37.3088,9.677,326.1,2011-08-27,1214,D,0
37.0473,9.4403,328.3,2011-08-27,1214,D,0
36.5752,9.0307,327.6,2011-08-27,1214,D,0
37.3188,9.6742,324.2,2011-08-27,1214,D,0
37.3196,9.6686,325.3,2011-08-28,153,N,0
37.1833,10.1615,319.5,2011-08-28,941,D,0
37.1738,10.1535,330.5,2011-08-28,1257,D,0
37.3161,9.6518,316.7,2011-08-28,1257,D,0
37.1786,10.1683,327.1,2011-08-28,1257,D,0
36.4795,8.954,332.2,2011-08-29,1202,D,0
31.6678,9.209,309.2,2011-08-29,2125,N,0
36.5581,8.4194,331.6,2011-08-30,1244,D,0
36.5596,8.4315,325.6,2011-08-30,1244,D,0
37.3192,9.6562,360.2,2011-08-30,1245,D,0
37.3177,9.6428,374.3,2011-08-30,1245,D,0
36.7704,9.4264,328.7,2011-08-31,1011,D,0
36.5821,9.1232,335.9,2011-08-31,1011,D,0
36.7867,8.4682,324.9,2011-08-31,1011,D,0
37.1627,9.5217,329.2,2011-08-31,1011,D,0
36.3278,9.8267,331.2,2011-08-31,1011,D,0
36.6654,9.3171,332.2,2011-08-31,1011,D,0
37.3202,9.6488,367.2,2011-08-31,1011,D,0
36.2777,9.1948,340.4,2011-08-31,1012,D,0
37.1698,9.5014,309.7,2011-08-31,2115,N,0
36.7018,8.4744,301.6,2011-08-31,2115,N,0
37.172,9.5142,306.4,2011-08-31,2115,N,0
36.699,8.4593,305.8,2011-08-31,2115,N,0
36.8113,9.5403,331.9,2011-09-02,959,D,0
37.2776,9.5447,352.1,2011-09-02,959,D,0
37.2793,9.5291,354.5,2011-09-02,959,D,0
37.3174,9.6559,336.9,2011-09-02,959,D,0
36.6039,8.7676,335.7,2011-09-02,959,D,0
36.8124,9.5487,334.4,2011-09-02,959,D,0
36.8215,9.5419,331.6,2011-09-02,959,D,0
37.0573,9.6229,348.4,2011-09-02,959,D,0
37.0675,9.6245,341.2,2011-09-02,959,D,0
37.0691,9.6099,331.6,2011-09-02,959,D,0
36.7612,9.229,333.2,2011-09-02,1315,D,0
36.7603,9.2567,332.3,2011-09-02,1315,D,0
36.5532,8.5123,335.0,2011-09-02,1315,D,0
36.6901,9.3457,350.1,2011-09-02,1315,D,0
37.2681,9.5313,322.2,2011-09-02,1315,D,0
36.5513,8.481,333.6,2011-09-02,1315,D,0
36.7584,9.2216,331.2,2011-09-02,1315,D,0
36.6803,9.3521,347.9,2011-09-02,1315,D,0
36.8349,9.1042,309.8,2011-09-03,117,N,0
36.8365,9.0924,316.4,2011-09-03,117,N,0
37.1551,9.5388,322.9,2011-09-06,1251,D,0
36.988,9.5017,330.7,2011-09-07,1017,D,0
35.9378,9.2336,327.3,2011-09-07,1018,D,0
35.9394,9.2227,319.8,2011-09-07,1018,D,0
36.2426,9.1369,327.5,2011-09-08,1238,D,0
36.9988,9.5043,332.5,2011-09-08,1238,D,0
36.2516,9.135,323.8,2011-09-08,1238,D,0
36.9134,9.7689,328.0,2011-09-08,1238,D,0
37.0003,9.5159,321.2,2011-09-08,1238,D,0
36.6544,9.3244,322.0,2011-09-09,1005,D,0
37.0315,9.6105,326.7,2011-09-10,1048,D,0
37.044,9.6153,335.4,2011-09-10,1048,D,0
36.4902,9.2062,332.6,2011-09-10,1226,D,0
36.7064,9.7521,343.1,2011-09-10,1226,D,0
37.0559,9.619,334.4,2011-09-10,1226,D,0
36.5357,9.2546,330.0,2011-09-10,1226,D,0
36.7224,8.8769,315.4,2011-09-10,2151,N,0
36.6874,9.6664,323.2,2011-09-11,953,D,0
36.4094,9.1485,327.4,2011-09-11,953,D,0
36.847,9.1002,315.0,2011-09-11,2056,N,0
36.9364,9.1413,308.9,2011-09-11,2056,N,0
36.8419,9.1172,300.3,2011-09-12,111,N,0
36.8515,9.1187,314.6,2011-09-12,111,N,0
36.9288,9.752,320.9,2011-09-12,1036,D,0
36.7236,10.4806,300.2,2011-09-12,2139,N,0
37.2401,9.7417,317.3,2011-09-13,940,D,0
36.4868,9.2346,332.5,2011-09-13,1257,D,0
36.4851,9.216,328.3,2011-09-13,1257,D,0
37.0635,9.5946,334.3,2011-09-14,1023,D,0
36.4402,9.1578,325.7,2011-09-14,1023,D,0
36.4521,9.1907,327.7,2011-09-14,1023,D,0
36.8538,9.2912,326.2,2011-09-14,1023,D,0
37.0544,9.5923,326.4,2011-09-14,1023,D,0
37.0615,9.6065,328.0,2011-09-14,1023,D,0
35.9923,9.1675,325.9,2011-09-14,1024,D,0
31.0976,9.3762,306.5,2011-09-14,2125,N,0
36.6804,9.1358,330.0,2011-09-15,1245,D,0
36.7545,9.3435,323.3,2011-09-16,1011,D,0
36.6524,9.281,322.4,2011-09-16,1011,D,0
36.6184,9.7954,330.2,2011-09-16,1011,D,0
36.5052,9.2425,334.5,2011-09-17,1232,D,0
36.4816,8.9573,328.4,2011-09-17,1232,D,0
37.076,9.6482,309.8,2011-09-20,1303,D,0
36.6305,10.6467,314.9,2011-09-20,1303,D,0
36.9804,10.9906,304.0,2011-09-21,104,N,0
36.982,10.978,305.3,2011-09-21,104,N,0
36.385,9.0652,323.5,2011-09-21,1029,D,0
36.3828,9.0776,316.4,2011-09-21,1029,D,0
37.151,9.5255,319.4,2011-09-21,1208,D,0
36.5741,10.4019,322.9,2011-09-23,1017,D,0
36.5723,10.4132,326.9,2011-09-23,1017,D,0
37.0805,9.6414,325.1,2011-09-23,1017,D,0
36.7412,9.4272,324.0,2011-09-23,1156,D,0
36.7363,9.4334,326.0,2011-09-23,1156,D,0
36.6917,9.0473,300.2,2011-09-23,2120,N,0
36.434,8.5283,319.3,2011-10-02,1011,D,0
36.762,9.4442,320.4,2011-10-02,1011,D,0
36.4369,9.6693,318.7,2011-10-02,1149,D,0
36.4395,9.6755,318.6,2011-10-02,1149,D,0
31.0951,9.3966,315.8,2011-10-03,1231,D,0
34.5944,10.5892,312.2,2011-10-22,947,D,0
