latitude,longitude,brightness,acq_date,acq_time,daynight,type
6.8997,8.5353,333.8,2011-01-07,1256,D,0
7.5891,2.7672,315.7,2011-01-07,1256,D,0
6.9422,8.5684,329.3,2011-01-07,1256,D,0
6.9973,8.7615,324.8,2011-01-07,1256,D,0
6.996,8.7526,322.0,2011-01-07,1256,D,0
7.7001,8.3989,327.3,2011-01-07,1256,D,0
6.9255,8.5159,323.4,2011-01-07,1256,D,0
6.9344,8.5146,324.5,2011-01-07,1256,D,0
7.2261,8.4354,328.7,2011-01-07,1256,D,0
6.9125,8.625,326.7,2011-01-07,1256,D,0
7.0561,7.3943,319.9,2011-01-07,1256,D,0
8.3309,8.8197,320.8,2011-01-07,1256,D,0
8.3296,8.8107,321.1,2011-01-07,1256,D,0
8.3494,8.8206,320.6,2011-01-07,1256,D,0
8.3391,8.7486,316.1,2011-01-07,1256,D,0
8.3583,8.8193,320.2,2011-01-07,1256,D,0
8.1334,8.3418,318.1,2011-01-07,1256,D,0
7.3963,6.9466,321.1,2011-01-07,1256,D,0
7.1141,7.0954,326.6,2011-01-07,1256,D,0
7.891,10.2659,332.5,2011-01-07,1256,D,0
7.8896,10.2563,331.4,2011-01-07,1256,D,0
7.9043,10.2936,320.1,2011-01-07,1256,D,0
7.9002,10.2646,323.7,2011-01-07,1256,D,0
7.8989,10.255,326.2,2011-01-07,1256,D,0
6.6413,8.3375,329.8,2011-01-07,1256,D,0
6.64,8.3285,329.0,2011-01-07,1256,D,0
6.2891,8.6396,324.6,2011-01-07,1256,D,0
6.2878,8.6307,325.8,2011-01-07,1256,D,0
6.3741,8.6582,324.0,2011-01-07,1256,D,0
6.4128,8.6642,321.8,2011-01-07,1256,D,0
6.722,9.3477,322.7,2011-01-07,1256,D,0
6.7207,9.3386,322.0,2011-01-07,1256,D,0
6.8018,9.3307,329.9,2011-01-07,1256,D,0
6.8006,9.3217,320.1,2011-01-07,1256,D,0
6.7412,9.2898,318.7,2011-01-07,1256,D,0
8.537,10.2098,333.5,2011-01-07,1256,D,0
8.5422,10.2034,320.1,2011-01-07,1256,D,0
8.5832,10.158,334.9,2011-01-07,1256,D,0
6.9363,7.2034,318.9,2011-01-07,1256,D,0
7.2247,8.3622,325.8,2011-01-07,1256,D,0
7.8787,8.816,323.6,2011-01-07,1256,D,0
8.4319,9.6621,320.8,2011-01-07,1256,D,0
8.441,9.6608,319.8,2011-01-07,1256,D,0
7.3132,8.3334,322.7,2011-01-07,1256,D,0
6.9767,8.5542,322.0,2011-01-07,1256,D,0
6.7814,8.54,334.8,2011-01-07,1256,D,0
6.7801,8.531,327.3,2011-01-07,1256,D,0
7.8891,8.4964,319.9,2011-01-07,1256,D,0
8.6357,9.5484,316.2,2011-01-07,1256,D,0
8.7844,10.1465,328.3,2011-01-07,1256,D,0
8.7831,10.1368,328.9,2011-01-07,1256,D,0
8.1881,9.6973,325.8,2011-01-07,1256,D,0
8.1868,9.688,324.5,2011-01-07,1256,D,0
8.2559,9.7188,323.3,2011-01-07,1256,D,0
8.2546,9.7094,340.6,2011-01-07,1256,D,0
8.6642,9.754,314.4,2011-01-07,1256,D,0
8.3005,9.8366,315.3,2011-01-07,1256,D,0
8.0899,10.3046,326.9,2011-01-07,1256,D,0
8.0989,10.3166,328.6,2011-01-07,1256,D,0
8.0975,10.3068,348.0,2011-01-07,1256,D,0
8.8391,9.8089,356.0,2011-01-07,1256,D,0
8.8378,9.7995,341.2,2011-01-07,1256,D,0
8.272,9.2505,337.8,2011-01-07,1256,D,0
8.3934,9.914,321.6,2011-01-07,1256,D,0
8.2707,9.2414,323.9,2011-01-07,1256,D,0
8.254,9.1881,321.3,2011-01-07,1256,D,0
7.9922,6.1275,319.0,2011-01-07,1256,D,0
8.1408,9.2937,322.5,2011-01-07,1256,D,0
8.1229,9.1017,327.7,2011-01-07,1256,D,0
5.3659,6.0774,322.0,2011-01-07,1256,D,0
5.3664,6.0834,323.3,2011-01-07,1256,D,0
5.428,5.8802,311.8,2011-01-07,1256,D,0
8.5751,8.2087,319.3,2011-01-07,1256,D,0
9.894,12.1289,323.6,2011-01-07,1256,D,0
8.8499,8.5231,313.7,2011-01-07,1256,D,0
8.2335,9.0431,318.3,2011-01-07,1256,D,0
8.2322,9.0341,320.9,2011-01-07,1256,D,0
8.0669,9.7487,323.1,2011-01-07,1256,D,0
8.076,9.7474,327.5,2011-01-07,1256,D,0
8.0915,9.7262,322.0,2011-01-07,1256,D,0
8.0888,9.6414,324.6,2011-01-07,1256,D,0
9.8994,12.1354,325.3,2011-01-07,1256,D,0
8.0267,8.8832,322.0,2011-01-07,1256,D,0
8.391,5.5817,310.6,2011-01-07,1256,D,0
8.6421,9.7822,315.5,2011-01-07,1256,D,0
8.8044,10.1536,323.5,2011-01-07,1256,D,0
8.7638,10.4105,321.5,2011-01-07,1256,D,0
8.7624,10.4005,337.1,2011-01-07,1256,D,0
8.7887,10.2455,322.2,2011-01-07,1256,D,0
8.8383,10.533,317.9,2011-01-07,1256,D,0
8.8477,10.5317,324.6,2011-01-07,1256,D,0
7.1216,7.3938,318.2,2011-01-07,1256,D,0
7.1508,7.3443,333.3,2011-01-07,1256,D,0
7.2296,7.385,324.0,2011-01-07,1256,D,0
8.2311,9.6085,330.1,2011-01-07,1256,D,0
8.0962,10.2971,324.8,2011-01-07,1256,D,0
7.0464,7.2008,317.5,2011-01-07,1256,D,0
7.2792,6.1546,324.5,2011-01-07,1256,D,0
7.4108,6.1335,316.8,2011-01-07,1256,D,0
6.9864,6.532,321.9,2011-01-07,1256,D,0
6.9181,6.5319,317.7,2011-01-07,1256,D,0
7.2443,7.4212,319.9,2011-01-07,1256,D,0
7.2759,7.4454,322.5,2011-01-07,1256,D,0
7.2745,7.436,323.9,2011-01-07,1256,D,0
8.4483,3.7758,328.0,2011-01-07,1256,D,0
8.4461,3.7613,347.8,2011-01-07,1256,D,0
8.5044,3.7669,313.1,2011-01-07,1256,D,0
6.9771,7.029,326.7,2011-01-07,1256,D,0
6.9756,7.0192,331.5,2011-01-07,1256,D,0
6.9742,7.0094,321.8,2011-01-07,1256,D,0
7.0644,6.3659,312.2,2011-01-07,1256,D,0
7.2773,7.4547,328.9,2011-01-07,1256,D,0
7.9364,5.4183,320.9,2011-01-07,1256,D,0
8.2614,8.2703,341.7,2011-01-07,1256,D,0
8.2913,8.2236,318.8,2011-01-07,1256,D,0
7.0173,6.5102,320.2,2011-01-07,1256,D,0
5.6939,5.8041,323.1,2011-01-07,1256,D,0
5.6914,5.7991,324.7,2011-01-07,1256,D,0
8.6956,3.814,314.5,2011-01-07,1256,D,0
6.427,8.8267,314.9,2011-01-07,1256,D,0
6.7686,8.8412,323.0,2011-01-07,1256,D,0
6.8137,8.8919,325.2,2011-01-07,1256,D,0
6.7502,9.6112,317.0,2011-01-07,1256,D,0
6.7695,9.5529,319.1,2011-01-07,1256,D,0
6.6823,9.3256,330.8,2011-01-07,1256,D,0
6.681,9.3165,333.3,2011-01-07,1256,D,0
9.1089,6.9443,315.9,2011-01-07,1256,D,0
7.59,7.9542,316.7,2011-01-07,1256,D,0
6.5872,8.4063,322.1,2011-01-07,1256,D,0
6.7236,8.3925,322.3,2011-01-07,1256,D,0
6.7223,8.3835,326.4,2011-01-07,1256,D,0
6.4835,8.52,318.1,2011-01-07,1256,D,0
6.6244,8.41,324.7,2011-01-07,1256,D,0
6.6349,8.3569,323.3,2011-01-07,1256,D,0
6.6336,8.3479,326.0,2011-01-07,1256,D,0
6.6553,9.5947,321.4,2011-01-07,1256,D,0
6.7244,9.6236,323.8,2011-01-07,1256,D,0
6.6476,8.3182,336.6,2011-01-07,1256,D,0
6.6463,8.3091,328.7,2011-01-07,1256,D,0
6.6822,8.3039,325.2,2011-01-07,1256,D,0
6.6912,8.3025,329.8,2011-01-07,1256,D,0
6.6899,8.2935,325.7,2011-01-07,1256,D,0
7.9856,6.2137,317.8,2011-01-07,1256,D,0
7.984,6.2035,322.2,2011-01-07,1256,D,0
8.2607,7.249,319.6,2011-01-07,1256,D,0
7.2079,7.3012,333.0,2011-01-07,1256,D,0
7.2065,7.2917,328.7,2011-01-07,1256,D,0
7.0303,6.7258,322.5,2011-01-07,1256,D,0
7.0288,6.7158,320.4,2011-01-07,1256,D,0
7.0443,6.7544,319.8,2011-01-07,1256,D,0
7.024,6.7233,322.4,2011-01-07,1256,D,0
7.8403,9.1249,345.9,2011-01-07,1256,D,0
7.8954,9.3854,335.6,2011-01-07,1256,D,0
7.9044,9.384,323.8,2011-01-07,1256,D,0
7.5716,9.3084,335.2,2011-01-07,1256,D,0
7.5703,9.2993,326.3,2011-01-07,1256,D,0
7.5394,9.5358,324.3,2011-01-07,1256,D,0
7.5729,9.5777,321.9,2011-01-07,1256,D,0
7.9717,9.731,337.5,2011-01-07,1256,D,0
7.9704,9.7217,333.0,2011-01-07,1256,D,0
7.6795,9.2896,329.6,2011-01-07,1256,D,0
7.6885,9.2883,334.9,2011-01-07,1256,D,0
7.2027,9.5624,323.7,2011-01-07,1256,D,0
7.2117,9.496,322.2,2011-01-07,1256,D,0
7.0929,10.023,318.5,2011-01-07,1256,D,0
7.0916,10.0137,323.0,2011-01-07,1256,D,0
7.736,9.6921,321.4,2011-01-07,1256,D,0
7.7554,9.5017,324.6,2011-01-07,1256,D,0
7.6615,9.549,328.3,2011-01-07,1256,D,0
7.6705,9.5477,323.5,2011-01-07,1256,D,0
7.6615,9.4837,321.4,2011-01-07,1256,D,0
7.4147,9.3644,326.5,2011-01-07,1256,D,0
7.4661,9.3385,333.1,2011-01-07,1256,D,0
7.7746,9.3778,329.1,2011-01-07,1256,D,0
7.1539,9.6031,323.3,2011-01-07,1256,D,0
7.3325,9.3738,319.9,2011-01-07,1256,D,0
7.3955,9.4294,328.9,2011-01-07,1256,D,0
8.0849,6.1282,321.3,2011-01-07,1256,D,0
7.2078,9.7297,334.2,2011-01-07,1256,D,0
7.2104,9.6825,323.0,2011-01-07,1256,D,0
7.2259,9.6616,326.0,2011-01-07,1256,D,0
7.2543,9.6668,324.6,2011-01-07,1256,D,0
7.5485,9.4694,327.0,2011-01-07,1256,D,0
7.5382,9.4616,325.1,2011-01-07,1256,D,0
7.1174,8.1257,334.1,2011-01-07,1256,D,0
7.3392,9.8738,323.5,2011-01-07,1256,D,0
7.2831,9.9358,320.2,2011-01-07,1256,D,0
6.9083,9.1709,322.2,2011-01-07,1256,D,0
6.907,9.1619,326.5,2011-01-07,1256,D,0
6.9741,9.1833,320.8,2011-01-07,1256,D,0
7.1347,9.3407,321.2,2011-01-07,1256,D,0
7.6589,9.9242,327.5,2011-01-07,1256,D,0
7.6668,9.0701,333.8,2011-01-07,1256,D,0
6.8959,9.8649,319.7,2011-01-07,1256,D,0
6.8946,9.8557,318.3,2011-01-07,1256,D,0
6.9244,9.8702,329.9,2011-01-07,1256,D,0
6.934,9.8716,336.9,2011-01-07,1256,D,0
6.9327,9.8624,333.1,2011-01-07,1256,D,0
7.4946,9.9981,321.0,2011-01-07,1256,D,0
7.5467,9.9746,322.8,2011-01-07,1256,D,0
7.2029,9.0394,322.7,2011-01-07,1256,D,0
7.3458,9.9869,323.0,2011-01-07,1256,D,0
7.1762,9.9569,323.0,2011-01-07,1256,D,0
7.7464,9.1072,331.8,2011-01-07,1256,D,0
7.7451,9.0982,328.0,2011-01-07,1256,D,0
8.0605,3.1959,314.5,2011-01-07,1256,D,0
7.6185,10.1029,322.6,2011-01-07,1256,D,0
7.0048,9.3995,331.5,2011-01-07,1256,D,0
7.2977,9.4493,330.9,2011-01-07,1256,D,0
7.8294,9.7637,321.3,2011-01-07,1256,D,0
7.8622,9.7335,336.7,2011-01-07,1256,D,0
7.8713,9.7322,321.2,2011-01-07,1256,D,0
7.4111,10.0004,327.9,2011-01-07,1256,D,0
7.8131,9.4495,320.0,2011-01-07,1256,D,0
7.844,9.6041,345.3,2011-01-07,1256,D,0
7.2167,10.0464,330.3,2011-01-07,1256,D,0
7.2181,10.0558,324.1,2011-01-07,1256,D,0
7.8672,9.507,331.9,2011-01-07,1256,D,0
8.1304,8.6411,314.8,2011-01-07,1256,D,0
7.9225,9.0509,326.5,2011-01-07,1256,D,0
7.3029,9.5507,336.7,2011-01-07,1256,D,0
7.3016,9.5416,336.4,2011-01-07,1256,D,0
7.6898,9.1681,330.3,2011-01-07,1256,D,0
7.6937,9.0662,325.6,2011-01-07,1256,D,0
6.3867,8.4204,317.7,2011-01-07,1256,D,0
7.6872,9.2792,343.0,2011-01-07,1256,D,0
6.9378,9.3135,327.9,2011-01-07,1256,D,0
6.9391,9.3225,347.2,2011-01-07,1256,D,0
7.7541,11.7678,319.5,2011-01-07,1256,D,0
7.7526,11.7566,322.5,2011-01-07,1256,D,0
7.4449,9.9099,319.8,2011-01-07,1256,D,0
7.441,9.882,340.8,2011-01-07,1256,D,0
7.8922,11.8128,338.5,2011-01-07,1256,D,0
7.671,11.9149,319.0,2011-01-07,1256,D,0
7.8938,11.8244,329.3,2011-01-07,1256,D,0
7.6524,9.7476,321.4,2011-01-07,1256,D,0
7.7688,11.8008,317.3,2011-01-07,1256,D,0
6.6865,8.5239,342.1,2011-01-07,1256,D,0
7.828,10.7423,317.2,2011-01-07,1256,D,0
8.7697,9.8479,315.3,2011-01-07,1256,D,0
8.7684,9.8384,326.8,2011-01-07,1256,D,0
8.8655,7.4168,316.0,2011-01-07,1256,D,0
7.1757,7.0214,329.2,2011-01-07,1256,D,0
8.825,6.6423,312.8,2011-01-07,1256,D,0
7.6783,9.2805,326.0,2011-01-07,1256,D,0
6.6194,9.2775,321.2,2011-01-07,1256,D,0
6.6155,9.2506,327.9,2011-01-07,1256,D,0
6.6283,9.2763,319.3,2011-01-07,1256,D,0
6.6335,9.248,317.0,2011-01-07,1256,D,0
7.9262,9.9244,319.3,2011-01-07,1256,D,0
6.5908,9.4617,332.4,2011-01-07,1256,D,0
8.5005,7.4391,319.4,2011-01-07,1256,D,0
8.5294,7.3911,319.1,2011-01-07,1256,D,0
8.6051,6.4659,319.2,2011-01-07,1256,D,0
6.5979,8.7986,325.2,2011-01-07,1256,D,0
8.5435,7.1698,311.2,2011-01-07,1256,D,0
8.5063,6.3528,322.8,2011-01-07,1256,D,0
7.0138,9.3983,319.2,2011-01-07,1256,D,0
7.8427,9.5292,324.9,2011-01-07,1256,D,0
7.8633,9.4795,327.7,2011-01-07,1256,D,0
7.8608,9.4612,337.7,2011-01-07,1256,D,0
7.8621,9.4704,337.1,2011-01-07,1256,D,0
7.844,9.5384,320.8,2011-01-07,1256,D,0
7.1525,9.4675,320.4,2011-01-07,1256,D,0
7.9299,9.8187,334.3,2011-01-07,1256,D,0
7.9286,9.8094,323.6,2011-01-07,1256,D,0
7.9379,9.8213,322.9,2011-01-07,1256,D,0
7.9366,9.812,327.9,2011-01-07,1256,D,0
7.9991,9.7936,326.5,2011-01-07,1256,D,0
7.9978,9.7842,328.1,2011-01-07,1256,D,0
8.0082,9.7923,326.2,2011-01-07,1256,D,0
8.0069,9.7829,324.1,2011-01-07,1256,D,0
6.7145,8.4005,328.4,2011-01-07,1256,D,0
6.676,8.3877,330.8,2011-01-07,1256,D,0
7.6344,9.4225,327.4,2011-01-07,1256,D,0
7.6589,9.4003,331.6,2011-01-07,1256,D,0
7.6576,9.3912,335.8,2011-01-07,1256,D,0
7.6666,9.3899,322.1,2011-01-07,1256,D,0
6.6747,8.3787,327.7,2011-01-07,1256,D,0
7.6782,9.4068,331.2,2011-01-07,1256,D,0
6.685,8.3864,326.4,2011-01-07,1256,D,0
6.7132,8.3914,328.6,2011-01-07,1256,D,0
6.7119,8.3824,332.6,2011-01-07,1256,D,0
6.7106,8.3734,336.8,2011-01-07,1256,D,0
7.6338,9.6815,325.8,2011-01-07,1256,D,0
7.6325,9.6723,325.2,2011-01-07,1256,D,0
7.7004,9.6936,325.0,2011-01-07,1256,D,0
7.2961,9.896,320.8,2011-01-07,1256,D,0
7.5807,9.8307,325.6,2011-01-07,1256,D,0
7.5742,9.7842,327.8,2011-01-07,1256,D,0
7.4802,9.3088,323.9,2011-01-07,1256,D,0
7.078,9.3916,327.6,2011-01-07,1256,D,0
7.3209,9.5481,330.4,2011-01-07,1256,D,0
7.3196,9.539,333.3,2011-01-07,1256,D,0
7.1255,9.5979,320.2,2011-01-07,1256,D,0
7.1243,9.5888,319.7,2011-01-07,1256,D,0
6.983,9.3106,328.3,2011-01-07,1256,D,0
7.0318,9.3311,318.4,2011-01-07,1256,D,0
7.646,9.2448,327.9,2011-01-07,1256,D,0
7.6152,9.2862,326.6,2011-01-07,1256,D,0
7.6139,9.2772,327.4,2011-01-07,1256,D,0
7.6242,9.2849,325.7,2011-01-07,1256,D,0
7.6229,9.2759,347.4,2011-01-07,1256,D,0
7.1387,10.0831,318.5,2011-01-07,1256,D,0
7.4397,9.8727,360.4,2011-01-07,1256,D,0
7.393,9.6066,328.7,2011-01-07,1256,D,0
7.3917,9.5974,328.3,2011-01-07,1256,D,0
7.6254,9.1003,340.4,2011-01-07,1256,D,0
7.2259,10.0451,321.7,2011-01-07,1256,D,0
7.6421,10.0706,322.5,2011-01-07,1256,D,0
7.6408,10.0611,335.0,2011-01-07,1256,D,0
7.646,9.3743,344.0,2011-01-07,1256,D,0
7.871,9.4038,324.6,2011-01-07,1256,D,0
7.2101,9.9996,319.0,2011-01-07,1256,D,0
7.2745,9.2862,321.5,2011-01-07,1256,D,0
7.0164,9.5459,320.4,2011-01-07,1256,D,0
6.9546,9.4955,321.8,2011-01-07,1256,D,0
7.2771,9.629,324.7,2011-01-07,1256,D,0
7.0472,9.4396,321.4,2011-01-07,1256,D,0
6.5515,8.4758,330.4,2011-01-07,1256,D,0
6.8135,8.5719,323.9,2011-01-07,1256,D,0
8.4793,3.6042,333.6,2011-01-07,1256,D,0
6.4355,9.4077,320.5,2011-01-07,1256,D,0
6.4368,9.4168,317.0,2011-01-07,1256,D,0
8.4794,3.6146,318.3,2011-01-07,1256,D,0
8.4988,7.3634,320.8,2011-01-07,1256,D,0
8.477,3.5995,328.9,2011-01-07,1256,D,0
6.7182,9.2564,317.6,2011-01-07,1256,D,0
6.6028,9.0969,318.1,2011-01-07,1256,D,0
6.653,9.1194,318.8,2011-01-07,1256,D,0
6.6875,9.0413,323.0,2011-01-07,1256,D,0
8.7012,4.2808,328.9,2011-01-07,1256,D,0
8.8343,7.3932,318.4,2011-01-07,1256,D,0
8.9756,7.5449,319.6,2011-01-07,1256,D,0
6.739,8.4361,325.9,2011-01-07,1256,D,0
8.8931,10.5392,324.3,2011-01-07,1256,D,0
8.8917,10.5291,321.1,2011-01-07,1256,D,0
6.7108,8.5661,328.7,2011-01-07,1256,D,0
8.0376,4.2358,316.0,2011-01-07,1256,D,0
6.5463,8.6391,327.1,2011-01-07,1256,D,0
6.5719,8.6902,320.2,2011-01-07,1256,D,0
8.7512,10.1116,325.9,2011-01-07,1256,D,0
8.7605,10.1103,324.0,2011-01-07,1256,D,0
8.1312,4.3119,318.1,2011-01-07,1256,D,0
6.7631,8.2854,320.2,2011-01-07,1256,D,0
8.1284,4.3191,313.4,2011-01-07,1256,D,0
6.7618,8.2763,323.8,2011-01-07,1256,D,0
6.7733,8.2931,356.3,2011-01-07,1256,D,0
8.1421,4.2403,319.1,2011-01-07,1256,D,0
6.772,8.284,362.7,2011-01-07,1256,D,0
8.0363,4.2415,319.3,2011-01-07,1256,D,0
6.9912,8.0209,328.8,2011-01-07,1256,D,0
7.0196,8.026,339.3,2011-01-07,1256,D,0
7.2733,8.2473,326.1,2011-01-07,1256,D,0
7.272,8.2383,341.4,2011-01-07,1256,D,0
7.1698,7.9822,320.4,2011-01-07,1256,D,0
8.0429,5.5806,325.7,2011-01-07,1256,D,0
8.0412,5.5693,332.2,2011-01-07,1256,D,0
8.0521,5.5734,318.7,2011-01-07,1256,D,0
6.5438,8.6212,318.5,2011-01-07,1256,D,0
6.5207,8.5879,327.0,2011-01-07,1256,D,0
8.155,5.5735,316.1,2011-01-07,1256,D,0
6.5094,8.7634,338.7,2011-01-07,1256,D,0
6.5081,8.7544,329.9,2011-01-07,1256,D,0
6.486,8.4738,319.7,2011-01-07,1256,D,0
6.5167,8.4968,323.3,2011-01-07,1256,D,0
6.5154,8.4878,322.2,2011-01-07,1256,D,0
6.5129,8.4698,326.4,2011-01-07,1256,D,0
6.5116,8.4608,334.4,2011-01-07,1256,D,0
6.5194,8.5789,330.1,2011-01-07,1256,D,0
6.5066,8.5533,320.3,2011-01-07,1256,D,0
6.5053,8.5443,344.6,2011-01-07,1256,D,0
6.504,8.5353,329.6,2011-01-07,1256,D,0
6.5488,8.5288,353.5,2011-01-07,1256,D,0
6.5475,8.5198,323.8,2011-01-07,1256,D,0
8.0007,11.2639,316.7,2011-01-07,1256,D,0
8.6793,8.9378,324.8,2011-01-07,1256,D,0
8.678,8.9287,334.0,2011-01-07,1256,D,0
8.6921,8.9636,322.2,2011-01-07,1256,D,0
8.6882,8.9364,339.8,2011-01-07,1256,D,0
8.2563,11.8668,322.2,2011-01-07,1256,D,0
7.3623,8.7385,321.6,2011-01-07,1256,D,0
5.9499,7.6273,315.4,2011-01-07,1256,D,0
5.9781,7.579,316.5,2011-01-07,1256,D,0
7.3341,8.6054,323.0,2011-01-07,1256,D,0
7.3328,8.5964,322.3,2011-01-07,1256,D,0
7.3698,8.6001,326.0,2011-01-07,1256,D,0
7.3685,8.5912,325.9,2011-01-07,1256,D,0
7.3647,8.5643,323.0,2011-01-07,1256,D,0
7.3749,8.5719,323.0,2011-01-07,1256,D,0
7.1154,8.6288,328.4,2011-01-07,1256,D,0
7.2839,8.7748,327.0,2011-01-07,1256,D,0
7.9045,8.604,317.6,2011-01-07,1256,D,0
6.9025,9.0014,321.6,2011-01-07,1256,D,0
6.1524,7.9467,319.4,2011-01-07,1256,D,0
6.2026,7.9807,323.5,2011-01-07,1256,D,0
6.191,7.7747,318.9,2011-01-07,1256,D,0
6.2193,7.7134,330.1,2011-01-07,1256,D,0
5.991,6.1583,320.6,2011-01-07,1256,D,0
7.5192,8.7399,340.0,2011-01-07,1256,D,0
7.5205,8.7489,327.3,2011-01-07,1256,D,0
7.5857,8.8858,326.4,2011-01-07,1256,D,0
7.5844,8.8769,325.2,2011-01-07,1256,D,0
8.0085,8.4366,318.5,2011-01-07,1256,D,0
7.898,8.4951,346.1,2011-01-07,1256,D,0
7.8967,8.4861,322.8,2011-01-07,1256,D,0
6.9677,8.4914,335.2,2011-01-07,1256,D,0
7.1772,8.6681,322.8,2011-01-07,1256,D,0
7.0383,8.8561,322.2,2011-01-07,1256,D,0
8.2949,6.9866,326.1,2011-01-07,1256,D,0
8.3401,7.0383,320.3,2011-01-07,1256,D,0
7.8487,8.0887,314.1,2011-01-07,1256,D,0
8.3415,7.0478,319.5,2011-01-07,1256,D,0
8.3355,7.4512,320.1,2011-01-07,1256,D,0
8.3341,7.4419,319.2,2011-01-07,1256,D,0
8.4552,7.4458,327.2,2011-01-07,1256,D,0
8.4538,7.4365,338.2,2011-01-07,1256,D,0
8.1116,6.9288,316.7,2011-01-07,1256,D,0
8.5158,3.6239,316.3,2011-01-07,1256,D,0
8.3953,7.4801,319.0,2011-01-07,1256,D,0
6.888,8.4545,327.2,2011-01-07,1256,D,0
6.446,8.7051,322.9,2011-01-07,1256,D,0
6.4563,8.7127,334.6,2011-01-07,1256,D,0
6.4665,8.7204,333.4,2011-01-07,1256,D,0
6.4652,8.7114,326.0,2011-01-07,1256,D,0
6.6158,8.732,318.9,2011-01-07,1256,D,0
8.3949,3.7315,313.3,2011-01-07,1256,D,0
7.1901,7.7389,321.7,2011-01-07,1256,D,0
7.1888,7.7297,325.8,2011-01-07,1256,D,0
7.2136,7.773,318.8,2011-01-07,1256,D,0
7.2123,7.7638,316.4,2011-01-07,1256,D,0
7.2082,7.7362,322.2,2011-01-07,1256,D,0
7.2173,7.7349,321.7,2011-01-07,1256,D,0
8.3926,3.7167,321.3,2011-01-07,1256,D,0
8.1642,8.4931,319.0,2011-01-07,1256,D,0
6.5707,8.4822,333.0,2011-01-07,1256,D,0
6.5694,8.4732,352.8,2011-01-07,1256,D,0
6.7848,8.2452,320.7,2011-01-07,1256,D,0
6.8569,8.2382,318.5,2011-01-07,1256,D,0
6.8034,8.8203,325.3,2011-01-07,1256,D,0
6.5746,8.9,320.3,2011-01-07,1256,D,0
6.6427,8.9199,317.5,2011-01-07,1256,D,0
6.5885,8.4153,328.5,2011-01-07,1256,D,0
6.6155,9.4435,328.0,2011-01-07,1256,D,0
6.6527,9.4473,323.8,2011-01-07,1256,D,0
6.5965,8.6616,320.7,2011-01-07,1256,D,0
6.6119,8.7051,322.6,2011-01-07,1256,D,0
6.5953,8.6527,325.9,2011-01-07,1256,D,0
6.5874,8.5348,319.4,2011-01-07,1256,D,0
6.5861,8.5258,320.3,2011-01-07,1256,D,0
8.3246,4.6127,318.0,2011-01-07,1256,D,0
6.8313,9.2805,324.7,2011-01-07,1256,D,0
6.7185,8.5559,322.3,2011-01-07,1256,D,0
6.9126,7.9824,324.2,2011-01-07,1256,D,0
6.7172,8.5469,324.4,2011-01-07,1256,D,0
8.1576,6.0678,317.4,2011-01-07,1256,D,0
6.5241,9.187,328.2,2011-01-07,1256,D,0
6.7007,8.6226,325.4,2011-01-07,1256,D,0
6.7169,9.4405,320.6,2011-01-07,1256,D,0
6.7476,9.4634,319.2,2011-01-07,1256,D,0
6.7027,9.4701,323.0,2011-01-07,1256,D,0
8.8501,9.0394,319.6,2011-01-07,1256,D,0
8.8271,9.0123,322.6,2011-01-07,1256,D,0
6.447,8.2676,318.8,2011-01-07,1256,D,0
8.1298,10.5428,323.2,2011-01-07,1256,D,0
8.507,8.8277,324.3,2011-01-07,1256,D,0
8.5262,8.8341,325.0,2011-01-07,1256,D,0
8.272,9.3157,321.2,2011-01-07,1256,D,0
8.6175,10.4743,337.3,2011-01-07,1256,D,0
8.6161,10.4643,328.8,2011-01-07,1256,D,0
8.347,9.5202,328.7,2011-01-07,1256,D,0
7.8686,3.453,311.8,2011-01-07,1256,D,0
8.0157,3.5055,320.8,2011-01-07,1256,D,0
8.015,3.5146,322.5,2011-01-07,1256,D,0
8.0125,3.4991,312.6,2011-01-07,1256,D,0
8.0611,3.5073,318.9,2011-01-07,1256,D,0
8.1683,3.5326,315.7,2011-01-07,1256,D,0
8.4597,6.7918,327.9,2011-01-07,1256,D,0
8.4505,6.7932,323.6,2011-01-07,1256,D,0
7.3405,2.8623,320.8,2011-01-07,1256,D,0
7.6252,2.738,314.8,2011-01-07,1256,D,0
7.6333,3.048,318.2,2011-01-07,1256,D,0
5.9228,7.2045,319.3,2011-01-07,1256,D,0
5.9322,7.2031,315.3,2011-01-07,1256,D,0
5.9307,7.1933,316.7,2011-01-07,1256,D,0
5.9749,7.9286,318.6,2011-01-07,1256,D,0
6.0796,7.3825,317.2,2011-01-07,1256,D,0
6.1018,7.34,327.9,2011-01-07,1256,D,0
6.9961,7.9269,321.3,2011-01-07,1256,D,0
6.1165,7.3322,319.6,2011-01-07,1256,D,0
5.9236,6.1849,324.3,2011-01-07,1256,D,0
5.9778,6.2049,318.4,2011-01-07,1256,D,0
8.0448,3.0574,314.8,2011-01-07,1256,D,0
6.0692,7.5685,318.6,2011-01-07,1256,D,0
6.0848,7.5469,318.7,2011-01-07,1256,D,0
7.4383,3.0555,318.2,2011-01-07,1256,D,0
5.9443,7.4774,313.9,2011-01-07,1256,D,0
5.9848,7.4325,314.3,2011-01-07,1256,D,0
8.3092,9.1178,323.4,2011-01-07,1256,D,0
8.3079,9.1087,336.3,2011-01-07,1256,D,0
8.3066,9.0997,320.5,2011-01-07,1256,D,0
8.9546,9.4549,319.8,2011-01-07,1256,D,0
