latitude,longitude,brightness,acq_date,acq_time,daynight,type
9.588,-10.9891,317.3,2011-01-02,1417,D,0
9.5867,-10.9983,316.5,2011-01-02,1417,D,0
9.6189,-11.0274,319.4,2011-01-02,1417,D,0
8.7181,-10.6985,313.5,2011-01-02,1417,D,0
8.7168,-10.7077,342.1,2011-01-02,1417,D,0
9.6176,-11.0365,317.1,2011-01-02,1417,D,0
9.836,-11.6435,314.1,2011-01-02,1417,D,0
9.8271,-11.6421,321.6,2011-01-02,1417,D,0
9.4659,-10.871,319.5,2011-01-02,1417,D,0
9.2166,-10.7511,314.2,2011-01-02,1417,D,0
9.2217,-10.7143,316.0,2011-01-02,1417,D,0
9.684,-11.8021,314.4,2011-01-02,1417,D,0
9.6923,-11.809,312.7,2011-01-02,1417,D,0
9.7013,-11.8104,315.5,2011-01-02,1417,D,0
8.4596,-12.3131,314.4,2011-01-02,1417,D,0
9.7409,-11.0143,328.5,2011-01-02,1417,D,0
9.66,-11.1918,311.9,2011-01-02,1417,D,0
8.5957,-12.0058,315.0,2011-01-02,1417,D,0
8.6599,-12.0125,328.7,2011-01-02,1417,D,0
9.2347,-10.6877,340.5,2011-01-02,1417,D,0
9.3836,-10.9377,314.6,2011-01-02,1417,D,0
9.2298,-11.1082,302.4,2011-01-02,2341,N,0
9.2309,-11.1014,303.6,2011-01-02,2341,N,0
9.237,-11.0907,312.3,2011-01-03,233,N,0
8.9133,-10.7914,302.9,2011-01-03,233,N,0
9.2385,-11.1009,308.6,2011-01-03,233,N,0
9.2241,-11.1099,301.5,2011-01-03,233,N,0
9.233,-12.1517,303.6,2011-01-03,233,N,0
9.0782,-12.3908,314.4,2011-01-03,1157,D,0
9.2306,-12.1155,308.8,2011-01-03,1157,D,0
9.2581,-11.4914,309.9,2011-01-03,1157,D,0
9.096,-12.4101,314.7,2011-01-03,1157,D,0
9.2264,-12.1089,310.1,2011-01-03,1157,D,0
9.0911,-12.3818,327.7,2011-01-03,1157,D,0
9.0932,-12.3882,327.0,2011-01-03,1157,D,0
8.8751,-10.7745,308.2,2011-01-03,1157,D,0
8.9123,-10.7644,309.6,2011-01-03,1157,D,0
8.9093,-10.7703,311.6,2011-01-03,1157,D,0
8.3661,-12.0668,311.7,2011-01-03,1158,D,0
8.7707,-12.2512,314.7,2011-01-03,1500,D,0
8.7661,-12.2905,320.5,2011-01-03,1500,D,0
8.7629,-12.2819,329.1,2011-01-03,1500,D,0
8.7488,-12.2884,314.1,2011-01-03,1500,D,0
8.9988,-12.4537,311.4,2011-01-03,1500,D,0
9.0801,-12.3927,313.6,2011-01-03,1500,D,0
8.8998,-10.793,303.8,2011-01-03,2246,N,0
9.2414,-11.1154,300.6,2011-01-03,2246,N,0
9.237,-11.1011,309.1,2011-01-03,2246,N,0
9.5522,-12.129,300.2,2011-01-03,2246,N,0
9.2226,-11.4387,309.7,2011-01-04,1102,D,0
9.613,-11.0377,319.1,2011-01-04,1102,D,0
9.1823,-10.7343,341.8,2011-01-04,1102,D,0
9.1841,-10.7477,320.5,2011-01-04,1102,D,0
9.2,-10.7848,319.4,2011-01-04,1102,D,0
9.6648,-11.6658,313.0,2011-01-04,1102,D,0
9.6669,-11.6813,309.0,2011-01-04,1102,D,0
9.694,-11.2021,313.8,2011-01-04,1102,D,0
9.6435,-11.5926,314.0,2011-01-04,1102,D,0
9.1648,-10.7631,321.2,2011-01-04,1102,D,0
8.8726,-10.7943,311.5,2011-01-04,1102,D,0
9.2488,-10.7843,310.5,2011-01-04,1102,D,0
9.2018,-10.7976,342.7,2011-01-04,1102,D,0
8.8754,-11.6707,310.7,2011-01-04,1102,D,0
9.6959,-11.216,309.5,2011-01-04,1102,D,0
9.142,-10.7527,328.2,2011-01-04,1102,D,0
9.2222,-11.4456,311.4,2011-01-04,1102,D,0
9.7851,-11.7069,312.6,2011-01-04,1102,D,0
9.6112,-11.0243,309.1,2011-01-04,1102,D,0
9.6159,-11.0313,315.1,2011-01-04,1102,D,0
8.7997,-12.2091,363.2,2011-01-04,1404,D,0
8.8253,-10.8071,311.3,2011-01-04,1404,D,0
8.8279,-10.7241,313.1,2011-01-04,1404,D,0
8.7124,-10.8778,313.4,2011-01-04,1404,D,0
8.8093,-11.4624,312.7,2011-01-04,1404,D,0
9.1762,-11.0799,311.4,2011-01-04,1404,D,0
8.6486,-11.853,318.8,2011-01-04,1404,D,0
9.1274,-11.6613,334.9,2011-01-04,1404,D,0
9.1292,-11.6499,320.0,2011-01-04,1404,D,0
9.1175,-11.6599,315.8,2011-01-04,1404,D,0
9.1193,-11.6481,320.2,2011-01-04,1404,D,0
8.759,-10.86,314.2,2011-01-04,1404,D,0
8.7575,-10.8702,318.4,2011-01-04,1404,D,0
9.1617,-10.957,311.2,2011-01-04,1404,D,0
7.8414,-11.9167,311.3,2011-01-04,1404,D,0
8.7002,-12.7185,316.4,2011-01-04,1404,D,0
8.7022,-12.7051,324.8,2011-01-04,1404,D,0
9.2492,-11.0498,322.2,2011-01-04,1404,D,0
9.2477,-11.0601,310.9,2011-01-04,1404,D,0
8.7978,-12.2214,334.3,2011-01-04,1404,D,0
8.9875,-11.5024,338.8,2011-01-04,1404,D,0
8.9846,-10.8438,317.3,2011-01-04,1404,D,0
9.1872,-11.3993,327.7,2011-01-04,1404,D,0
8.5664,-12.0476,313.6,2011-01-04,1404,D,0
8.9859,-11.5134,314.6,2011-01-04,1404,D,0
8.7122,-10.5561,314.2,2011-01-04,1404,D,0
8.8537,-10.6147,314.9,2011-01-04,1404,D,0
8.8522,-10.6248,317.0,2011-01-04,1404,D,0
8.9831,-10.8542,316.9,2011-01-04,1404,D,0
8.8414,-12.121,317.2,2011-01-04,1404,D,0
9.2684,-10.7905,315.4,2011-01-04,1404,D,0
8.6065,-11.9922,319.2,2011-01-04,1404,D,0
8.276,-12.1334,316.6,2011-01-04,1404,D,0
9.1888,-11.3885,315.9,2011-01-04,1404,D,0
9.1352,-11.3472,310.3,2011-01-04,1404,D,0
8.6846,-11.4151,312.5,2011-01-04,1404,D,0
8.7133,-10.7417,313.0,2011-01-04,1404,D,0
9.0573,-10.7763,318.1,2011-01-04,1404,D,0
9.0588,-10.7663,320.2,2011-01-04,1404,D,0
9.0494,-10.7645,351.7,2011-01-04,1404,D,0
9.051,-10.754,330.6,2011-01-04,1404,D,0
9.0586,-10.7038,318.9,2011-01-04,1404,D,0
9.0601,-10.6939,326.5,2011-01-04,1404,D,0
8.995,-10.7097,316.3,2011-01-04,1404,D,0
8.9719,-10.7992,314.0,2011-01-04,1404,D,0
8.9528,-10.7337,316.2,2011-01-04,1404,D,0
8.9543,-10.7235,316.6,2011-01-04,1404,D,0
8.9283,-10.7948,318.6,2011-01-04,1404,D,0
8.7148,-10.7315,311.7,2011-01-04,1404,D,0
9.1846,-10.8031,321.3,2011-01-04,1404,D,0
9.1861,-10.793,331.8,2011-01-04,1404,D,0
9.1858,-10.7304,320.0,2011-01-04,1404,D,0
9.2058,-10.8849,327.8,2011-01-04,1404,D,0
9.2074,-10.8748,318.8,2011-01-04,1404,D,0
9.0307,-12.0887,314.2,2011-01-04,1404,D,0
8.9248,-11.7824,315.1,2011-01-04,1404,D,0
8.6266,-11.0571,318.1,2011-01-04,1404,D,0
8.4682,-12.1507,312.8,2011-01-04,1404,D,0
9.0951,-11.5367,314.8,2011-01-04,1404,D,0
8.5487,-12.2973,319.4,2011-01-04,1404,D,0
8.7471,-12.138,314.4,2011-01-04,1404,D,0
9.703,-11.0985,316.3,2011-01-04,1405,D,0
9.4155,-12.1863,327.7,2011-01-04,1405,D,0
9.4174,-12.174,341.6,2011-01-04,1405,D,0
9.5243,-11.2138,322.7,2011-01-04,1405,D,0
9.521,-11.2999,312.7,2011-01-04,1405,D,0
9.5227,-11.2892,330.8,2011-01-04,1405,D,0
9.582,-11.2228,314.9,2011-01-04,1405,D,0
9.7312,-12.0006,318.0,2011-01-04,1405,D,0
9.5014,-11.2152,313.7,2011-01-04,1405,D,0
9.9717,-11.4342,313.5,2011-01-04,1405,D,0
9.9733,-11.4234,318.8,2011-01-04,1405,D,0
9.9257,-11.4535,316.0,2011-01-04,1405,D,0
9.9273,-11.4427,323.0,2011-01-04,1405,D,0
9.2095,-11.5319,321.4,2011-01-04,1405,D,0
9.2656,-11.037,313.4,2011-01-04,1405,D,0
9.7438,-11.6533,315.9,2011-01-04,1405,D,0
9.932,-11.628,318.9,2011-01-04,1405,D,0
9.398,-10.8331,323.2,2011-01-04,1405,D,0
9.4043,-10.855,315.5,2011-01-04,1405,D,0
9.8637,-12.3379,323.2,2011-01-04,1405,D,0
9.6241,-11.0056,331.0,2011-01-04,1405,D,0
9.6226,-11.0159,333.1,2011-01-04,1405,D,0
9.6336,-11.0071,325.8,2011-01-04,1405,D,0
9.6321,-11.0174,321.0,2011-01-04,1405,D,0
9.6275,-11.0484,312.3,2011-01-04,1405,D,0
9.6497,-11.5973,316.1,2011-01-04,1405,D,0
9.2414,-12.3979,332.6,2011-01-04,1405,D,0
9.2395,-12.4104,321.3,2011-01-04,1405,D,0
9.2475,-12.4052,337.2,2011-01-04,1405,D,0
9.3587,-10.9362,314.9,2011-01-04,1405,D,0
9.3492,-10.9347,317.1,2011-01-04,1405,D,0
9.2714,-11.5941,313.8,2011-01-04,1405,D,0
9.7314,-11.1935,328.7,2011-01-04,1405,D,0
9.733,-11.1832,329.5,2011-01-04,1405,D,0
9.7218,-11.192,321.9,2011-01-04,1405,D,0
9.717,-11.1593,320.3,2011-01-04,1405,D,0
9.556,-10.9428,318.2,2011-01-04,1405,D,0
9.551,-10.9468,318.0,2011-01-04,1405,D,0
9.4361,-11.8517,323.8,2011-01-04,1405,D,0
9.662,-11.2417,324.3,2011-01-04,1405,D,0
9.6635,-11.2312,338.8,2011-01-04,1405,D,0
9.5438,-11.8871,318.7,2011-01-04,1405,D,0
9.5456,-11.8756,313.5,2011-01-04,1405,D,0
9.5446,-12.6126,319.7,2011-01-04,1405,D,0
9.49,-12.6167,317.0,2011-01-04,1405,D,0
9.7202,-11.2024,314.1,2011-01-04,1405,D,0
9.6765,-11.2763,316.4,2011-01-04,1405,D,0
9.9461,-11.1858,320.1,2011-01-04,1405,D,0
9.2726,-12.0533,316.7,2011-01-04,1405,D,0
9.2845,-12.0431,321.1,2011-01-04,1405,D,0
9.2946,-12.045,328.3,2011-01-04,1405,D,0
9.1066,-12.3324,317.3,2011-01-04,1405,D,0
9.4325,-12.5371,314.1,2011-01-04,1405,D,0
9.3333,-10.9113,316.3,2011-01-04,1405,D,0
9.3297,-10.8065,321.2,2011-01-04,1405,D,0
9.9915,-11.836,319.0,2011-01-04,1405,D,0
9.283,-12.691,315.9,2011-01-04,1405,D,0
9.2901,-12.6865,323.1,2011-01-04,1405,D,0
9.4343,-11.8632,314.5,2011-01-04,1405,D,0
9.7995,-12.4788,318.2,2011-01-04,1405,D,0
9.8014,-12.4664,327.9,2011-01-04,1405,D,0
9.727,-12.4855,329.8,2011-01-04,1405,D,0
9.7347,-12.4363,317.3,2011-01-04,1405,D,0
9.2212,-11.456,318.5,2011-01-04,1405,D,0
9.2946,-12.0392,326.9,2011-01-04,1405,D,0
9.2927,-12.0509,319.0,2011-01-04,1405,D,0
9.4554,-10.9674,319.9,2011-01-04,1405,D,0
9.4443,-10.9761,313.6,2011-01-04,1405,D,0
9.4459,-10.9659,318.1,2011-01-04,1405,D,0
9.628,-12.2633,313.9,2011-01-04,1405,D,0
9.6308,-12.2571,313.8,2011-01-04,1405,D,0
9.488,-10.9787,321.8,2011-01-04,1405,D,0
9.3904,-10.9468,317.0,2011-01-04,1405,D,0
9.652,-11.0482,314.7,2011-01-04,1405,D,0
9.6726,-11.0408,314.9,2011-01-04,1405,D,0
9.6248,-12.554,315.9,2011-01-04,1405,D,0
9.6122,-11.3096,330.6,2011-01-04,1405,D,0
9.6138,-11.299,315.4,2011-01-04,1405,D,0
9.9768,-11.2078,314.7,2011-01-04,1405,D,0
9.3117,-12.5447,314.3,2011-01-04,1405,D,0
9.9335,-11.2696,324.8,2011-01-04,1405,D,0
9.1468,-11.8715,316.2,2011-01-04,1405,D,0
9.1588,-11.8606,314.9,2011-01-04,1405,D,0
9.1569,-11.8727,341.3,2011-01-04,1405,D,0
9.1841,-11.8297,328.7,2011-01-04,1405,D,0
9.2527,-12.3233,316.6,2011-01-04,1405,D,0
9.2489,-12.3291,319.8,2011-01-04,1405,D,0
9.3036,-12.2497,319.0,2011-01-04,1405,D,0
9.5499,-11.5031,319.5,2011-01-04,1405,D,0
9.884,-11.8722,316.4,2011-01-04,1405,D,0
9.5052,-10.9292,320.4,2011-01-04,1405,D,0
9.8815,-12.4286,321.9,2011-01-04,1405,D,0
9.2847,-11.5733,319.7,2011-01-04,1405,D,0
9.7294,-12.0123,322.0,2011-01-04,1405,D,0
9.21,-11.3983,314.0,2011-01-04,1405,D,0
9.2229,-11.4449,322.5,2011-01-04,1405,D,0
9.7834,-12.1226,313.3,2011-01-04,1405,D,0
9.7852,-12.1108,318.3,2011-01-04,1405,D,0
8.9362,-10.7844,301.0,2011-01-04,2329,N,0
8.3043,-11.9037,310.4,2011-01-05,1145,D,0
8.3013,-11.8853,311.0,2011-01-05,1145,D,0
9.5019,-10.9161,311.3,2011-01-05,1447,D,0
9.205,-11.3466,311.5,2011-01-05,1447,D,0
9.3404,-10.9778,310.7,2011-01-05,1447,D,0
9.206,-11.3544,315.0,2011-01-05,1447,D,0
9.3443,-10.9734,311.6,2011-01-05,1447,D,0
9.1507,-11.4215,311.3,2011-01-05,1447,D,0
8.7097,-12.3306,312.5,2011-01-05,1447,D,0
9.4988,-12.0594,310.4,2011-01-05,1447,D,0
8.6983,-12.3445,313.2,2011-01-05,1447,D,0
9.6267,-11.9823,312.5,2011-01-05,1448,D,0
9.1856,-11.3773,310.4,2011-01-06,1352,D,0
9.5782,-11.3539,318.5,2011-01-06,1352,D,0
9.317,-11.3695,310.3,2011-01-06,1352,D,0
9.0914,-11.3936,315.2,2011-01-06,1352,D,0
9.2188,-10.9913,310.9,2011-01-06,1352,D,0
8.2509,-12.0972,310.0,2011-01-06,1352,D,0
9.0852,-11.4038,313.7,2011-01-06,1352,D,0
9.4432,-11.0414,312.0,2011-01-06,1352,D,0
9.0754,-11.0425,312.4,2011-01-06,1352,D,0
9.0712,-11.0299,319.3,2011-01-06,1352,D,0
9.0528,-11.5272,323.8,2011-01-06,1352,D,0
8.7783,-12.2424,330.8,2011-01-06,1352,D,0
8.7783,-12.2572,322.8,2011-01-06,1352,D,0
8.7816,-12.2361,325.1,2011-01-06,1352,D,0
9.5697,-11.3577,315.9,2011-01-06,1352,D,0
7.9891,-11.9294,310.9,2011-01-06,1352,D,0
7.9889,-11.9452,310.7,2011-01-06,1352,D,0
9.7613,-11.0508,322.1,2011-01-06,1352,D,0
7.9922,-11.9248,310.0,2011-01-06,1352,D,0
8.9383,-10.7902,314.8,2011-01-06,1352,D,0
9.5818,-11.3597,311.2,2011-01-06,1352,D,0
8.9317,-10.7839,314.1,2011-01-06,1352,D,0
8.9913,-12.8617,312.2,2011-01-06,1352,D,0
9.1948,-11.3742,315.8,2011-01-06,1352,D,0
