latitude,longitude,brightness,acq_date,acq_time,daynight,type
47.3948,30.2857,300.8,2011-03-24,1008,D,0
47.5885,29.589,310.6,2011-03-24,1008,D,0
45.8034,33.8948,313.9,2011-03-24,1014,D,0
45.7984,33.8719,306.8,2011-03-24,1014,D,0
45.808,33.888,317.2,2011-03-24,1014,D,0
47.8645,33.4333,305.7,2011-03-24,1015,D,2
46.9362,31.8023,306.3,2011-03-24,1015,D,0
46.9699,32.2399,307.1,2011-03-24,1015,D,0
47.9082,29.9828,308.7,2011-03-24,1015,D,0
47.9127,33.934,315.5,2011-03-24,1015,D,0
48.5871,32.3235,310.9,2011-03-24,1015,D,0
47.0334,32.6351,304.8,2011-03-24,1015,D,0
49.6797,32.7838,302.1,2011-03-24,1015,D,0
48.9368,31.8631,344.5,2011-03-24,1015,D,0
47.5775,29.5852,312.2,2011-03-24,1015,D,0
47.3328,31.5667,303.0,2011-03-24,1015,D,0
48.9311,31.8384,323.2,2011-03-24,1015,D,0
47.5861,29.619,306.8,2011-03-24,1015,D,0
47.0876,33.3074,321.1,2011-03-24,1015,D,0
47.6038,30.6432,303.9,2011-03-24,1015,D,0
47.0927,33.3304,316.4,2011-03-24,1015,D,0
46.9919,30.4454,308.9,2011-03-24,1015,D,0
47.086,30.314,302.4,2011-03-24,1015,D,0
47.5896,29.6106,311.5,2011-03-24,1015,D,0
46.7393,32.6032,321.0,2011-03-24,1015,D,0
46.9297,31.7748,308.0,2011-03-24,1015,D,0
47.5413,33.7565,300.8,2011-03-24,1015,D,0
47.3616,34.4798,310.3,2011-03-24,1015,D,0
47.3619,34.4731,310.7,2011-03-24,1015,D,0
47.9215,29.5127,302.6,2011-03-24,1015,D,0
46.9368,31.8633,305.9,2011-03-24,1015,D,0
47.8294,30.5427,306.2,2011-03-24,1015,D,0
46.976,32.2615,303.3,2011-03-24,1015,D,0
46.9699,32.2354,305.1,2011-03-24,1015,D,0
47.5809,29.5768,307.7,2011-03-24,1015,D,0
49.1442,33.5724,300.4,2011-03-24,1015,D,0
47.931,29.5148,305.2,2011-03-24,1015,D,0
47.9113,33.9299,310.0,2011-03-24,1015,D,0
47.4584,29.7342,302.7,2011-03-24,1015,D,0
47.9163,30.0151,313.1,2011-03-24,1015,D,0
48.7756,34.6077,360.4,2011-03-24,1015,D,0
49.9524,29.1971,303.7,2011-03-24,1016,D,0
48.6128,26.6237,304.6,2011-03-24,1016,D,0
48.6194,26.6234,304.1,2011-03-24,1016,D,0
49.9445,29.1658,304.6,2011-03-24,1016,D,0
48.8181,25.276,341.4,2011-03-24,1153,D,0
48.808,27.1218,304.6,2011-03-24,1153,D,0
48.2427,22.9218,303.0,2011-03-24,1153,D,0
48.2832,22.7444,313.1,2011-03-24,1153,D,0
48.2814,22.7237,322.1,2011-03-24,1153,D,0
48.2849,22.7372,320.0,2011-03-24,1153,D,0
48.2832,22.7165,311.4,2011-03-24,1153,D,0
48.4332,22.6393,302.6,2011-03-24,1153,D,0
48.5061,22.6807,311.3,2011-03-24,1153,D,0
48.2046,22.7382,302.3,2011-03-24,1153,D,0
48.2544,23.3356,301.7,2011-03-24,1153,D,0
48.2446,22.9431,303.2,2011-03-24,1153,D,0
48.4325,23.0206,309.6,2011-03-24,1153,D,0
48.5983,23.3623,305.6,2011-03-24,1153,D,0
48.6083,23.3771,300.5,2011-03-24,1153,D,0
48.7908,24.6314,307.6,2011-03-24,1153,D,0
48.7992,24.6377,305.4,2011-03-24,1153,D,0
48.8172,25.24,325.7,2011-03-24,1153,D,0
48.819,25.2685,343.0,2011-03-24,1153,D,0
48.8163,25.248,343.6,2011-03-24,1153,D,0
48.377,22.2608,310.2,2011-03-24,1153,D,0
48.1621,26.2943,301.9,2011-03-24,1153,D,0
48.4837,25.058,303.7,2011-03-24,1153,D,0
48.6256,24.8578,319.3,2011-03-24,1153,D,0
48.6274,24.885,323.0,2011-03-24,1153,D,0
48.635,24.8637,304.2,2011-03-24,1153,D,0
48.6226,24.8656,326.7,2011-03-24,1153,D,0
48.6245,24.8927,315.4,2011-03-24,1153,D,0
48.3842,22.4624,305.1,2011-03-24,1153,D,0
48.3923,25.2471,302.1,2011-03-24,1153,D,0
48.3926,25.2522,304.0,2011-03-24,1153,D,0
48.4905,25.5731,323.6,2011-03-24,1153,D,0
48.4923,25.6027,302.0,2011-03-24,1153,D,0
48.4908,25.5806,326.2,2011-03-24,1153,D,0
48.4779,25.5824,301.1,2011-03-24,1153,D,0
48.39,26.0243,302.1,2011-03-24,1153,D,0
48.4445,25.8889,308.8,2011-03-24,1153,D,0
48.6426,24.5595,303.9,2011-03-24,1153,D,0
47.9863,25.9463,303.6,2011-03-24,1153,D,0
47.9879,25.954,306.1,2011-03-24,1153,D,0
48.2731,26.2677,313.4,2011-03-24,1153,D,0
48.2652,26.274,311.7,2011-03-24,1153,D,0
48.839,25.1784,312.1,2011-03-24,1153,D,0
48.4358,25.5308,301.2,2011-03-24,1153,D,0
48.357,25.4877,304.4,2011-03-24,1153,D,0
48.3588,25.5164,300.7,2011-03-24,1153,D,0
48.3129,25.6101,303.5,2011-03-24,1153,D,0
48.3112,25.5888,301.0,2011-03-24,1153,D,0
48.6079,25.4052,315.1,2011-03-24,1153,D,0
48.4271,26.4336,312.7,2011-03-24,1153,D,0
46.2659,29.3883,304.9,2011-03-24,1153,D,0
46.2716,29.392,303.8,2011-03-24,1153,D,0
45.9903,29.1283,305.8,2011-03-24,1153,D,0
46.9206,29.8424,312.0,2011-03-24,1153,D,0
46.9268,29.8499,315.4,2011-03-24,1153,D,0
48.9155,24.607,304.0,2011-03-24,1153,D,0
46.4136,29.4084,310.4,2011-03-24,1153,D,0
46.4195,29.4118,309.2,2011-03-24,1153,D,0
46.415,29.4523,308.1,2011-03-24,1153,D,0
46.2965,32.3613,309.3,2011-03-24,1153,D,0
46.2927,32.3581,307.0,2011-03-24,1153,D,0
49.0601,24.8192,304.5,2011-03-24,1153,D,0
49.059,24.8243,304.1,2011-03-24,1153,D,0
49.0107,24.6658,306.3,2011-03-24,1153,D,0
48.9315,24.659,310.4,2011-03-24,1153,D,0
46.5274,29.9951,303.5,2011-03-24,1153,D,0
48.396,32.1832,300.8,2011-03-24,1153,D,0
49.9566,29.1582,300.7,2011-03-24,1154,D,0
49.7018,23.1755,304.8,2011-03-24,1154,D,0
49.7727,23.0617,314.4,2011-03-24,1154,D,0
49.5639,23.4289,301.9,2011-03-24,1154,D,0
49.7328,23.5823,307.7,2011-03-24,1154,D,0
49.7232,22.8693,302.2,2011-03-24,1154,D,0
48.9687,22.5343,326.1,2011-03-24,1154,D,0
49.4887,24.2835,303.1,2011-03-24,1154,D,0
49.6857,22.8306,304.1,2011-03-24,1154,D,0
49.686,24.5377,300.6,2011-03-24,1154,D,0
49.4073,23.5908,301.9,2011-03-24,1154,D,0
49.5745,26.6246,300.2,2011-03-24,1154,D,0
49.3951,25.0293,302.9,2011-03-24,1154,D,0
49.418,23.0115,300.3,2011-03-24,1154,D,0
49.4166,23.7124,304.2,2011-03-24,1154,D,0
49.79,22.9884,318.8,2011-03-24,1154,D,0
49.4961,24.2899,300.7,2011-03-24,1154,D,0
49.4202,24.4359,308.8,2011-03-24,1154,D,0
49.4178,24.4417,310.4,2011-03-24,1154,D,0
49.5762,26.6594,311.8,2011-03-24,1154,D,0
49.9607,24.0694,301.9,2011-03-24,1154,D,0
49.9008,24.1384,303.0,2011-03-24,1154,D,0
50.2944,25.7017,302.5,2011-03-24,1154,D,0
49.4643,23.4518,307.1,2011-03-24,1154,D,0
49.5784,24.2903,354.7,2011-03-24,1154,D,0
49.9036,24.3543,305.8,2011-03-24,1154,D,0
49.7672,24.2799,303.0,2011-03-24,1154,D,0
49.5802,24.3161,311.7,2011-03-24,1154,D,0
49.5736,24.2693,310.2,2011-03-24,1154,D,0
49.5755,24.2959,359.1,2011-03-24,1154,D,0
49.6258,23.8324,331.2,2011-03-24,1154,D,0
49.6291,23.8135,308.3,2011-03-24,1154,D,0
49.6172,23.8154,330.3,2011-03-24,1154,D,0
49.6191,23.8406,350.8,2011-03-24,1154,D,0
50.0948,23.9875,302.2,2011-03-24,1154,D,0
50.0929,23.9614,304.8,2011-03-24,1154,D,0
50.0986,23.9813,310.1,2011-03-24,1154,D,0
50.0968,23.9552,303.8,2011-03-24,1154,D,0
49.6286,23.9668,316.1,2011-03-24,1154,D,0
49.624,23.8074,318.1,2011-03-24,1154,D,0
49.5928,23.9727,304.0,2011-03-24,1154,D,0
49.1984,23.6884,304.0,2011-03-24,1154,D,0
49.1966,23.6641,300.1,2011-03-24,1154,D,0
49.2112,24.3749,322.9,2011-03-24,1154,D,0
49.6968,24.5707,309.4,2011-03-24,1154,D,0
49.2185,24.353,311.4,2011-03-24,1154,D,0
49.911,24.463,302.5,2011-03-24,1154,D,0
49.674,22.9699,316.1,2011-03-24,1154,D,0
49.7073,24.1287,304.9,2011-03-24,1154,D,0
49.2204,24.3788,326.4,2011-03-24,1154,D,0
49.1372,24.419,300.8,2011-03-24,1154,D,0
49.2377,25.3886,308.3,2011-03-24,1154,D,0
49.1308,24.4008,300.8,2011-03-24,1154,D,0
49.6948,24.5434,312.3,2011-03-24,1154,D,0
49.6304,23.992,303.1,2011-03-24,1154,D,0
49.3236,24.5726,302.0,2011-03-24,1154,D,0
49.6877,24.5649,309.7,2011-03-24,1154,D,0
48.3414,25.9125,303.8,2011-03-24,1939,N,0
48.3367,25.8911,308.9,2011-03-24,1939,N,0
48.8017,37.4182,328.4,2011-03-24,1939,N,0
46.511,29.9678,305.7,2011-03-24,1939,N,0
48.3305,25.9178,303.3,2011-03-24,1939,N,0
51.9169,33.3014,328.6,2011-03-25,911,D,0
51.9197,33.2857,306.6,2011-03-25,911,D,0
49.251,26.8131,303.8,2011-03-25,912,D,0
49.1813,24.509,306.8,2011-03-25,912,D,0
49.1911,23.8469,309.4,2011-03-25,912,D,0
49.1929,23.8292,308.7,2011-03-25,912,D,0
49.976,24.8763,314.9,2011-03-25,912,D,0
49.9755,24.8695,305.4,2011-03-25,912,D,0
49.9736,24.8861,305.0,2011-03-25,912,D,0
49.0528,25.6131,315.5,2011-03-25,912,D,0
49.1434,26.5677,303.9,2011-03-25,912,D,0
49.2572,23.8078,317.4,2011-03-25,912,D,0
48.1449,32.6348,306.7,2011-03-25,912,D,0
49.2269,23.8008,321.1,2011-03-25,912,D,0
49.2785,26.7475,301.4,2011-03-25,912,D,0
49.2601,26.8158,300.0,2011-03-25,912,D,0
49.1362,27.5322,303.0,2011-03-25,912,D,0
49.5491,22.7124,302.9,2011-03-25,912,D,0
49.5388,23.634,301.7,2011-03-25,912,D,0
49.7065,23.5727,304.1,2011-03-25,912,D,0
49.5809,23.3853,302.4,2011-03-25,912,D,0
49.3705,25.1757,304.4,2011-03-25,912,D,0
49.321,25.1788,307.2,2011-03-25,912,D,0
49.259,23.7901,322.6,2011-03-25,912,D,0
49.2287,23.7831,303.6,2011-03-25,912,D,0
49.6464,25.1692,304.9,2011-03-25,912,D,0
49.2814,24.2466,309.6,2011-03-25,912,D,0
49.2795,24.2635,341.8,2011-03-25,912,D,0
49.2046,24.2047,308.1,2011-03-25,912,D,0
49.1946,24.2023,302.7,2011-03-25,912,D,0
49.1612,24.2293,302.4,2011-03-25,912,D,0
49.2562,24.1001,306.5,2011-03-25,912,D,0
49.2543,24.1173,343.9,2011-03-25,912,D,0
49.248,24.0805,337.3,2011-03-25,912,D,0
49.2462,24.0977,311.3,2011-03-25,912,D,0
49.2444,24.1149,334.9,2011-03-25,912,D,0
49.2875,28.7501,302.1,2011-03-25,912,D,0
49.4906,23.6973,307.5,2011-03-25,912,D,0
49.5274,23.0489,303.1,2011-03-25,912,D,0
49.532,23.0559,309.1,2011-03-25,912,D,0
48.4602,30.6299,308.3,2011-03-25,912,D,0
49.2951,23.3366,311.6,2011-03-25,912,D,0
49.3596,27.0344,308.5,2011-03-25,912,D,0
49.5063,26.4834,300.6,2011-03-25,912,D,0
49.6409,23.2048,303.9,2011-03-25,912,D,0
49.6427,23.1857,322.9,2011-03-25,912,D,0
49.5407,23.6157,300.1,2011-03-25,912,D,0
49.5996,22.9109,306.2,2011-03-25,912,D,0
49.0278,35.0635,311.4,2011-03-25,912,D,0
49.0317,35.0442,318.2,2011-03-25,912,D,0
49.0345,35.0513,309.2,2011-03-25,912,D,0
49.8688,24.4535,304.3,2011-03-25,912,D,0
49.2444,24.3072,332.3,2011-03-25,912,D,0
49.2426,24.3241,322.2,2011-03-25,912,D,0
49.2353,24.3913,342.8,2011-03-25,912,D,0
49.2335,24.4081,326.2,2011-03-25,912,D,0
49.2254,24.3893,308.0,2011-03-25,912,D,0
49.2236,24.4062,301.0,2011-03-25,912,D,0
47.7338,34.2103,324.6,2011-03-25,912,D,0
47.73,34.2287,320.1,2011-03-25,912,D,0
47.7198,34.224,314.4,2011-03-25,912,D,0
49.6945,23.7951,300.3,2011-03-25,912,D,0
49.145,24.3806,303.6,2011-03-25,912,D,0
49.1768,24.833,313.2,2011-03-25,912,D,0
49.1366,24.8169,301.6,2011-03-25,912,D,0
49.098,24.807,301.1,2011-03-25,912,D,0
48.0361,32.0929,304.6,2011-03-25,912,D,0
49.4838,23.4838,316.6,2011-03-25,912,D,0
49.4857,23.4654,324.6,2011-03-25,912,D,0
49.492,23.4727,337.0,2011-03-25,912,D,0
49.4751,23.9502,300.5,2011-03-25,912,D,0
49.3892,23.9961,312.9,2011-03-25,912,D,0
48.9363,26.6714,304.5,2011-03-25,912,D,0
49.6511,23.9138,317.0,2011-03-25,912,D,0
49.6493,23.9317,324.0,2011-03-25,912,D,0
49.5059,24.4264,302.4,2011-03-25,912,D,0
49.4059,24.4119,333.0,2011-03-25,912,D,0
49.4041,24.4287,345.0,2011-03-25,912,D,0
48.6632,29.7907,307.7,2011-03-25,912,D,0
49.3753,24.2237,302.3,2011-03-25,912,D,0
49.3653,24.2213,306.4,2011-03-25,912,D,0
49.3635,24.2384,301.0,2011-03-25,912,D,0
50.2798,35.1721,300.7,2011-03-25,912,D,0
49.6014,24.5771,300.9,2011-03-25,912,D,0
49.5995,24.594,305.7,2011-03-25,912,D,0
49.5811,24.761,305.3,2011-03-25,912,D,0
49.5737,24.5531,330.0,2011-03-25,912,D,0
49.5719,24.5698,302.5,2011-03-25,912,D,0
48.2975,34.5899,321.1,2011-03-25,912,D,0
48.2936,34.609,316.7,2011-03-25,912,D,0
49.2777,24.2806,312.6,2011-03-25,912,D,0
48.066,32.0394,312.0,2011-03-25,912,D,0
49.5793,24.7775,360.5,2011-03-25,912,D,0
49.5774,24.794,302.9,2011-03-25,912,D,0
49.5338,24.917,301.4,2011-03-25,912,D,0
47.8004,29.3549,305.6,2011-03-25,913,D,0
48.3634,26.4031,312.3,2011-03-25,913,D,0
48.3652,26.389,353.6,2011-03-25,913,D,0
48.2935,26.304,318.4,2011-03-25,913,D,0
48.1524,25.738,310.4,2011-03-25,913,D,0
48.4945,25.7447,304.8,2011-03-25,913,D,0
48.1834,25.6417,323.1,2011-03-25,913,D,0
48.1723,28.568,310.4,2011-03-25,913,D,0
48.1852,25.6272,350.1,2011-03-25,913,D,0
48.3852,26.3802,303.8,2011-03-25,913,D,0
48.1873,25.6878,304.0,2011-03-25,913,D,0
49.107,23.5967,306.3,2011-03-25,913,D,0
48.2611,25.8334,306.7,2011-03-25,913,D,0
49.0847,23.6102,301.2,2011-03-25,913,D,0
48.7602,26.6803,300.7,2011-03-25,913,D,0
48.9573,24.2367,302.1,2011-03-25,913,D,0
48.2799,25.9866,305.8,2011-03-25,913,D,0
45.5522,28.9107,306.3,2011-03-25,913,D,0
48.756,26.9969,320.7,2011-03-25,913,D,0
48.7578,26.9831,301.8,2011-03-25,913,D,0
48.2111,29.5847,321.8,2011-03-25,913,D,0
48.387,26.3662,320.7,2011-03-25,913,D,0
48.6723,27.2086,303.8,2011-03-25,913,D,0
48.4824,26.4868,300.5,2011-03-25,913,D,0
48.4843,26.4728,306.2,2011-03-25,913,D,0
47.1019,29.6941,328.7,2011-03-25,913,D,0
48.2383,25.4299,316.0,2011-03-25,913,D,0
48.2995,25.6792,332.4,2011-03-25,913,D,0
47.1108,29.6973,309.8,2011-03-25,913,D,0
47.7931,30.2609,305.1,2011-03-25,913,D,0
48.4803,27.7909,302.2,2011-03-25,913,D,0
48.292,25.6622,323.2,2011-03-25,913,D,0
47.113,29.6839,322.8,2011-03-25,913,D,0
47.6542,32.0137,303.6,2011-03-25,913,D,0
47.734,30.3852,315.5,2011-03-25,913,D,0
49.0552,23.8921,305.9,2011-03-25,913,D,0
48.2902,25.6767,320.3,2011-03-25,913,D,0
48.8739,25.0787,302.1,2011-03-25,913,D,0
47.8255,32.1604,305.8,2011-03-25,913,D,0
47.5669,29.416,308.0,2011-03-25,913,D,0
49.0359,23.9767,314.4,2011-03-25,913,D,0
49.0341,23.994,311.3,2011-03-25,913,D,0
45.4424,29.1283,310.1,2011-03-25,913,D,0
48.238,25.6334,310.4,2011-03-25,913,D,0
48.7292,24.3669,304.1,2011-03-25,913,D,0
47.7317,30.3989,339.9,2011-03-25,913,D,0
47.91,29.3073,322.0,2011-03-25,913,D,0
48.8534,24.6265,303.6,2011-03-25,913,D,0
49.1835,23.7183,301.2,2011-03-25,913,D,0
47.912,29.2941,308.6,2011-03-25,913,D,0
48.7007,26.8593,301.1,2011-03-25,913,D,0
48.7115,26.8481,300.3,2011-03-25,913,D,0
48.3431,26.7716,321.5,2011-03-25,913,D,0
48.7446,24.511,314.9,2011-03-25,913,D,0
48.5627,25.9349,301.2,2011-03-25,913,D,0
48.8789,24.6659,313.7,2011-03-25,913,D,0
48.1945,25.6297,308.7,2011-03-25,913,D,0
48.8807,24.6498,312.7,2011-03-25,913,D,0
48.5939,26.0396,301.7,2011-03-25,913,D,0
48.8959,24.6038,303.2,2011-03-25,913,D,0
48.5694,26.8712,314.2,2011-03-25,913,D,0
48.2676,28.6754,305.1,2011-03-25,913,D,0
46.9366,29.7373,306.2,2011-03-25,913,D,0
47.2655,30.1205,310.8,2011-03-25,913,D,0
45.4445,29.1152,314.0,2011-03-25,913,D,0
48.6779,25.874,309.9,2011-03-25,913,D,0
48.5027,25.1157,305.8,2011-03-25,913,D,0
48.6457,26.2089,307.7,2011-03-25,913,D,0
48.8475,26.2192,301.4,2011-03-25,913,D,0
46.0381,29.0177,311.4,2011-03-25,913,D,0
46.036,29.0308,315.4,2011-03-25,913,D,0
48.5104,27.3088,302.3,2011-03-25,913,D,0
48.8836,25.4926,301.2,2011-03-25,913,D,0
48.8186,25.6299,304.6,2011-03-25,913,D,0
49.1217,24.4092,307.9,2011-03-25,913,D,0
49.0521,24.2999,308.0,2011-03-25,913,D,0
49.0503,24.3166,302.0,2011-03-25,913,D,0
49.0164,24.4447,303.5,2011-03-25,913,D,0
48.0207,31.4051,300.8,2011-03-25,913,D,0
46.1279,32.9837,318.8,2011-03-25,913,D,0
46.133,32.9791,322.3,2011-03-25,913,D,0
48.828,25.6324,301.1,2011-03-25,913,D,0
48.8584,25.0427,303.0,2011-03-25,913,D,0
48.0356,25.9363,308.3,2011-03-25,913,D,0
48.1755,26.0831,322.1,2011-03-25,913,D,0
48.6561,25.372,305.4,2011-03-25,913,D,0
48.9146,24.8951,303.0,2011-03-25,913,D,0
49.0067,24.8918,307.6,2011-03-25,913,D,0
49.0085,24.8758,307.0,2011-03-25,913,D,0
47.9653,31.7993,302.1,2011-03-25,913,D,0
48.6422,26.3111,303.4,2011-03-25,913,D,0
48.7503,26.26,310.9,2011-03-25,913,D,0
47.5357,33.6718,302.9,2011-03-25,913,D,0
48.0863,26.2619,307.0,2011-03-25,913,D,0
48.1155,26.2555,307.8,2011-03-25,913,D,0
48.1773,26.069,316.2,2011-03-25,913,D,0
48.1173,26.2414,305.4,2011-03-25,913,D,0
48.1445,26.1767,307.0,2011-03-25,913,D,0
48.1555,26.2378,306.8,2011-03-25,913,D,0
48.1989,25.8249,305.7,2011-03-25,913,D,0
46.6189,30.5682,331.0,2011-03-25,913,D,0
48.2009,25.8844,307.2,2011-03-25,913,D,0
48.209,29.5981,313.2,2011-03-25,913,D,0
47.762,31.4174,319.0,2011-03-25,913,D,0
48.5311,24.8694,302.7,2011-03-25,913,D,0
48.5329,24.8539,327.1,2011-03-25,913,D,0
48.5478,25.0644,304.6,2011-03-25,913,D,0
48.5777,24.9769,306.4,2011-03-25,913,D,0
48.6615,24.8763,313.9,2011-03-25,913,D,0
48.6693,24.8944,306.9,2011-03-25,913,D,0
48.6711,24.8787,312.7,2011-03-25,913,D,0
47.8803,25.1914,301.8,2011-03-25,913,D,0
47.8897,25.1938,303.2,2011-03-25,913,D,0
48.2242,25.8239,306.0,2011-03-25,913,D,0
46.0666,29.6447,310.4,2011-03-25,913,D,0
48.3076,25.1313,309.4,2011-03-25,913,D,0
48.4043,25.0052,320.7,2011-03-25,913,D,0
48.3802,25.2953,323.9,2011-03-25,913,D,0
48.4435,24.9204,301.6,2011-03-25,913,D,0
48.3361,26.4678,305.7,2011-03-25,913,D,0
46.6182,35.2385,327.4,2011-03-25,913,D,0
48.2951,26.144,306.0,2011-03-25,913,D,0
46.6256,35.2486,321.0,2011-03-25,913,D,0
46.6303,35.2271,323.7,2011-03-25,913,D,0
48.5171,25.6054,314.5,2011-03-25,913,D,0
48.8661,24.1397,301.4,2011-03-25,913,D,0
48.5932,25.534,346.9,2011-03-25,913,D,0
48.1157,23.4508,301.1,2011-03-25,913,D,0
48.1139,23.4684,303.4,2011-03-25,913,D,0
48.595,25.5191,338.3,2011-03-25,913,D,0
48.1063,23.4598,305.2,2011-03-25,913,D,0
48.1743,28.5548,305.7,2011-03-25,913,D,0
48.2573,26.5104,305.3,2011-03-25,913,D,0
48.0742,23.4703,301.4,2011-03-25,913,D,0
48.3041,26.073,306.7,2011-03-25,913,D,0
46.5294,29.941,307.8,2011-03-25,913,D,0
46.5067,29.9618,335.3,2011-03-25,913,D,0
46.5044,29.9753,353.0,2011-03-25,913,D,0
48.7928,26.7188,303.4,2011-03-25,913,D,0
47.1922,32.5265,304.1,2011-03-25,913,D,0
48.6437,28.0092,301.3,2011-03-25,913,D,0
49.1364,23.9883,302.4,2011-03-25,913,D,0
49.1346,24.0056,336.4,2011-03-25,913,D,0
48.3993,26.0472,320.8,2011-03-25,913,D,0
48.4011,26.0329,323.3,2011-03-25,913,D,0
48.6404,26.3255,306.0,2011-03-25,913,D,0
49.1039,23.6022,307.6,2011-03-25,913,D,0
48.7993,25.1006,303.4,2011-03-25,913,D,0
47.9484,25.6201,304.4,2011-03-25,913,D,0
46.4012,29.7938,309.6,2011-03-25,1057,D,0
46.6305,35.2239,310.2,2011-03-25,1057,D,0
45.4509,29.3049,309.9,2011-03-25,1057,D,0
46.5182,30.6988,310.0,2011-03-25,1057,D,0
46.7453,33.8614,312.7,2011-03-25,1057,D,0
46.52,30.7116,315.9,2011-03-25,1057,D,0
46.702,33.609,324.3,2011-03-25,1057,D,0
45.7067,29.1124,324.0,2011-03-25,1057,D,0
47.4069,36.9438,312.0,2011-03-25,1057,D,0
46.1283,30.2562,318.4,2011-03-25,1057,D,0
47.0266,35.9275,303.9,2011-03-25,1057,D,0
46.6106,33.6982,308.9,2011-03-25,1057,D,0
45.6987,29.1065,325.1,2011-03-25,1057,D,0
46.8047,30.1268,307.9,2011-03-25,1057,D,0
46.6909,33.597,318.2,2011-03-25,1057,D,0
46.6199,30.5666,313.2,2011-03-25,1057,D,0
47.3901,34.4497,301.3,2011-03-25,1057,D,0
47.0819,33.6017,307.0,2011-03-25,1057,D,0
47.3258,34.9841,302.1,2011-03-25,1057,D,0
47.4069,36.9385,311.5,2011-03-25,1057,D,0
45.507,29.3073,309.0,2011-03-25,1057,D,0
45.3143,28.4739,318.4,2011-03-25,1057,D,0
46.9231,36.0095,302.8,2011-03-25,1057,D,0
46.6205,35.2262,313.1,2011-03-25,1057,D,0
46.148,29.0092,311.6,2011-03-25,1057,D,0
45.7045,29.0992,314.4,2011-03-25,1057,D,0
46.747,33.8761,329.9,2011-03-25,1057,D,0
45.3215,28.4792,309.9,2011-03-25,1057,D,0
45.3192,28.4655,312.5,2011-03-25,1057,D,0
46.7192,30.4899,327.7,2011-03-25,1057,D,0
46.7173,30.477,324.8,2011-03-25,1057,D,0
47.0378,31.9736,330.3,2011-03-25,1057,D,0
46.5466,30.7034,313.5,2011-03-25,1057,D,0
45.5092,29.3204,313.5,2011-03-25,1057,D,0
45.5002,29.3234,308.0,2011-03-25,1057,D,0
49.3444,24.9954,304.3,2011-03-25,1058,D,0
48.1119,30.3774,331.4,2011-03-25,1058,D,0
49.1931,26.7654,318.4,2011-03-25,1058,D,0
48.9799,23.9182,300.5,2011-03-25,1058,D,0
48.9271,24.128,300.9,2011-03-25,1058,D,0
47.7838,29.3507,308.0,2011-03-25,1058,D,0
47.7931,29.3559,315.3,2011-03-25,1058,D,0
49.0966,24.1945,310.5,2011-03-25,1058,D,0
49.1001,24.2124,311.1,2011-03-25,1058,D,0
48.9105,24.1554,303.3,2011-03-25,1058,D,0
48.3842,27.9091,306.4,2011-03-25,1058,D,0
48.7788,28.453,322.5,2011-03-25,1058,D,0
49.0717,27.7184,300.0,2011-03-25,1058,D,0
47.1049,30.4655,312.0,2011-03-25,1058,D,0
47.079,30.3518,313.1,2011-03-25,1058,D,0
47.7865,30.3084,331.0,2011-03-25,1058,D,0
47.7846,30.2953,306.9,2011-03-25,1058,D,0
46.9197,30.2727,314.0,2011-03-25,1058,D,0
47.3805,30.7676,304.4,2011-03-25,1058,D,0
49.2553,25.4189,315.0,2011-03-25,1058,D,0
46.9752,29.8418,320.5,2011-03-25,1058,D,0
46.9772,29.8548,317.1,2011-03-25,1058,D,0
49.2896,37.632,319.6,2011-03-25,1058,D,0
49.0188,24.4493,309.8,2011-03-25,1058,D,0
49.2109,24.4639,306.7,2011-03-25,1058,D,0
49.2303,24.3977,319.0,2011-03-25,1058,D,0
49.2364,24.318,305.5,2011-03-25,1058,D,0
47.1773,30.2596,319.6,2011-03-25,1058,D,0
48.172,29.3412,320.6,2011-03-25,1058,D,0
47.1514,29.963,306.8,2011-03-25,1058,D,0
47.5761,30.5166,314.2,2011-03-25,1058,D,0
48.3569,26.9825,304.5,2011-03-25,1058,D,0
48.3974,26.4499,308.8,2011-03-25,1058,D,0
48.4757,26.4777,305.9,2011-03-25,1058,D,0
47.7951,29.4859,307.4,2011-03-25,1058,D,0
47.7862,29.4889,305.9,2011-03-25,1058,D,0
48.2767,29.5427,307.0,2011-03-25,1058,D,0
48.2787,29.5559,306.7,2011-03-25,1058,D,0
48.4614,25.3703,306.2,2011-03-25,1058,D,0
48.21,29.5932,308.3,2011-03-25,1058,D,0
48.6009,25.4985,309.8,2011-03-25,1058,D,0
48.8581,25.7057,301.6,2011-03-25,1058,D,0
48.2115,25.654,301.0,2011-03-25,1058,D,0
48.2085,25.6378,334.2,2011-03-25,1058,D,0
48.31,25.624,302.8,2011-03-25,1058,D,0
48.3069,25.6077,309.0,2011-03-25,1058,D,0
48.3924,25.6686,304.6,2011-03-25,1058,D,0
48.4296,25.4781,300.2,2011-03-25,1058,D,0
49.4195,27.281,303.0,2011-03-25,1058,D,0
49.2143,24.4811,304.0,2011-03-25,1058,D,0
49.1782,24.5031,301.8,2011-03-25,1058,D,0
49.2245,27.9647,342.2,2011-03-25,1058,D,0
49.3798,24.7916,307.7,2011-03-25,1058,D,0
48.8927,25.0987,301.2,2011-03-25,1058,D,0
48.8803,24.9772,301.8,2011-03-25,1058,D,0
48.8771,24.9605,301.6,2011-03-25,1058,D,0
48.9,24.9138,308.1,2011-03-25,1058,D,0
48.8978,24.9096,311.0,2011-03-25,1058,D,0
