latitude,longitude,brightness,acq_date,acq_time,daynight,type
54.9044,-8.2301,335.3,2011-05-01,1109,D,0
54.8939,-8.2639,309.9,2011-05-01,1109,D,0
54.1561,-7.6315,301.5,2011-05-01,1109,D,0
54.9228,-8.3234,340.4,2011-05-01,1109,D,0
54.9141,-8.389,305.7,2011-05-01,1109,D,0
53.9486,-9.216,321.1,2011-05-01,1109,D,0
53.9471,-9.2103,323.2,2011-05-01,1109,D,0
54.95,-8.1566,327.1,2011-05-01,1109,D,0
54.9396,-8.1906,310.0,2011-05-01,1109,D,0
54.9377,-8.1609,313.3,2011-05-01,1109,D,0
54.952,-8.1499,319.9,2011-05-01,1109,D,0
53.2612,-7.318,314.4,2011-05-01,1109,D,0
54.9519,-8.1869,311.0,2011-05-01,1109,D,0
54.8951,-8.2366,320.3,2011-05-01,1246,D,0
54.9065,-8.2769,324.6,2011-05-01,1246,D,0
54.9177,-8.3164,328.5,2011-05-01,1246,D,0
55.1698,-7.6127,319.3,2011-05-01,1246,D,0
55.1693,-7.6065,322.4,2011-05-01,1246,D,0
54.8967,-8.2821,344.5,2011-05-01,1257,D,0
53.695,-7.4235,314.5,2011-05-01,1257,D,0
53.7048,-7.4291,336.1,2011-05-01,1257,D,0
53.7803,-7.8969,302.2,2011-05-01,1257,D,0
55.1684,-7.6006,351.2,2011-05-01,1257,D,0
54.9129,-8.4089,305.6,2011-05-01,1257,D,0
54.9168,-8.3897,347.0,2011-05-01,1257,D,0
54.915,-8.3444,347.4,2011-05-01,1257,D,0
54.943,-8.2053,316.2,2011-05-01,1257,D,0
54.9509,-8.166,319.7,2011-05-01,1257,D,0
54.9371,-8.1804,328.3,2011-05-01,1257,D,0
54.891,-8.2561,333.5,2011-05-01,1257,D,0
54.1899,-7.9845,300.6,2011-05-01,1257,D,0
53.2605,-9.4442,328.8,2011-05-01,1257,D,0
54.094,-6.29,314.6,2011-05-01,2221,N,0
54.2459,-8.3053,303.0,2011-05-01,2221,N,0
54.2574,-8.2836,324.1,2011-05-01,2221,N,0
53.8091,-9.3626,305.8,2011-05-01,2221,N,0
53.2658,-7.3143,301.5,2011-05-01,2221,N,0
54.1664,-7.6374,301.0,2011-05-01,2221,N,0
54.3307,-7.1445,322.3,2011-05-01,2221,N,0
54.3326,-7.1284,332.7,2011-05-01,2221,N,0
54.3357,-7.1798,329.4,2011-05-01,2221,N,0
54.3528,-7.1189,316.7,2011-05-01,2221,N,0
54.248,-8.2901,315.4,2011-05-01,2221,N,0
54.0973,-6.3431,302.6,2011-05-01,2221,N,0
54.0899,-6.324,328.9,2011-05-01,2221,N,0
54.0919,-6.3073,333.0,2011-05-01,2221,N,0
54.9286,-8.1862,318.4,2011-05-01,2222,N,0
55.3287,-7.2075,327.6,2011-05-01,2222,N,0
54.9396,-8.1742,304.7,2011-05-01,2222,N,0
54.9334,-8.2212,309.7,2011-05-01,2222,N,0
54.9314,-8.2368,313.1,2011-05-01,2222,N,0
54.9293,-8.2525,332.4,2011-05-01,2222,N,0
54.9389,-8.3223,309.3,2011-05-01,2222,N,0
54.9643,-8.2009,331.5,2011-05-01,2222,N,0
55.1606,-7.6132,309.5,2011-05-01,2222,N,0
55.1798,-7.5927,318.3,2011-05-01,2222,N,0
55.3307,-7.1907,321.7,2011-05-01,2222,N,0
54.8934,-8.2484,300.7,2011-05-01,2222,N,0
54.9416,-8.1584,309.5,2011-05-01,2222,N,0
54.2357,-9.3201,305.0,2011-05-02,227,N,0
55.1803,-7.5873,324.9,2011-05-02,227,N,0
55.1853,-7.5914,320.1,2011-05-02,227,N,0
55.1048,-8.0529,304.5,2011-05-02,227,N,0
55.1027,-8.0287,323.6,2011-05-02,227,N,0
54.97,-8.1846,305.7,2011-05-02,227,N,0
54.9682,-8.1926,309.2,2011-05-02,227,N,0
54.9341,-8.1794,306.0,2011-05-02,227,N,0
54.9295,-8.2513,303.0,2011-05-02,227,N,0
54.9255,-8.2053,312.1,2011-05-02,227,N,0
53.2682,-7.3006,309.5,2011-05-02,227,N,0
54.2377,-9.3388,315.9,2011-05-02,227,N,0
54.2377,-9.3442,307.2,2011-05-02,227,N,0
54.3386,-7.1454,302.8,2011-05-02,227,N,0
54.3366,-7.1257,312.3,2011-05-02,227,N,0
53.0453,-8.3253,303.1,2011-05-02,227,N,0
55.1028,-8.0542,306.3,2011-05-02,1151,D,0
55.0981,-8.0238,341.5,2011-05-02,1151,D,0
55.0958,-8.0086,309.8,2011-05-02,1151,D,0
55.1571,-7.6216,307.5,2011-05-02,1151,D,0
55.1139,-8.0654,307.5,2011-05-02,1151,D,0
55.1116,-8.0502,328.6,2011-05-02,1151,D,0
55.1092,-8.0349,325.9,2011-05-02,1151,D,0
55.1546,-7.6061,305.4,2011-05-02,1151,D,0
55.1069,-8.0198,329.3,2011-05-02,1151,D,0
55.1919,-7.3063,306.9,2011-05-02,1151,D,0
55.1809,-7.5935,304.6,2011-05-02,1151,D,0
55.2645,-7.6471,313.0,2011-05-02,1151,D,0
53.3371,-6.8087,307.2,2011-05-02,1152,D,0
53.3434,-6.7888,382.1,2011-05-02,1152,D,0
53.3461,-6.8044,368.9,2011-05-02,1152,D,0
54.9574,-8.1446,304.9,2011-05-02,1152,D,0
53.3601,-7.7175,318.1,2011-05-02,1152,D,0
53.2654,-7.321,353.9,2011-05-02,1152,D,0
53.2628,-7.3057,335.4,2011-05-02,1152,D,0
53.3119,-7.7717,371.7,2011-05-02,1152,D,0
53.3094,-7.7567,336.6,2011-05-02,1152,D,0
53.3031,-7.7757,377.6,2011-05-02,1152,D,0
53.3006,-7.7607,339.2,2011-05-02,1152,D,0
52.9442,-7.3634,332.0,2011-05-02,1152,D,0
54.9308,-8.2765,317.9,2011-05-02,1152,D,0
54.9285,-8.2613,308.4,2011-05-02,1152,D,0
54.9215,-8.2157,312.5,2011-05-02,1152,D,0
54.9174,-8.2501,326.4,2011-05-02,1152,D,0
54.9151,-8.2349,326.2,2011-05-02,1152,D,0
54.9127,-8.2197,309.4,2011-05-02,1152,D,0
54.1801,-8.8765,322.6,2011-05-02,1152,D,0
54.3,-8.3154,302.8,2011-05-02,1152,D,0
54.1934,-8.9026,324.4,2011-05-02,1152,D,0
54.1911,-8.8876,353.2,2011-05-02,1152,D,0
54.2467,-8.2747,333.7,2011-05-02,1152,D,0
54.2491,-8.2898,327.5,2011-05-02,1152,D,0
54.2033,-7.9397,300.1,2011-05-02,1152,D,0
54.2977,-8.3004,301.2,2011-05-02,1152,D,0
54.0917,-6.3171,310.0,2011-05-02,1152,D,0
53.8053,-9.3676,304.2,2011-05-02,1152,D,0
53.8031,-9.3528,307.1,2011-05-02,1152,D,0
53.3344,-6.7932,309.8,2011-05-02,1152,D,0
54.342,-7.1179,316.6,2011-05-02,1152,D,0
54.3508,-7.1136,331.0,2011-05-02,1152,D,0
54.0181,-9.2914,313.1,2011-05-02,1152,D,0
53.4936,-8.4891,306.3,2011-05-02,1152,D,0
54.1778,-8.8615,305.5,2011-05-02,1152,D,0
54.1824,-8.8914,334.9,2011-05-02,1152,D,0
54.3352,-7.1567,319.8,2011-05-02,1202,D,0
54.3356,-7.1574,321.4,2011-05-02,1202,D,0
54.9091,-8.2313,304.3,2011-05-02,1202,D,0
53.2656,-7.3009,338.5,2011-05-02,1339,D,0
53.3464,-6.8026,336.0,2011-05-02,1339,D,0
53.3363,-6.7998,436.0,2011-05-02,1339,D,0
53.2638,-7.3192,397.0,2011-05-02,1339,D,0
53.2961,-7.7737,368.1,2011-05-02,1339,D,0
53.2942,-7.7914,337.7,2011-05-02,1339,D,0
53.2997,-7.7638,341.0,2011-05-02,1339,D,0
53.2978,-7.7815,362.2,2011-05-02,1339,D,0
53.3094,-7.7667,378.0,2011-05-02,1339,D,0
53.296,-7.7992,307.8,2011-05-02,1339,D,0
53.3635,-7.728,344.2,2011-05-02,1339,D,0
53.3616,-7.7458,310.0,2011-05-02,1339,D,0
54.1816,-8.9197,358.6,2011-05-02,1340,D,0
54.2506,-8.2905,326.0,2011-05-02,1340,D,0
54.2497,-8.2845,348.4,2011-05-02,1340,D,0
54.1567,-7.6281,305.3,2011-05-02,1340,D,0
54.1715,-8.893,350.4,2011-05-02,1340,D,0
54.1789,-8.9131,340.5,2011-05-02,1340,D,0
54.177,-8.9301,322.6,2011-05-02,1340,D,0
54.1874,-8.8686,319.7,2011-05-02,1340,D,0
54.1855,-8.8856,324.7,2011-05-02,1340,D,0
54.1835,-8.9027,326.9,2011-05-02,1340,D,0
54.1797,-8.9368,329.7,2011-05-02,1340,D,0
54.1929,-8.9058,346.2,2011-05-02,1340,D,0
54.191,-8.9228,396.2,2011-05-02,1340,D,0
54.1891,-8.9398,344.7,2011-05-02,1340,D,0
55.1187,-8.0691,318.7,2011-05-02,1340,D,0
55.1089,-8.0662,330.2,2011-05-02,1340,D,0
55.1108,-8.0473,334.8,2011-05-02,1340,D,0
55.1535,-7.6205,310.5,2011-05-02,1340,D,0
55.1005,-8.0373,321.1,2011-05-02,1340,D,0
55.1024,-8.0197,323.0,2011-05-02,1340,D,0
55.0731,-8.0093,309.3,2011-05-02,1340,D,0
54.3415,-7.1148,326.4,2011-05-02,1340,D,0
54.3395,-7.1349,337.4,2011-05-02,1340,D,0
55.0751,-7.9896,331.4,2011-05-02,1340,D,0
54.9581,-8.1446,305.4,2011-05-02,1340,D,0
54.9174,-8.2453,324.6,2011-05-02,1340,D,0
54.9096,-8.2236,312.1,2011-05-02,1340,D,0
54.7901,-8.3876,322.5,2011-05-02,1340,D,0
54.792,-8.3693,324.3,2011-05-02,1340,D,0
54.7895,-8.3821,367.9,2011-05-02,1340,D,0
54.7915,-8.3638,333.3,2011-05-02,1340,D,0
54.7799,-8.379,362.0,2011-05-02,1340,D,0
54.7818,-8.3607,367.9,2011-05-02,1340,D,0
54.7741,-8.3395,304.5,2011-05-02,1340,D,0
54.0228,-9.29,307.6,2011-05-02,1340,D,0
53.8111,-9.3591,311.5,2011-05-02,1340,D,0
53.3005,-7.777,320.6,2011-05-02,2126,N,0
53.3104,-8.5859,319.6,2011-05-02,2126,N,0
53.3076,-8.5794,317.9,2011-05-02,2126,N,0
53.3077,-7.7778,328.4,2011-05-02,2126,N,0
53.2985,-7.813,321.9,2011-05-02,2126,N,0
53.3571,-7.7353,312.5,2011-05-02,2126,N,0
53.3132,-7.7862,307.7,2011-05-02,2126,N,0
53.3391,-6.8155,327.0,2011-05-02,2304,N,0
53.2964,-7.7903,310.3,2011-05-02,2304,N,0
53.3016,-7.7979,316.3,2011-05-02,2304,N,0
53.3381,-6.8084,329.0,2011-05-02,2304,N,0
53.3421,-6.815,338.3,2011-05-03,310,N,0
53.3481,-6.7904,338.8,2011-05-03,310,N,0
54.201,-8.9557,335.5,2011-05-03,310,N,0
54.1981,-8.9395,308.3,2011-05-03,310,N,0
53.3519,-6.8094,315.0,2011-05-03,310,N,0
54.0708,-9.1224,306.6,2011-05-03,310,N,0
54.0736,-9.1385,317.0,2011-05-03,310,N,0
54.2038,-8.9719,303.1,2011-05-03,310,N,0
53.353,-7.7366,313.8,2011-05-03,310,N,0
53.3625,-7.7315,319.1,2011-05-03,310,N,0
53.2993,-7.7847,309.6,2011-05-03,310,N,0
53.3383,-6.7959,351.4,2011-05-03,310,N,0
53.3027,-7.8025,304.9,2011-05-03,310,N,0
53.2693,-7.3033,324.8,2011-05-03,310,N,0
53.343,-6.8035,360.6,2011-05-03,1057,D,0
54.808,-8.3818,396.7,2011-05-03,1234,D,0
55.1122,-8.0234,301.4,2011-05-03,1234,D,0
54.8198,-8.3732,322.1,2011-05-03,1234,D,0
54.8157,-8.4121,373.5,2011-05-03,1234,D,0
54.82,-8.3778,325.3,2011-05-03,1234,D,0
54.8006,-8.356,327.1,2011-05-03,1234,D,0
55.1116,-8.0192,301.2,2011-05-03,1234,D,0
53.339,-6.7942,326.0,2011-05-03,1244,D,0
54.799,-8.3894,340.3,2011-05-03,1245,D,0
54.816,-8.3709,345.8,2011-05-03,1245,D,0
54.805,-8.3976,347.1,2011-05-03,1245,D,0
54.805,-8.3633,333.9,2011-05-03,1245,D,0
54.821,-8.4048,335.4,2011-05-03,1245,D,0
54.8111,-8.3715,344.8,2011-05-03,1245,D,0
54.822,-8.3793,320.6,2011-05-03,1245,D,0
54.8159,-8.4052,366.6,2011-05-03,1245,D,0
55.2302,-7.5061,310.1,2011-05-03,2209,N,0
55.2168,-7.5328,321.3,2011-05-03,2209,N,0
55.2255,-7.537,321.6,2011-05-03,2209,N,3
55.2432,-7.4972,312.6,2011-05-04,214,N,0
54.3374,-7.1428,307.1,2011-05-04,1139,D,0
55.2309,-7.5021,321.0,2011-05-04,1139,D,0
55.2399,-7.4987,326.7,2011-05-04,1139,D,0
53.3396,-6.7994,334.1,2011-05-04,1140,D,0
53.3417,-6.8141,344.1,2011-05-04,1140,D,0
53.3329,-6.8176,313.1,2011-05-04,1140,D,0
53.3308,-6.8029,316.7,2011-05-04,1140,D,0
55.2378,-7.5086,349.8,2011-05-04,1328,D,0
53.263,-7.2852,307.2,2011-05-24,1302,D,0
53.1865,-7.0518,309.8,2011-06-03,1152,D,0
53.8351,-7.8868,306.4,2011-06-03,1339,D,0
53.9991,-8.6052,345.0,2011-06-03,1339,D,0
54.2781,-8.4502,301.4,2011-07-06,2209,N,0
52.6527,-7.0491,314.9,2011-07-12,1158,D,0
53.1869,-7.4619,305.9,2011-07-23,1140,D,0
51.9404,-8.1527,302.0,2011-07-29,2215,N,0
52.7305,-6.7802,301.4,2011-08-17,1134,D,0
53.6222,-7.941,300.0,2011-08-28,1302,D,0
51.9317,-9.0428,300.2,2011-12-18,1302,D,0
