latitude,longitude,brightness,acq_date,acq_time,daynight,type
51.048,4.5004,303.8,2011-03-27,1225,D,0
51.1888,3.1144,302.8,2011-03-27,1225,D,0
49.6492,5.7177,303.7,2011-03-27,1225,D,0
51.0713,4.5226,302.3,2011-03-27,1225,D,0
51.1707,3.8222,301.8,2011-03-28,157,N,2
51.1727,3.808,305.6,2011-03-28,157,N,2
51.1746,3.8117,309.2,2011-03-28,1121,D,2
51.1673,3.8137,313.8,2011-03-28,1121,D,2
51.1644,3.8063,304.9,2011-03-28,1121,D,0
51.1638,3.8084,305.0,2011-03-28,1308,D,2
51.1655,3.8137,307.7,2011-03-28,1308,D,2
51.1667,3.8238,306.0,2011-03-29,1026,D,2
51.1707,3.8219,303.8,2011-03-29,1213,D,2
51.1633,3.8207,305.9,2011-03-29,1213,D,2
51.2113,4.1892,308.9,2011-03-29,1213,D,0
51.0198,3.7756,306.2,2011-03-29,1213,D,0
51.1591,3.8009,305.9,2011-03-29,1213,D,2
51.1682,3.8061,311.3,2011-03-29,2137,N,0
51.1728,3.8099,310.4,2011-04-02,216,N,2
51.1685,3.8064,315.5,2011-04-03,1231,D,0
51.17,3.8162,316.6,2011-04-06,1115,D,2
51.1669,3.8114,315.1,2011-04-06,1302,D,2
50.9289,3.7421,333.5,2011-04-07,1207,D,0
51.0522,4.534,315.0,2011-04-07,1207,D,0
50.9341,3.7655,330.9,2011-04-07,1207,D,0
50.9298,3.7633,323.6,2011-04-07,1207,D,0
50.9245,3.7399,314.5,2011-04-07,1207,D,0
50.9978,3.6907,307.5,2011-04-07,1207,D,0
51.1715,3.8163,319.3,2011-04-07,2131,N,2
51.1685,3.8134,318.9,2011-04-08,1103,D,2
50.4849,4.1909,312.2,2011-04-08,1249,D,0
51.1652,3.8096,312.3,2011-04-08,1250,D,2
51.0818,4.4888,305.5,2011-04-08,1250,D,0
51.1734,3.8108,304.1,2011-04-09,2119,N,2
51.1757,3.8153,304.1,2011-04-10,126,N,2
51.2708,4.6511,309.0,2011-04-10,1051,D,0
51.0709,3.8356,328.0,2011-04-10,1051,D,0
50.8365,3.3887,310.7,2011-04-10,1051,D,0
51.1665,3.8148,314.4,2011-04-10,1051,D,2
51.1701,3.8077,314.7,2011-04-10,1237,D,0
51.1612,3.811,311.9,2011-04-10,1237,D,2
50.9308,3.2133,310.0,2011-04-10,1237,D,0
51.1662,3.8095,300.9,2011-04-11,209,N,2
51.1751,3.8132,309.9,2011-04-11,209,N,2
51.1737,3.8127,312.2,2011-04-12,1038,D,2
51.164,3.81,308.5,2011-04-12,1038,D,2
51.1676,3.8222,315.4,2011-04-13,157,N,2
51.1785,3.8111,302.9,2011-04-13,157,N,2
51.1708,3.8113,315.7,2011-04-15,1109,D,2
51.17,3.8047,316.2,2011-04-17,1057,D,0
51.1678,3.8187,314.7,2011-04-17,1057,D,2
51.1001,4.5807,304.8,2011-04-17,1243,D,0
51.1709,3.8126,306.5,2011-04-18,215,N,2
51.1714,3.8152,307.0,2011-04-18,1140,D,2
51.1728,3.8159,301.6,2011-04-18,2113,N,2
51.007,3.7943,314.5,2011-04-19,1045,D,0
51.1702,3.8102,323.3,2011-04-19,1045,D,2
51.1705,3.8091,319.3,2011-04-19,1231,D,2
51.1724,3.8115,304.9,2011-04-19,2156,N,2
51.1785,3.8101,307.7,2011-04-20,203,N,2
51.0035,3.8028,311.5,2011-04-20,1127,D,0
51.0087,3.7795,320.6,2011-04-20,1127,D,0
51.1604,3.8078,315.3,2011-04-21,1219,D,2
51.1688,3.8111,311.3,2011-04-21,2143,N,2
51.1744,3.8077,317.9,2011-04-22,1115,D,0
51.1727,3.8137,321.2,2011-04-22,1115,D,2
51.1715,3.8082,317.1,2011-04-22,1302,D,2
50.6036,5.5491,309.8,2011-04-23,1020,D,0
51.1669,3.8177,301.2,2011-04-23,2131,N,2
51.1757,3.8143,302.8,2011-04-23,2131,N,2
51.1648,3.8037,303.6,2011-04-23,2131,N,0
51.1685,3.8113,324.7,2011-04-24,1103,D,2
50.6005,5.5577,324.5,2011-04-24,1249,D,0
50.5987,5.5411,327.2,2011-04-24,1249,D,0
51.1664,3.8194,301.7,2011-04-25,221,N,2
51.1612,3.8089,312.9,2011-04-25,1154,D,2
50.5361,6.0962,331.2,2011-04-25,2119,N,0
50.5201,6.0482,326.6,2011-04-25,2119,N,0
50.5312,6.1187,321.3,2011-04-25,2119,N,0
51.1775,3.8105,304.9,2011-04-25,2119,N,2
50.5201,6.1082,313.8,2011-04-25,2119,N,0
50.5245,6.0765,348.3,2011-04-25,2119,N,0
51.1683,3.8147,307.7,2011-04-25,2119,N,2
50.509,6.0977,307.8,2011-04-25,2119,N,0
50.5223,6.0624,384.0,2011-04-25,2119,N,0
50.5383,6.1103,325.8,2011-04-25,2119,N,0
50.5339,6.0821,342.4,2011-04-25,2119,N,0
50.5488,6.1031,312.4,2011-04-26,126,N,0
50.547,6.1233,327.4,2011-04-26,126,N,0
50.5313,6.0583,300.2,2011-04-26,126,N,0
50.5474,6.1241,352.2,2011-04-26,1051,D,0
50.5342,6.0889,315.7,2011-04-26,1051,D,0
50.5362,6.1347,319.2,2011-04-26,1051,D,0
50.5496,6.1101,328.9,2011-04-26,1051,D,0
50.5385,6.1206,317.4,2011-04-26,1051,D,0
51.1636,3.8174,309.5,2011-04-26,1051,D,2
51.1712,3.8085,312.2,2011-04-26,1237,D,2
51.1603,3.7978,313.7,2011-04-26,1237,D,2
50.9164,3.1749,314.3,2011-04-26,1237,D,0
51.1743,3.8157,309.0,2011-04-27,209,N,2
51.1728,3.8122,310.7,2011-04-29,157,N,2
51.171,3.8146,304.8,2011-04-30,2137,N,2
51.173,3.8147,317.0,2011-05-01,1109,D,2
51.1637,3.8105,317.4,2011-05-01,1109,D,2
51.1689,3.8159,313.7,2011-05-01,1255,D,2
50.4866,4.1879,311.8,2011-05-01,1255,D,0
50.9699,3.7301,304.7,2011-05-02,1200,D,0
51.1689,3.8133,300.7,2011-05-02,2125,N,2
51.1659,3.8227,313.8,2011-05-03,1057,D,2
51.1681,3.8087,318.7,2011-05-03,1057,D,2
51.1623,3.8085,315.4,2011-05-03,1243,D,2
51.1747,3.8165,307.1,2011-05-04,215,N,2
51.1653,3.8212,326.7,2011-05-06,2101,N,2
51.1602,3.7979,302.6,2011-05-06,2101,N,2
51.173,3.8115,328.6,2011-05-06,2101,N,2
50.5187,6.1131,316.0,2011-05-07,1033,D,0
50.5283,6.1021,312.2,2011-05-07,1218,D,0
50.5309,6.1171,309.5,2011-05-07,1218,D,0
51.1704,3.8068,314.2,2011-05-07,1219,D,0
50.9426,4.4122,310.9,2011-05-07,2143,N,0
51.1709,3.8128,324.1,2011-05-08,1115,D,2
51.1685,3.8125,307.3,2011-05-09,2131,N,2
51.1675,3.7964,309.0,2011-05-11,1332,D,0
51.1708,3.8132,314.4,2011-05-12,1051,D,2
51.1679,3.8094,320.0,2011-05-12,1237,D,2
51.0735,4.5173,302.7,2011-05-13,1134,D,0
51.165,3.8096,319.3,2011-05-14,1039,D,2
51.1631,3.8264,310.2,2011-05-14,1039,D,2
51.1694,3.8133,313.7,2011-05-14,1225,D,2
51.0928,3.853,311.3,2011-05-14,1225,D,0
51.17,3.8059,315.1,2011-05-18,2125,N,0
51.1756,3.8126,307.1,2011-05-20,215,N,2
51.0144,3.8208,325.2,2011-05-21,1045,D,0
51.1704,3.819,333.7,2011-05-21,1045,D,2
51.0613,4.526,324.3,2011-05-21,1045,D,0
51.1694,3.8155,321.8,2011-05-21,1231,D,2
51.1674,3.8093,311.1,2011-05-22,2101,N,2
51.1708,3.8135,314.0,2011-05-22,2101,N,2
51.1683,3.8184,303.6,2011-05-23,2143,N,2
50.605,5.553,312.0,2011-05-23,2143,N,0
51.3771,4.4529,325.1,2011-05-25,1020,D,0
51.3888,4.4549,314.8,2011-05-25,1020,D,0
51.3908,4.4296,324.0,2011-05-25,1020,D,0
51.379,4.4275,336.2,2011-05-25,1020,D,0
51.3836,4.4674,314.1,2011-05-25,1158,D,0
51.3997,4.4152,310.4,2011-05-25,1158,D,0
51.3686,4.4552,313.8,2011-05-25,1158,D,0
51.3785,4.4402,331.2,2011-05-25,1206,D,0
51.3785,4.4331,332.0,2011-05-25,1206,D,0
51.3845,4.4125,320.5,2011-05-25,1206,D,0
51.3891,4.4342,352.6,2011-05-25,1206,D,0
51.3739,4.4184,315.4,2011-05-25,1206,D,0
51.4003,4.4198,344.5,2011-05-25,2131,N,0
51.3983,4.4057,325.5,2011-05-25,2131,N,0
51.4071,4.4024,301.3,2011-05-25,2131,N,0
51.175,3.8,308.1,2011-05-29,1133,D,0
50.6078,5.5359,308.3,2011-05-29,1133,D,0
51.1159,3.6977,310.9,2011-05-29,1133,D,0
51.1698,3.8055,325.5,2011-05-30,1038,D,0
51.1669,3.8155,327.8,2011-05-30,1038,D,2
51.168,3.8224,322.1,2011-05-30,1038,D,2
50.0987,5.8217,318.9,2011-05-30,1224,D,0
51.1749,3.8119,303.2,2011-06-01,2137,N,2
51.1641,3.8008,309.9,2011-06-01,2137,N,0
51.1661,3.815,320.6,2011-06-01,2137,N,2
51.1755,3.8108,307.4,2011-06-02,144,N,2
51.1658,3.8204,312.2,2011-06-02,1109,D,2
51.1687,3.8048,315.7,2011-06-02,1109,D,0
51.0865,4.6347,323.2,2011-06-03,1200,D,0
51.1648,4.5533,311.0,2011-06-03,1200,D,0
51.0913,4.6253,313.0,2011-06-03,1200,D,0
51.1775,3.8087,302.4,2011-06-03,2125,N,2
51.1686,3.8125,308.4,2011-06-03,2125,N,2
51.1745,3.8215,303.4,2011-06-04,132,N,2
51.1677,3.8054,321.9,2011-06-04,1057,D,0
51.1589,3.8021,321.2,2011-06-04,1057,D,2
51.1716,3.8069,318.7,2011-06-04,1243,D,0
51.1728,3.817,301.3,2011-06-08,245,N,2
51.1755,3.8123,300.2,2011-06-08,2143,N,2
51.1699,3.8131,301.8,2011-06-09,150,N,2
51.1689,3.8051,307.9,2011-06-10,2131,N,0
50.6069,5.5586,320.2,2011-06-18,144,N,0
51.1635,3.8064,311.6,2011-06-18,1255,D,0
51.164,3.8063,309.3,2011-06-26,2131,N,0
51.1661,3.8203,302.2,2011-06-26,2131,N,2
51.169,3.8205,300.6,2011-06-27,138,N,2
51.174,3.8129,313.1,2011-06-27,1103,D,2
51.1693,3.8087,327.2,2011-06-27,1249,D,2
51.1726,3.8111,306.9,2011-06-28,221,N,2
51.1667,3.8167,313.3,2011-06-28,1154,D,2
51.1698,3.8177,331.0,2011-06-29,1051,D,2
51.0307,4.3266,317.5,2011-06-29,1236,D,0
51.0287,4.3126,312.9,2011-06-29,1236,D,0
51.1693,3.8119,322.8,2011-06-29,1236,D,2
51.1794,3.8106,302.8,2011-06-30,208,N,0
51.1678,3.8094,329.4,2011-07-01,1224,D,2
51.1707,3.8251,314.3,2011-07-01,1224,D,2
51.1656,3.8093,302.6,2011-07-01,2149,N,2
51.1696,3.8236,305.1,2011-07-02,156,N,2
51.1715,3.8094,310.0,2011-07-02,156,N,2
51.1685,3.8125,314.9,2011-07-02,1121,D,2
51.1646,3.8037,317.6,2011-07-03,1212,D,0
51.1615,3.7997,305.5,2011-07-03,2137,N,2
51.1723,3.8108,314.4,2011-07-03,2137,N,2
51.1684,3.8167,300.9,2011-07-04,144,N,2
51.1781,3.8193,300.3,2011-07-04,144,N,2
51.1717,3.8171,319.3,2011-07-04,1109,D,2
51.167,3.82,313.9,2011-07-04,1255,D,2
51.1722,3.8218,302.5,2011-07-05,227,N,2
50.8192,5.2071,314.0,2011-07-05,1200,D,0
51.1733,3.8167,311.5,2011-07-07,215,N,2
51.1702,3.8132,308.5,2011-07-09,2100,N,2
51.1742,3.81,312.6,2011-07-11,150,N,2
50.7642,3.4489,310.0,2011-07-15,1051,D,0
51.1681,3.8104,324.2,2011-07-15,1051,D,2
51.2145,5.2832,310.1,2011-07-15,1051,D,0
51.1714,3.8047,320.8,2011-07-15,1237,D,0
51.1715,3.8087,303.4,2011-07-21,2125,N,2
51.1684,3.8072,303.2,2011-07-24,1230,D,0
50.6087,5.5616,307.0,2011-07-25,202,N,0
51.1735,3.8159,304.5,2011-07-28,2131,N,2
51.1751,3.8198,308.3,2011-07-29,138,N,2
51.1698,3.8081,303.7,2011-07-31,2202,N,2
51.1762,3.8132,306.2,2011-08-01,208,N,2
51.1673,3.8095,305.2,2011-08-01,208,N,2
51.1767,3.8041,309.2,2011-08-01,1133,D,0
51.1689,3.8236,309.9,2011-08-01,1133,D,2
51.1214,3.7277,309.8,2011-08-01,1134,D,0
51.1628,3.8118,311.5,2011-08-01,1319,D,2
51.1715,3.8085,315.3,2011-08-02,1039,D,2
51.1682,3.8189,301.8,2011-08-03,2054,N,2
51.1696,3.8112,308.7,2011-08-03,2054,N,2
51.1744,3.8109,311.5,2011-08-04,1026,D,2
51.1632,3.8086,307.2,2011-08-04,1026,D,2
51.1694,3.814,306.4,2011-08-04,2137,N,2
51.1751,3.8216,301.0,2011-08-07,132,N,2
51.1733,3.8159,309.7,2011-08-10,202,N,2
51.1702,3.8108,315.1,2011-08-11,1032,D,2
51.1733,3.8232,302.1,2011-08-15,221,N,2
51.1679,3.8069,323.3,2011-08-16,1236,D,0
51.1705,3.8236,309.8,2011-08-19,1121,D,2
51.1745,3.8157,300.4,2011-08-20,239,N,2
51.1731,3.8163,312.9,2011-08-20,1026,D,2
51.1689,3.8075,304.5,2011-08-20,2137,N,0
51.1737,3.813,312.4,2011-08-21,144,N,2
51.1718,3.8298,300.8,2011-08-21,144,N,2
51.1783,3.8115,302.6,2011-08-22,227,N,2
51.1648,3.8004,315.3,2011-08-23,1242,D,0
49.9202,5.3609,336.0,2011-08-23,1242,D,0
51.1667,3.8146,313.0,2011-08-23,1242,D,2
51.1711,3.8133,301.8,2011-08-24,2113,N,2
51.1695,3.8086,303.6,2011-08-24,2113,N,2
51.1689,3.818,304.7,2011-08-28,150,N,2
51.1715,3.8219,301.3,2011-08-29,233,N,2
50.0545,5.7005,303.1,2011-08-31,2118,N,0
51.1702,3.8134,306.6,2011-08-31,2119,N,2
51.3373,4.9713,309.1,2011-09-01,1050,D,0
51.073,3.8379,302.7,2011-09-01,1051,D,0
50.8372,3.3975,305.1,2011-09-01,1051,D,0
51.1685,3.8178,317.6,2011-09-01,1051,D,2
51.1643,3.8116,315.8,2011-09-01,1236,D,2
51.1748,3.8159,309.9,2011-09-01,1236,D,2
51.1706,3.8112,307.8,2011-09-01,2202,N,2
51.1678,3.8093,304.1,2011-09-02,208,N,2
51.1654,3.8238,301.5,2011-09-02,208,N,2
51.1767,3.813,306.9,2011-09-02,208,N,2
50.4392,4.5054,314.1,2011-09-03,251,N,0
51.1669,3.8157,318.2,2011-09-03,1038,D,2
50.4444,4.48,312.1,2011-09-03,1038,D,0
51.1616,3.8084,318.9,2011-09-03,1224,D,2
50.8093,5.2035,315.2,2011-09-03,1224,D,0
51.1699,3.8118,312.6,2011-09-05,1026,D,2
51.1692,3.8188,309.8,2011-09-05,1026,D,2
51.0541,4.166,303.2,2011-09-05,1212,D,0
51.3334,4.722,309.1,2011-09-05,1212,D,0
51.1731,3.8183,305.7,2011-09-07,227,N,2
51.1711,3.81,302.6,2011-09-07,227,N,2
51.1777,3.8119,302.5,2011-09-09,214,N,2
51.1725,3.8194,303.0,2011-09-09,214,N,2
51.1701,3.8066,300.7,2011-09-09,2112,N,0
51.1719,3.8235,301.9,2011-09-11,202,N,2
51.174,3.8095,310.9,2011-09-11,202,N,2
51.1741,3.8123,300.7,2011-09-12,2143,N,2
51.1666,3.8053,304.2,2011-09-12,2143,N,0
51.1741,3.8169,311.2,2011-09-13,150,N,2
51.1641,3.8136,301.1,2011-09-14,2131,N,2
51.1729,3.8102,303.5,2011-09-14,2131,N,2
51.1724,3.819,305.4,2011-09-15,138,N,2
51.1733,3.8129,307.4,2011-09-16,221,N,2
51.1713,3.8193,300.3,2011-09-19,2149,N,2
51.1729,3.814,304.5,2011-09-21,2137,N,2
51.1754,3.8172,300.6,2011-09-22,144,N,2
51.1658,3.8145,312.1,2011-09-22,144,N,2
51.1666,3.8231,306.7,2011-09-22,2220,N,2
51.1686,3.816,311.4,2011-09-23,2124,N,2
51.1743,3.8093,315.7,2011-09-24,1056,D,2
51.1735,3.8144,308.8,2011-09-24,1242,D,2
51.1627,3.8032,311.2,2011-09-24,1242,D,0
51.1646,3.8175,307.8,2011-09-24,1242,D,2
51.1681,3.815,307.7,2011-09-24,2207,N,2
51.1674,3.8265,301.0,2011-09-25,214,N,2
51.1702,3.8108,309.7,2011-09-25,214,N,2
51.1642,3.8143,310.7,2011-09-26,1044,D,2
51.1734,3.8172,308.7,2011-09-26,1044,D,2
51.1623,3.8171,308.0,2011-09-26,1230,D,2
51.1599,3.8026,309.0,2011-09-26,1230,D,2
51.1738,3.8159,303.7,2011-09-27,202,N,2
51.1703,3.8225,306.1,2011-09-27,1127,D,2
51.1706,3.8103,310.2,2011-09-27,2100,N,2
51.1736,3.8113,313.8,2011-09-28,1032,D,2
51.1632,3.8088,307.2,2011-09-28,1032,D,2
51.1736,3.8063,314.0,2011-09-28,1218,D,0
51.1639,3.811,311.8,2011-09-28,1218,D,2
50.7984,3.937,326.4,2011-09-28,1218,D,0
51.0913,3.8132,311.5,2011-09-28,1218,D,0
50.8018,3.9545,324.4,2011-09-28,1218,D,0
51.1683,3.8073,313.9,2011-09-28,2143,N,0
51.1707,3.8134,309.5,2011-09-29,150,N,2
51.1657,3.8048,314.3,2011-09-29,1115,D,0
51.1754,3.8095,314.1,2011-09-29,1115,D,2
51.1657,3.8212,308.7,2011-09-30,1020,D,2
51.1699,3.829,305.9,2011-09-30,1020,D,2
51.1723,3.8077,315.1,2011-09-30,2131,N,0
51.1773,3.815,303.7,2011-10-01,138,N,2
51.1632,3.819,315.5,2011-10-01,1103,D,2
51.0711,3.8673,306.4,2011-10-01,1103,D,0
51.1656,3.8044,316.8,2011-10-01,1103,D,0
51.1029,3.1548,308.5,2011-10-01,1103,D,0
51.1731,3.8065,314.5,2011-10-01,1249,D,0
51.1673,3.8151,322.0,2011-10-01,1249,D,2
51.1689,3.8195,318.3,2011-10-02,220,N,2
51.1684,3.8214,310.6,2011-10-02,1007,D,2
51.1749,3.8106,320.4,2011-10-03,1050,D,2
51.166,3.8076,315.9,2011-10-03,1050,D,2
50.6039,5.2591,310.1,2011-10-03,1236,D,0
51.1655,3.8106,316.8,2011-10-03,1236,D,2
51.1692,3.8128,308.7,2011-10-04,208,N,2
51.1635,3.8037,305.3,2011-10-04,208,N,0
51.1721,3.8044,302.0,2011-10-07,2137,N,0
51.1641,3.8061,306.4,2011-10-10,1057,D,0
51.173,3.8094,313.7,2011-10-10,1057,D,2
51.1682,3.812,309.2,2011-10-10,1243,D,2
51.1654,3.8058,302.9,2011-10-14,1032,D,0
51.1713,3.8133,314.0,2011-10-14,1032,D,2
51.1681,3.814,304.2,2011-10-14,1218,D,2
51.1658,3.8027,307.9,2011-10-14,1218,D,0
51.1695,3.8129,311.2,2011-10-14,2143,N,2
51.1704,3.8064,304.9,2011-10-15,1301,D,0
51.1601,3.8089,301.9,2011-10-15,1301,D,2
51.164,3.7983,304.9,2011-10-16,1206,D,0
51.1743,3.8174,302.9,2011-10-17,138,N,2
51.1708,3.8179,309.6,2011-10-17,1103,D,2
51.1685,3.8082,314.5,2011-10-19,1050,D,2
51.1666,3.8224,302.5,2011-10-19,1050,D,2
51.1682,3.8137,300.5,2011-10-19,1236,D,2
51.1661,3.8091,304.4,2011-10-21,1038,D,2
51.1758,3.8118,302.4,2011-10-21,1038,D,2
51.1732,3.8071,304.6,2011-10-21,1224,D,0
50.4047,4.418,300.5,2011-10-21,1224,D,0
51.1659,3.8116,305.5,2011-10-22,1121,D,2
51.1629,3.8096,301.6,2011-10-22,1307,D,2
50.4131,4.4155,302.4,2011-10-23,1026,D,0
51.1717,3.8178,302.1,2011-10-23,1026,D,2
51.1649,3.8105,310.8,2011-10-23,1212,D,2
51.169,3.8053,306.4,2011-10-23,2137,N,0
51.1719,3.8089,313.1,2011-10-24,1109,D,2
51.1642,3.8164,300.9,2011-10-24,1255,D,2
51.1664,3.8157,307.7,2011-10-26,1057,D,2
51.1629,3.8153,303.0,2011-10-28,1230,D,2
51.1605,3.8008,301.2,2011-10-28,1230,D,2
51.1718,3.8116,306.3,2011-10-28,1230,D,2
51.1699,3.8102,303.6,2011-10-31,1115,D,2
51.1702,3.8105,305.2,2011-10-31,1301,D,2
51.1682,3.8146,314.4,2011-11-04,1051,D,2
51.1678,3.8071,315.4,2011-11-04,1236,D,0
51.1697,3.8169,301.9,2011-11-12,2112,N,2
51.1682,3.814,308.1,2011-11-14,1127,D,2
51.1689,3.8095,303.9,2011-11-18,1103,D,2
51.1694,3.8174,308.4,2011-11-19,2118,N,2
51.1662,3.8112,307.7,2011-11-20,1236,D,2
51.1759,3.8097,300.7,2011-11-21,208,N,2
51.1694,3.8298,301.6,2011-11-26,227,N,2
51.1737,3.8096,305.7,2011-11-26,227,N,2
51.1682,3.8109,302.9,2011-11-29,1044,D,2
51.1704,3.8174,306.4,2011-11-30,202,N,2
51.1739,3.8142,301.2,2011-11-30,1127,D,2
51.1687,3.814,305.1,2011-12-02,1115,D,2
51.1663,3.808,306.8,2011-12-03,2131,N,2
51.1712,3.8213,313.6,2011-12-05,221,N,2
51.1681,3.8095,301.1,2011-12-05,2119,N,2
51.1719,3.8118,309.3,2011-12-07,208,N,2
51.1697,3.815,305.3,2011-12-17,1032,D,2
51.164,3.8243,301.8,2011-12-17,1218,D,2
51.1606,3.8068,317.9,2011-12-17,1218,D,2
51.1702,3.8112,302.0,2011-12-22,1236,D,2
51.1708,3.8102,300.7,2011-12-29,2208,N,2
51.1728,3.8069,301.0,2011-12-30,215,N,0
