latitude,longitude,brightness,acq_date,acq_time,daynight,type
40.79,47.4781,327.9,2011-08-13,1024,D,0
39.8741,47.0666,372.3,2011-08-14,748,D,0
39.8829,47.0688,335.6,2011-08-14,748,D,0
40.9364,47.2597,346.7,2011-08-14,748,D,0
40.9275,47.2575,339.4,2011-08-14,748,D,0
41.4362,46.5387,329.2,2011-08-14,748,D,0
39.8758,47.0551,335.3,2011-08-14,748,D,0
39.9606,46.8555,321.5,2011-08-14,748,D,0
40.9258,47.2692,332.3,2011-08-14,748,D,0
41.0068,47.2839,327.5,2011-08-14,748,D,0
39.8724,47.0782,330.3,2011-08-14,748,D,0
41.2058,46.8645,322.0,2011-08-14,748,D,0
41.0758,47.3193,322.9,2011-08-14,748,D,0
40.8119,47.4766,334.4,2011-08-14,748,D,0
41.0157,47.2861,321.8,2011-08-14,748,D,0
41.5029,46.387,330.9,2011-08-14,748,D,0
40.969,45.8439,329.8,2011-08-14,748,D,0
39.9622,46.844,322.8,2011-08-14,748,D,0
39.1851,46.9155,333.2,2011-08-14,749,D,0
39.1939,46.9176,331.1,2011-08-14,749,D,0
39.1922,46.929,329.5,2011-08-14,749,D,0
41.356,48.7207,321.3,2011-08-14,928,D,0
40.9422,47.2415,334.2,2011-08-14,928,D,0
40.1286,46.8332,332.5,2011-08-14,928,D,0
39.6454,47.2169,328.1,2011-08-14,928,D,0
39.6523,47.2329,329.1,2011-08-14,928,D,0
40.9474,47.235,327.9,2011-08-14,928,D,0
39.8729,47.022,323.3,2011-08-14,928,D,0
40.13,46.8285,333.6,2011-08-14,928,D,0
41.4276,46.5426,323.2,2011-08-14,929,D,0
40.9238,47.2555,306.3,2011-08-14,1854,N,0
40.9223,47.2786,313.0,2011-08-14,2306,N,0
40.6205,48.8686,324.3,2011-08-15,831,D,0
40.7563,48.0575,320.1,2011-08-15,831,D,0
40.7746,47.9142,323.6,2011-08-15,831,D,0
40.7775,47.9084,326.5,2011-08-15,831,D,0
40.8428,47.3235,325.7,2011-08-15,831,D,0
40.7834,47.8802,330.3,2011-08-15,831,D,0
40.7789,47.874,331.8,2011-08-15,1011,D,0
39.5814,46.4833,324.2,2011-08-15,1011,D,0
40.1449,47.0031,336.2,2011-08-15,1011,D,0
39.7032,47.2519,342.7,2011-08-15,1011,D,0
39.7016,47.2383,342.7,2011-08-15,1011,D,0
39.706,47.2443,344.2,2011-08-15,1011,D,0
40.7811,47.879,352.1,2011-08-15,1011,D,0
40.7804,47.8889,336.5,2011-08-15,1011,D,0
40.7905,47.887,330.5,2011-08-15,1011,D,0
40.789,47.8724,332.0,2011-08-15,1011,D,0
40.4133,46.6945,341.5,2011-08-15,1011,D,0
40.415,46.7081,327.8,2011-08-15,1011,D,0
40.4039,46.6968,363.9,2011-08-15,1011,D,0
41.0004,47.2875,335.7,2011-08-15,1011,D,0
39.9316,46.7441,327.6,2011-08-15,1011,D,0
39.7974,47.2495,305.8,2011-08-15,2211,N,0
39.795,47.2573,302.8,2011-08-15,2211,N,0
40.2481,46.8915,337.1,2011-08-16,736,D,0
40.2499,46.8978,332.0,2011-08-16,736,D,0
40.1658,46.9181,332.0,2011-08-16,736,D,0
39.7847,47.4433,336.7,2011-08-16,736,D,0
39.7753,47.4415,331.4,2011-08-16,736,D,0
38.7979,48.7273,327.4,2011-08-16,736,D,0
40.95,47.8205,322.6,2011-08-16,736,D,0
40.0056,47.493,319.6,2011-08-16,736,D,0
39.9347,47.0481,327.8,2011-08-16,736,D,0
39.9331,47.0614,328.8,2011-08-16,736,D,0
41.2372,46.7904,330.6,2011-08-16,736,D,0
40.7184,48.2714,323.2,2011-08-16,736,D,0
40.2464,46.9052,329.9,2011-08-16,736,D,0
39.7863,47.4304,332.7,2011-08-16,736,D,0
40.5844,48.6495,332.7,2011-08-16,736,D,0
40.5828,48.6616,334.1,2011-08-16,736,D,0
40.5919,48.6636,330.9,2011-08-16,736,D,0
40.5935,48.6516,326.2,2011-08-16,736,D,0
40.1449,46.8236,348.3,2011-08-16,736,D,0
40.1465,46.8099,359.4,2011-08-16,736,D,0
39.7606,47.1179,343.1,2011-08-16,916,D,0
39.7686,47.1452,333.0,2011-08-16,916,D,0
39.7603,47.1115,338.4,2011-08-16,916,D,0
40.7801,48.0131,347.3,2011-08-16,916,D,0
39.6893,47.1472,328.2,2011-08-16,916,D,0
39.7035,47.1413,330.6,2011-08-16,916,D,0
40.7861,48.0061,328.3,2011-08-16,916,D,0
40.1445,46.8108,329.8,2011-08-16,916,D,0
40.1458,46.8139,329.0,2011-08-16,916,D,0
39.9452,46.9936,323.6,2011-08-16,1054,D,0
39.9461,47.0033,324.9,2011-08-16,1054,D,0
40.7566,47.7144,303.2,2011-08-16,1841,N,0
39.9393,46.7295,303.7,2011-08-16,1841,N,0
40.7515,47.7419,307.8,2011-08-16,1841,N,0
39.5462,46.5544,303.4,2011-08-16,1841,N,0
40.7586,47.7268,324.6,2011-08-16,1841,N,0
40.7586,47.7368,309.3,2011-08-16,2254,N,0
39.9548,47.0469,305.7,2011-08-16,2254,N,0
39.7797,47.3002,331.9,2011-08-17,819,D,0
41.0792,45.1717,319.5,2011-08-17,819,D,0
39.5904,47.0637,332.9,2011-08-17,819,D,0
40.1933,46.8919,331.9,2011-08-17,819,D,0
40.205,46.8965,332.0,2011-08-17,819,D,0
39.5973,47.0916,330.2,2011-08-17,819,D,0
39.6023,47.0685,346.3,2011-08-17,819,D,0
41.0084,46.0962,329.0,2011-08-17,819,D,0
39.7991,47.0306,320.4,2011-08-17,819,D,0
40.1885,46.9139,336.5,2011-08-17,819,D,0
39.7803,47.3073,331.0,2011-08-17,819,D,0
39.2323,48.3042,333.1,2011-08-17,958,D,0
40.1802,46.8996,333.5,2011-08-17,959,D,0
39.5849,47.0663,357.8,2011-08-17,959,D,0
40.1891,46.8974,341.0,2011-08-17,959,D,0
40.1874,46.8859,339.5,2011-08-17,959,D,0
40.198,46.8952,354.1,2011-08-17,959,D,0
39.5938,47.0641,331.4,2011-08-17,959,D,0
39.5921,47.0527,339.1,2011-08-17,959,D,0
40.2102,46.9161,337.5,2011-08-17,959,D,0
39.5832,47.0549,339.0,2011-08-17,959,D,0
39.7986,47.0134,327.4,2011-08-17,959,D,0
39.8075,47.0112,338.8,2011-08-17,959,D,0
40.7712,47.9669,334.8,2011-08-17,959,D,0
40.1785,46.8881,341.5,2011-08-17,959,D,0
40.3118,47.637,326.9,2011-08-17,959,D,0
40.7622,47.969,363.4,2011-08-17,959,D,0
40.7638,47.9809,345.5,2011-08-17,959,D,0
41.5508,48.4886,328.1,2011-08-18,723,D,0
40.8621,47.4938,326.2,2011-08-18,724,D,0
40.7105,47.8815,324.3,2011-08-18,1042,D,0
40.7085,47.8385,320.2,2011-08-18,1042,D,0
40.7178,47.8775,326.0,2011-08-18,1042,D,0
39.237,46.6216,321.6,2011-08-19,946,D,0
39.7597,47.4209,316.1,2011-08-21,934,D,0
40.003,48.6199,317.5,2011-08-21,934,D,0
39.8512,47.7693,313.0,2011-08-22,837,D,0
39.8393,47.7688,316.5,2011-08-22,837,D,0
40.6646,47.9403,317.2,2011-08-22,837,D,0
40.8399,47.4885,332.3,2011-08-22,1017,D,0
40.8506,47.4867,328.6,2011-08-22,1017,D,0
39.7862,47.312,325.6,2011-08-23,742,D,0
40.5876,48.1627,328.6,2011-08-23,922,D,0
40.577,48.1582,325.4,2011-08-23,922,D,0
40.5754,48.1663,324.4,2011-08-23,922,D,0
40.5823,48.1821,328.6,2011-08-23,922,D,0
40.9443,45.4596,300.2,2011-08-23,1847,N,0
40.7559,47.7112,301.3,2011-08-23,1847,N,0
41.0442,49.154,316.8,2011-08-28,800,D,0
41.0149,49.1948,322.5,2011-08-28,800,D,0
40.1945,49.4725,324.0,2011-08-29,1023,D,0
40.2002,49.4688,304.6,2011-08-29,1810,N,0
40.2012,49.475,301.7,2011-08-29,1810,N,0
40.14,46.9516,319.6,2011-08-30,748,D,0
39.7361,47.2457,318.2,2011-08-30,748,D,0
41.0955,46.9209,313.8,2011-08-30,748,D,0
40.1311,46.9494,326.2,2011-08-30,748,D,0
40.5234,47.0461,318.6,2011-08-30,748,D,0
38.9268,48.686,316.9,2011-08-30,749,D,0
40.7656,47.9296,328.4,2011-08-31,1011,D,0
39.1721,48.6654,324.0,2011-08-31,1011,D,0
41.377,48.454,315.8,2011-08-31,1011,D,0
40.8618,47.3175,326.1,2011-08-31,1011,D,0
40.7672,47.9445,336.7,2011-08-31,1011,D,0
40.1924,49.4611,324.9,2011-08-31,1936,N,0
40.1936,49.4539,321.5,2011-08-31,1936,N,0
40.7719,47.7375,318.1,2011-09-01,736,D,0
40.5318,48.8915,322.3,2011-09-01,736,D,0
40.8007,47.5482,342.8,2011-09-02,959,D,0
39.9428,47.4778,323.3,2011-09-02,959,D,0
41.2088,46.7708,322.0,2011-09-02,959,D,0
40.8096,47.5461,353.7,2011-09-02,959,D,0
40.7915,47.5437,330.9,2011-09-02,959,D,0
40.7931,47.5555,345.6,2011-09-02,959,D,0
40.7842,47.5576,332.9,2011-09-02,959,D,0
40.7346,47.6668,353.6,2011-09-02,959,D,0
40.7362,47.6786,346.8,2011-09-02,959,D,0
40.7256,47.6689,327.3,2011-09-02,959,D,0
40.4883,48.8717,333.0,2011-09-02,959,D,0
40.7272,47.6807,324.3,2011-09-02,959,D,0
40.7172,47.3913,324.1,2011-09-04,806,D,0
40.7202,47.3758,322.1,2011-09-04,806,D,0
41.2641,46.7392,321.8,2011-09-04,806,D,0
40.8125,47.8714,322.7,2011-09-04,806,D,0
40.102,46.8515,333.9,2011-09-04,807,D,0
39.5027,47.1179,328.8,2011-09-04,946,D,0
39.505,47.1311,336.1,2011-09-04,946,D,0
40.5833,48.6285,325.0,2011-09-04,946,D,0
40.0967,46.8454,324.3,2011-09-04,946,D,0
39.507,47.1254,334.8,2011-09-04,946,D,0
40.5814,48.6164,331.2,2011-09-04,946,D,0
40.5019,48.8791,327.0,2011-09-04,946,D,0
40.5037,48.8909,327.1,2011-09-04,946,D,0
40.6554,48.5528,325.4,2011-09-04,946,D,0
40.815,47.8668,327.9,2011-09-04,947,D,0
40.7613,47.7128,334.6,2011-09-04,947,D,0
40.7124,47.98,321.0,2011-09-04,947,D,0
40.7655,47.9719,339.6,2011-09-04,947,D,0
40.7635,47.9595,361.4,2011-09-04,947,D,0
40.7746,47.9693,351.0,2011-09-04,947,D,0
40.7725,47.9569,342.7,2011-09-04,947,D,0
40.7637,47.9067,327.1,2011-09-05,1029,D,0
40.7669,47.9136,328.8,2011-09-05,1029,D,0
40.7568,46.241,321.8,2011-09-05,1030,D,0
40.6139,47.064,323.1,2011-09-08,742,D,0
40.3581,48.5127,313.8,2011-09-08,742,D,0
41.5202,48.5197,321.5,2011-09-08,742,D,0
40.2345,46.7933,318.6,2011-09-08,742,D,0
40.224,49.5592,302.3,2011-09-08,1847,N,0
41.301,45.6469,351.2,2011-09-10,729,D,0
41.3028,45.6264,354.5,2011-09-10,729,D,0
41.3143,45.628,334.7,2011-09-10,729,D,0
41.3125,45.6487,317.4,2011-09-10,729,D,0
39.2083,48.6674,327.0,2011-09-10,730,D,0
40.8085,47.3073,318.0,2011-09-10,730,D,0
39.2592,48.6835,337.9,2011-09-10,730,D,0
39.2576,48.6965,330.5,2011-09-10,730,D,0
40.7457,47.8819,322.4,2011-09-10,730,D,0
39.8506,48.7438,319.2,2011-09-10,730,D,0
39.8293,48.0757,315.8,2011-09-10,730,D,0
39.8309,48.0616,316.7,2011-09-10,730,D,0
40.6568,48.8985,320.9,2011-09-10,730,D,0
40.7338,47.9881,318.5,2011-09-10,730,D,0
40.6614,48.8918,324.9,2011-09-10,730,D,0
41.2557,45.7085,350.5,2011-09-10,910,D,0
41.2757,45.6906,319.3,2011-09-10,910,D,0
41.2714,45.7001,321.1,2011-09-10,910,D,0
41.2429,45.6608,350.5,2011-09-10,910,D,0
41.2588,45.653,330.2,2011-09-10,910,D,0
41.247,45.6513,345.1,2011-09-10,910,D,0
41.26,45.6989,361.9,2011-09-10,910,D,0
41.2654,45.6643,332.4,2011-09-10,1048,D,0
41.2531,45.673,318.9,2011-09-10,1048,D,0
41.2686,45.6725,323.4,2011-09-10,1048,D,0
41.2668,45.6346,327.2,2011-09-10,1048,D,0
41.2638,45.627,322.5,2011-09-10,1048,D,0
41.3757,45.3851,323.7,2011-09-10,1048,D,0
41.3718,45.3809,314.5,2011-09-10,1048,D,0
41.387,45.3794,335.3,2011-09-10,1048,D,0
41.3737,45.3472,343.8,2011-09-10,1048,D,0
41.37,45.3433,317.6,2011-09-10,1048,D,0
41.3852,45.3408,353.2,2011-09-10,1048,D,0
41.4004,45.3392,350.5,2011-09-10,1048,D,0
41.3986,45.3027,316.0,2011-09-10,1048,D,0
41.3572,48.5502,310.5,2011-09-11,812,D,0
41.351,48.5422,309.7,2011-09-11,812,D,0
39.4648,46.5208,324.5,2011-09-11,952,D,0
40.2891,47.6984,321.5,2011-09-11,953,D,0
40.7818,47.526,319.1,2011-09-11,953,D,0
39.7825,47.2339,322.0,2011-09-13,800,D,0
40.1887,49.4709,337.1,2011-09-13,940,D,0
40.1867,49.4585,319.5,2011-09-13,940,D,0
40.1968,49.4749,336.8,2011-09-13,940,D,0
40.695,48.2239,311.5,2011-09-13,940,D,0
41.0606,47.0709,324.9,2011-09-13,941,D,0
41.0578,47.0555,325.7,2011-09-13,941,D,0
40.7731,48.0121,311.8,2011-09-14,843,D,0
40.7752,48.0061,312.7,2011-09-14,843,D,0
40.7328,48.008,318.3,2011-09-14,1023,D,0
40.731,47.986,321.2,2011-09-14,1023,D,0
41.0546,45.2355,319.7,2011-09-14,1024,D,0
39.5723,47.2544,322.9,2011-09-15,748,D,0
39.5705,47.2659,329.0,2011-09-15,748,D,0
39.4447,48.3223,324.6,2011-09-15,748,D,0
39.4466,48.3106,331.1,2011-09-15,748,D,0
40.5778,48.0706,322.8,2011-09-15,748,D,0
40.5759,48.0823,325.3,2011-09-15,748,D,0
39.3138,48.2145,322.8,2011-09-15,748,D,0
41.3407,48.5878,315.7,2011-09-15,748,D,0
40.5643,48.0724,321.0,2011-09-15,928,D,0
40.1853,47.8252,317.2,2011-09-17,736,D,0
39.4992,48.3747,316.9,2011-09-17,736,D,0
41.2037,45.5481,316.7,2011-09-17,916,D,0
40.3617,48.7524,322.3,2011-09-17,1841,N,0
40.3636,48.7645,325.0,2011-09-17,1841,N,0
40.3572,48.7508,302.8,2011-09-17,2254,N,0
40.5535,48.0778,318.9,2011-09-22,754,D,0
40.5514,48.0904,314.9,2011-09-22,754,D,0
39.71,47.7744,314.7,2011-09-22,934,D,0
40.0953,47.7126,324.5,2011-09-22,934,D,0
41.6173,48.5764,314.9,2011-09-22,935,D,0
39.9117,47.0266,325.1,2011-09-29,800,D,0
41.1369,45.3397,309.1,2011-09-29,800,D,0
41.0116,47.0141,323.4,2011-09-29,800,D,0
41.0138,47.0012,316.9,2011-09-29,800,D,0
39.1658,48.8282,316.8,2011-09-29,800,D,0
40.398,48.2371,321.0,2011-09-29,940,D,0
40.3964,48.2429,318.5,2011-09-29,940,D,0
41.029,45.2127,314.9,2011-09-29,941,D,0
39.6914,44.8351,309.4,2011-10-03,736,D,0
39.6897,44.8523,314.3,2011-10-03,736,D,0
39.2236,48.6726,318.6,2011-10-03,916,D,0
39.217,48.6824,322.1,2011-10-03,916,D,0
39.2303,48.6772,316.9,2011-10-03,916,D,0
39.2508,48.686,325.8,2011-10-04,819,D,0
39.2393,48.6661,415.1,2011-10-04,958,D,0
39.2409,48.678,355.9,2011-10-04,958,D,0
39.2303,48.6681,310.4,2011-10-04,958,D,0
40.8178,46.3021,311.0,2011-10-04,959,D,0
40.8161,46.2904,310.6,2011-10-04,959,D,0
40.9307,47.1167,307.5,2011-10-05,723,D,0
40.5244,48.8906,312.0,2011-10-06,806,D,0
40.4314,47.3833,315.7,2011-10-06,806,D,0
39.9551,46.9304,314.8,2011-10-06,806,D,0
40.5254,48.8855,310.1,2011-10-06,806,D,0
39.1639,48.7655,314.9,2011-10-06,807,D,0
39.1739,48.797,340.8,2011-10-06,946,D,0
39.1612,48.7757,318.5,2011-10-06,946,D,0
39.1721,48.7852,321.9,2011-10-06,946,D,0
39.1593,48.7639,316.6,2011-10-06,946,D,0
41.622,48.8156,310.4,2011-10-06,947,D,0
41.282,46.7142,315.4,2011-10-06,947,D,0
41.2798,46.7011,312.4,2011-10-06,947,D,0
41.1853,45.347,313.2,2011-10-07,1030,D,0
41.0182,45.6512,317.8,2011-10-07,1030,D,0
41.0215,45.6583,316.1,2011-10-07,1030,D,0
41.0704,45.4693,310.4,2011-10-08,754,D,0
41.2725,45.3216,313.8,2011-10-08,935,D,0
40.267,45.8725,317.6,2011-10-09,1017,D,0
39.7262,47.1725,314.0,2011-10-09,1017,D,0
41.2917,46.7089,319.3,2011-10-09,1018,D,0
40.2001,49.4762,306.6,2011-10-09,2217,N,0
40.1964,49.4714,333.2,2011-10-10,742,D,0
40.1981,49.4617,323.3,2011-10-10,922,D,0
40.1979,49.4781,315.9,2011-10-10,922,D,0
40.1938,49.4583,321.7,2011-10-10,922,D,0
40.202,49.4723,302.5,2011-10-10,1847,N,0
40.204,49.4765,306.6,2011-10-10,2300,N,0
40.8347,49.4235,310.3,2011-10-11,824,D,0
39.2586,49.0503,323.2,2011-10-11,1005,D,0
41.4333,46.7548,311.1,2011-10-11,1005,D,0
39.261,49.0584,314.0,2011-10-11,1005,D,0
40.2,49.4662,328.9,2011-10-11,1005,D,0
39.2595,49.0447,319.7,2011-10-11,1005,D,0
40.2207,49.56,307.8,2011-10-12,730,D,0
40.1861,49.4552,315.7,2011-10-12,910,D,0
40.2012,49.4685,317.0,2011-10-12,1835,N,0
40.1952,49.4683,326.1,2011-10-13,953,D,0
40.2003,49.4739,318.3,2011-10-14,717,D,0
40.1883,49.4595,311.8,2011-10-14,858,D,0
40.1995,49.4585,311.8,2011-10-14,858,D,0
40.1944,49.4696,301.0,2011-10-14,1822,N,0
40.2048,49.4662,300.9,2011-10-14,1822,N,0
40.2059,49.4724,307.6,2011-10-14,2235,N,0
41.0877,46.9383,340.3,2011-10-15,800,D,0
41.0856,46.9511,327.8,2011-10-15,800,D,0
40.1975,49.4766,317.4,2011-10-15,800,D,0
40.771,48.0235,315.1,2011-10-15,941,D,0
40.2015,49.4675,306.1,2011-10-15,1905,N,0
40.7717,48.0267,310.2,2011-10-19,736,D,0
40.7767,48.0343,313.7,2011-10-19,736,D,0
41.029,47.0066,311.9,2011-10-22,806,D,0
40.2009,49.4677,322.0,2011-11-04,1841,N,0
40.1952,49.4822,301.2,2011-11-09,754,D,0
40.1978,49.468,320.3,2011-11-09,754,D,0
40.1998,49.4675,317.9,2011-11-09,934,D,0
40.2026,49.4808,309.9,2011-11-09,2312,N,0
41.3375,46.6379,307.6,2011-11-19,1011,D,0
41.2809,49.0954,303.7,2011-11-30,953,D,0
39.9948,48.2191,313.9,2011-12-02,800,D,0
39.6902,46.6047,315.7,2011-12-09,807,D,0
39.2529,47.0558,304.3,2011-12-09,946,D,0
39.4538,46.4942,321.9,2011-12-09,946,D,0
38.8513,48.4956,303.7,2011-12-22,737,D,0
39.05,46.7134,306.7,2011-12-30,1005,D,0
41.1829,49.0351,304.8,2011-12-30,1005,D,0
