latitude,longitude,brightness,acq_date,acq_time,daynight,type
3.4405,10.2049,311.4,2011-02-18,1332,D,0
2.9283,9.9416,319.9,2011-02-18,1332,D,0
5.2638,11.5386,307.1,2011-02-18,2118,N,0
5.2613,11.522,303.3,2011-02-18,2118,N,0
5.2988,11.7659,300.2,2011-02-18,2118,N,0
5.2871,11.7678,301.9,2011-02-18,2118,N,0
5.2754,11.7696,303.5,2011-02-18,2118,N,0
4.2744,9.7035,304.0,2011-02-18,2118,N,0
4.2784,9.6976,305.5,2011-02-18,2118,N,0
7.6901,14.81,334.2,2011-02-18,2119,N,0
8.1068,13.0075,302.6,2011-02-18,2119,N,0
7.5081,14.7608,311.0,2011-02-18,2119,N,0
8.0545,14.0942,301.9,2011-02-18,2119,N,0
8.543,14.5401,312.3,2011-02-18,2119,N,0
7.9723,12.8644,308.7,2011-02-18,2119,N,0
7.8527,12.8903,310.8,2011-02-18,2119,N,0
8.5615,14.5372,303.6,2011-02-18,2119,N,0
6.7488,11.7803,302.9,2011-02-18,2119,N,0
7.5146,14.74,300.3,2011-02-18,2119,N,0
7.516,14.7497,308.6,2011-02-18,2119,N,0
7.5067,14.7512,312.1,2011-02-18,2119,N,0
8.5537,14.5483,306.2,2011-02-18,2119,N,0
7.6916,14.8197,310.0,2011-02-18,2119,N,0
7.4925,13.898,301.0,2011-02-18,2119,N,0
7.9602,12.854,307.3,2011-02-18,2119,N,0
7.6088,14.1941,303.3,2011-02-18,2119,N,0
9.2717,13.4104,303.8,2011-02-18,2119,N,0
10.322,13.5013,304.6,2011-02-18,2120,N,0
11.3037,15.017,302.5,2011-02-18,2120,N,0
11.3432,14.9735,302.6,2011-02-18,2120,N,0
7.516,14.7657,302.3,2011-02-19,12,N,0
7.5244,14.7591,300.5,2011-02-19,12,N,0
10.3675,13.8112,332.0,2011-02-19,935,D,0
10.0261,14.5746,327.8,2011-02-19,935,D,0
8.3156,13.4209,358.0,2011-02-19,936,D,0
7.5205,14.7559,325.1,2011-02-19,936,D,0
7.7222,12.818,325.7,2011-02-19,936,D,0
8.6918,13.6216,334.3,2011-02-19,936,D,0
8.0741,14.4433,324.2,2011-02-19,936,D,0
7.687,15.0605,320.4,2011-02-19,936,D,0
8.411,14.7191,343.6,2011-02-19,936,D,0
7.8096,14.6703,339.7,2011-02-19,936,D,0
7.3842,14.2475,325.6,2011-02-19,936,D,0
7.0597,14.2578,316.9,2011-02-19,936,D,0
7.5191,14.7649,338.9,2011-02-19,936,D,0
8.6606,14.4012,328.0,2011-02-19,936,D,0
8.117,13.5209,340.6,2011-02-19,936,D,0
7.5218,14.7469,320.9,2011-02-19,936,D,0
8.7611,14.4681,328.0,2011-02-19,936,D,0
8.2957,14.9352,328.0,2011-02-19,936,D,0
8.7624,14.4591,330.0,2011-02-19,936,D,0
7.1495,12.6989,323.3,2011-02-19,936,D,0
6.8978,14.42,323.0,2011-02-19,936,D,0
8.094,14.0552,322.2,2011-02-19,936,D,0
8.0728,14.4523,345.3,2011-02-19,936,D,0
8.6728,14.256,326.2,2011-02-19,936,D,0
8.3333,15.1776,321.5,2011-02-19,936,D,0
8.3606,13.4932,327.0,2011-02-19,936,D,0
8.5004,13.7966,327.8,2011-02-19,936,D,0
8.1048,14.1729,320.2,2011-02-19,936,D,0
6.4362,14.7341,320.5,2011-02-19,936,D,0
7.8074,14.377,328.3,2011-02-19,936,D,0
6.4375,14.7251,317.3,2011-02-19,936,D,0
7.6861,14.8202,326.7,2011-02-19,936,D,0
7.3716,14.2092,317.2,2011-02-19,936,D,0
7.6874,14.8112,319.9,2011-02-19,936,D,0
7.7345,13.3032,331.2,2011-02-19,936,D,0
7.3855,14.2386,337.7,2011-02-19,936,D,0
8.3753,14.2126,328.0,2011-02-19,936,D,0
7.8268,13.5539,327.3,2011-02-19,936,D,0
8.0625,14.46,320.4,2011-02-19,936,D,0
7.4882,14.7879,318.9,2011-02-19,936,D,0
8.0638,14.451,335.1,2011-02-19,936,D,0
7.7909,12.5864,321.9,2011-02-19,936,D,0
7.8813,14.4394,322.7,2011-02-19,936,D,0
7.453,14.7124,322.6,2011-02-19,936,D,0
7.4573,14.8109,326.4,2011-02-19,936,D,0
7.9085,14.8098,336.0,2011-02-19,936,D,0
7.4446,14.8306,336.1,2011-02-19,936,D,0
8.2421,12.5803,320.9,2011-02-19,936,D,0
8.3169,13.4117,350.2,2011-02-19,936,D,0
8.9722,13.5293,325.9,2011-02-19,936,D,0
8.5475,15.1013,324.2,2011-02-19,936,D,0
7.1509,12.6894,314.2,2011-02-19,936,D,0
7.4434,14.1556,318.0,2011-02-19,936,D,0
7.8345,13.5643,328.1,2011-02-19,936,D,0
7.8256,14.5626,321.3,2011-02-19,936,D,0
8.1353,13.4578,326.0,2011-02-19,936,D,0
8.1897,15.2742,326.6,2011-02-19,936,D,0
7.5115,14.7546,322.0,2011-02-19,936,D,0
7.8255,13.563,333.1,2011-02-19,936,D,0
7.8528,14.2556,322.2,2011-02-19,936,D,0
7.5102,14.7636,335.3,2011-02-19,936,D,0
7.8541,14.2466,321.3,2011-02-19,936,D,0
7.4344,14.1543,326.2,2011-02-19,936,D,0
4.9372,11.3105,305.3,2011-02-19,937,D,0
5.6682,10.2558,321.1,2011-02-19,937,D,0
4.9307,11.1965,308.1,2011-02-19,937,D,0
5.1098,11.5268,314.7,2011-02-19,937,D,0
5.9467,11.2969,319.6,2011-02-19,1237,D,0
6.2366,12.4664,317.9,2011-02-19,1237,D,0
6.2353,12.4571,315.1,2011-02-19,1237,D,0
6.2351,13.729,327.6,2011-02-19,1237,D,0
6.1899,13.6146,333.8,2011-02-19,1237,D,0
6.2185,13.613,346.3,2011-02-19,1237,D,0
6.2529,13.5351,322.4,2011-02-19,1237,D,0
6.2516,13.5262,334.1,2011-02-19,1237,D,0
6.3162,13.4655,324.5,2011-02-19,1237,D,0
6.3813,13.6656,321.9,2011-02-19,1237,D,0
6.3883,13.5123,325.2,2011-02-19,1237,D,0
4.9179,12.141,317.5,2011-02-19,1237,D,0
4.9271,12.1396,326.7,2011-02-19,1237,D,0
6.4405,13.4318,355.9,2011-02-19,1237,D,0
6.466,13.4827,326.3,2011-02-19,1237,D,0
6.4636,13.7201,328.9,2011-02-19,1237,D,0
6.2172,13.604,351.8,2011-02-19,1237,D,0
6.3596,13.7052,328.9,2011-02-19,1237,D,0
6.3584,13.6962,322.3,2011-02-19,1237,D,0
5.5325,13.3278,313.5,2011-02-19,1237,D,0
5.0403,12.3508,313.5,2011-02-19,1237,D,0
5.0389,12.3414,310.5,2011-02-19,1237,D,0
5.4254,12.3371,326.0,2011-02-19,1237,D,0
5.424,12.3277,315.5,2011-02-19,1237,D,0
4.9475,12.8505,316.5,2011-02-19,1237,D,0
4.9462,12.8414,317.8,2011-02-19,1237,D,0
4.8093,13.0412,307.1,2011-02-19,1237,D,0
4.2004,13.3477,313.3,2011-02-19,1237,D,0
4.1991,13.3387,311.5,2011-02-19,1237,D,0
5.528,13.3616,313.6,2011-02-19,1237,D,0
5.7571,10.43,315.4,2011-02-19,1237,D,0
5.5757,12.3606,316.7,2011-02-19,1237,D,0
3.8522,10.6776,317.5,2011-02-19,1237,D,0
4.2953,11.2659,304.9,2011-02-19,1237,D,0
3.8295,10.4041,315.0,2011-02-19,1237,D,0
3.8277,10.3919,316.4,2011-02-19,1237,D,0
6.3928,13.8738,315.8,2011-02-19,1237,D,0
6.3941,13.8828,318.6,2011-02-19,1237,D,0
3.4039,10.1218,308.7,2011-02-19,1237,D,0
3.6929,10.4365,306.2,2011-02-19,1237,D,0
3.7173,10.4581,307.1,2011-02-19,1237,D,0
6.2657,13.8157,321.1,2011-02-19,1237,D,0
6.267,13.8247,320.8,2011-02-19,1237,D,0
6.2923,14.2034,321.7,2011-02-19,1237,D,0
2.5637,11.027,308.0,2011-02-19,1237,D,0
3.7647,11.0628,310.0,2011-02-19,1237,D,0
3.7547,11.0644,310.5,2011-02-19,1237,D,0
6.325,13.2727,334.2,2011-02-19,1237,D,0
6.3445,13.1447,327.9,2011-02-19,1237,D,0
6.3454,13.288,330.1,2011-02-19,1237,D,0
6.0245,13.4167,330.0,2011-02-19,1237,D,0
6.2387,13.2455,337.4,2011-02-19,1237,D,0
6.24,13.2544,324.3,2011-02-19,1237,D,0
6.1643,13.3723,331.1,2011-02-19,1237,D,0
6.3021,13.3673,321.7,2011-02-19,1237,D,0
6.0587,12.8928,320.6,2011-02-19,1237,D,0
6.3442,13.4067,328.7,2011-02-19,1237,D,0
6.3908,13.4026,342.5,2011-02-19,1237,D,0
4.3762,11.193,314.4,2011-02-19,1237,D,0
4.3778,11.2038,314.1,2011-02-19,1237,D,0
5.6252,12.571,313.8,2011-02-19,1237,D,0
6.0129,13.2725,317.3,2011-02-19,1237,D,0
6.0142,13.2814,312.8,2011-02-19,1237,D,0
5.847,13.2724,316.3,2011-02-19,1237,D,0
6.1912,13.6235,347.3,2011-02-19,1237,D,0
6.1088,13.6868,324.7,2011-02-19,1237,D,0
2.9385,12.0636,302.6,2011-02-19,1237,D,0
4.5222,14.5658,320.2,2011-02-19,1237,D,0
6.5715,13.8997,352.6,2011-02-19,1237,D,0
6.5702,13.8907,329.9,2011-02-19,1237,D,0
6.6201,13.9843,316.1,2011-02-19,1237,D,0
6.5454,14.102,325.8,2011-02-19,1237,D,0
4.2394,11.7187,333.2,2011-02-19,1237,D,0
2.7424,11.9798,328.2,2011-02-19,1237,D,0
6.0378,14.3507,311.7,2011-02-19,1237,D,0
6.5881,13.8881,322.4,2011-02-19,1237,D,0
6.4317,14.7277,329.0,2011-02-19,1237,D,0
6.3596,13.769,317.0,2011-02-19,1237,D,0
6.3219,13.8258,319.7,2011-02-19,1237,D,0
6.3206,13.8169,317.8,2011-02-19,1237,D,0
3.0782,11.9582,306.4,2011-02-19,1237,D,0
5.9524,13.2421,315.9,2011-02-19,1237,D,0
6.1988,13.8046,325.8,2011-02-19,1237,D,0
6.2358,13.8084,322.4,2011-02-19,1237,D,0
6.2346,13.7994,331.7,2011-02-19,1237,D,0
6.2758,14.0154,348.0,2011-02-19,1237,D,0
5.3967,13.9848,313.0,2011-02-19,1237,D,0
6.6522,14.2099,346.1,2011-02-19,1237,D,0
6.498,13.8978,338.9,2011-02-19,1237,D,0
6.507,13.8965,324.6,2011-02-19,1237,D,0
6.232,13.8454,331.1,2011-02-19,1237,D,0
6.2307,13.8365,319.7,2011-02-19,1237,D,0
6.2807,14.1867,316.6,2011-02-19,1237,D,0
6.2794,14.1776,317.8,2011-02-19,1237,D,0
6.291,14.1944,318.1,2011-02-19,1237,D,0
6.2759,13.8234,323.6,2011-02-19,1237,D,0
6.2746,13.8144,326.4,2011-02-19,1237,D,0
6.2925,13.8118,326.3,2011-02-19,1237,D,0
6.2912,13.8029,317.7,2011-02-19,1237,D,0
5.9518,14.2615,310.7,2011-02-19,1237,D,0
5.4018,14.0205,315.1,2011-02-19,1237,D,0
5.1357,14.2879,329.8,2011-02-19,1237,D,0
5.1344,14.2789,319.8,2011-02-19,1237,D,0
6.4495,13.8134,326.3,2011-02-19,1237,D,0
6.4482,13.8045,324.1,2011-02-19,1237,D,0
4.8555,13.8725,316.4,2011-02-19,1237,D,0
4.8288,13.8128,314.6,2011-02-19,1237,D,0
4.8377,13.8115,312.7,2011-02-19,1237,D,0
4.8116,14.5336,317.0,2011-02-19,1237,D,0
6.4712,13.9658,315.6,2011-02-19,1237,D,0
6.1291,14.2789,311.2,2011-02-19,1237,D,0
4.6559,14.3483,335.0,2011-02-19,1237,D,0
4.9329,12.0499,314.1,2011-02-19,1237,D,0
5.9882,11.2221,312.3,2011-02-19,1237,D,0
7.5122,13.9782,330.9,2011-02-19,1238,D,0
7.5135,13.9873,343.6,2011-02-19,1238,D,0
8.2989,14.9228,333.9,2011-02-19,1238,D,0
8.3672,14.0325,339.5,2011-02-19,1238,D,0
7.7539,13.6664,327.5,2011-02-19,1238,D,0
7.5148,13.9964,340.0,2011-02-19,1238,D,0
8.0433,12.3532,330.3,2011-02-19,1238,D,0
8.0245,12.477,332.1,2011-02-19,1238,D,0
8.2327,14.9083,333.9,2011-02-19,1238,D,0
7.6198,15.5374,334.9,2011-02-19,1238,D,0
8.307,13.4148,341.5,2011-02-19,1238,D,0
7.727,13.606,333.0,2011-02-19,1238,D,0
7.0082,14.1246,323.3,2011-02-19,1238,D,0
7.5213,14.7575,334.4,2011-02-19,1238,D,0
8.7411,13.752,337.2,2011-02-19,1238,D,0
9.1123,14.3616,356.3,2011-02-19,1238,D,0
7.7086,14.4497,325.9,2011-02-19,1238,D,0
7.7923,13.8727,326.9,2011-02-19,1238,D,0
7.7911,13.8637,322.0,2011-02-19,1238,D,0
8.0609,14.4702,321.6,2011-02-19,1238,D,0
7.451,15.3665,329.9,2011-02-19,1238,D,0
8.2655,13.5736,334.3,2011-02-19,1238,D,0
8.5253,13.5917,344.5,2011-02-19,1238,D,0
8.6176,14.8423,334.0,2011-02-19,1238,D,0
8.4608,13.5883,339.2,2011-02-19,1238,D,0
8.5737,14.5244,364.7,2011-02-19,1238,D,0
8.5724,14.5149,375.7,2011-02-19,1238,D,0
8.2223,14.2445,334.0,2011-02-19,1238,D,0
6.8027,14.2967,329.1,2011-02-19,1238,D,0
6.5268,11.7444,319.9,2011-02-19,1238,D,0
7.5706,13.1598,316.8,2011-02-19,1238,D,0
7.0274,14.9707,337.0,2011-02-19,1238,D,0
9.0314,14.2451,337.9,2011-02-19,1238,D,0
7.9064,14.8135,331.7,2011-02-19,1238,D,0
8.524,13.5826,345.0,2011-02-19,1238,D,0
8.5998,13.9903,342.5,2011-02-19,1238,D,0
7.6548,14.0714,333.2,2011-02-19,1238,D,0
6.5283,11.754,318.5,2011-02-19,1238,D,0
8.6794,13.8973,337.3,2011-02-19,1238,D,0
8.6806,13.9065,340.9,2011-02-19,1238,D,0
7.0287,14.9803,346.4,2011-02-19,1238,D,0
7.5238,13.9952,335.1,2011-02-19,1238,D,0
8.5072,13.9158,341.0,2011-02-19,1238,D,0
7.1327,15.1376,323.8,2011-02-19,1238,D,0
7.5186,14.7386,329.2,2011-02-19,1238,D,0
7.6306,12.3646,323.7,2011-02-19,1238,D,0
7.6627,12.3318,345.0,2011-02-19,1238,D,0
7.417,13.9514,336.2,2011-02-19,1238,D,0
7.3787,14.2048,327.1,2011-02-19,1238,D,0
7.4428,14.1331,331.0,2011-02-19,1238,D,0
7.426,14.1447,336.9,2011-02-19,1238,D,0
7.408,14.0173,326.0,2011-02-19,1238,D,0
7.52,14.748,340.1,2011-02-19,1238,D,0
7.5175,14.9334,323.1,2011-02-19,1238,D,0
8.3583,14.1656,333.9,2011-02-19,1238,D,0
7.9051,14.8042,322.8,2011-02-19,1238,D,0
8.1998,15.0132,343.1,2011-02-19,1238,D,0
8.2245,14.8498,327.6,2011-02-19,1238,D,0
7.4068,13.9435,331.9,2011-02-19,1238,D,0
8.1918,15.0243,339.0,2011-02-19,1238,D,0
8.1984,15.0033,347.0,2011-02-19,1238,D,0
8.0501,15.2597,336.5,2011-02-19,1238,D,0
7.7155,14.4429,326.5,2011-02-19,1238,D,0
8.0487,15.2496,347.5,2011-02-19,1238,D,0
8.0595,15.2583,333.7,2011-02-19,1238,D,0
8.2092,15.0119,342.3,2011-02-19,1238,D,0
8.0581,15.2482,345.9,2011-02-19,1238,D,0
7.408,13.9526,353.5,2011-02-19,1238,D,0
7.6561,14.0805,325.2,2011-02-19,1238,D,0
10.5895,13.813,341.8,2011-02-19,1239,D,0
11.2707,14.9094,336.5,2011-02-19,1239,D,0
11.2721,14.92,346.9,2011-02-19,1239,D,0
11.2684,14.9153,358.1,2011-02-19,1239,D,0
11.2603,14.9272,349.5,2011-02-19,1239,D,0
11.2588,14.9167,340.6,2011-02-19,1239,D,0
11.5967,15.0625,339.4,2011-02-19,1239,D,0
11.2699,14.9259,356.7,2011-02-19,1239,D,0
11.1829,14.9666,326.0,2011-02-19,1239,D,0
9.1569,13.2715,316.1,2011-02-20,55,N,0
9.1554,13.2809,308.5,2011-02-20,55,N,0
6.2022,10.7052,310.9,2011-02-20,1020,D,0
5.1899,11.8351,310.0,2011-02-20,1320,D,0
5.1812,11.8417,314.6,2011-02-20,1320,D,0
11.5797,15.0827,341.6,2011-02-21,923,D,0
11.6498,15.0208,322.9,2011-02-21,923,D,0
11.3873,15.0016,333.2,2011-02-21,923,D,0
11.5678,15.0981,325.4,2011-02-21,923,D,0
8.51,12.7489,334.2,2011-02-21,924,D,0
7.2044,14.9818,322.9,2011-02-21,924,D,0
6.3991,13.519,312.0,2011-02-21,924,D,0
7.6311,14.7751,325.3,2011-02-21,924,D,0
7.6296,14.7857,339.3,2011-02-21,924,D,0
9.1765,12.9883,332.1,2011-02-21,924,D,0
8.6611,13.5105,335.5,2011-02-21,924,D,0
5.4162,11.342,307.8,2011-02-21,925,D,0
5.4139,11.3588,306.9,2011-02-21,925,D,0
4.6542,11.075,314.4,2011-02-21,925,D,0
2.9222,12.2244,312.8,2011-02-21,1224,D,0
3.3153,14.0596,307.8,2011-02-21,1224,D,0
2.9198,12.2089,312.3,2011-02-21,1224,D,0
2.8374,15.2518,305.6,2011-02-21,1224,D,0
2.9243,12.2131,313.0,2011-02-21,1224,D,0
4.3547,11.1473,309.8,2011-02-21,1225,D,0
6.0088,13.2597,320.6,2011-02-21,1225,D,0
6.1426,14.0969,343.7,2011-02-21,1225,D,0
6.138,14.0652,319.5,2011-02-21,1225,D,0
6.7703,14.8699,325.3,2011-02-21,1225,D,0
6.5287,13.8668,314.5,2011-02-21,1225,D,0
7.0379,14.1886,318.6,2011-02-21,1225,D,0
7.0364,14.1784,316.3,2011-02-21,1225,D,0
4.0093,12.3356,319.4,2011-02-21,1225,D,0
4.0206,12.3339,315.7,2011-02-21,1225,D,0
4.474,14.7161,314.7,2011-02-21,1225,D,0
4.4409,14.6896,314.8,2011-02-21,1225,D,0
4.4424,14.6999,316.0,2011-02-21,1225,D,0
6.1523,14.0955,337.2,2011-02-21,1225,D,0
6.262,13.6566,309.3,2011-02-21,1225,D,0
5.8107,13.7894,307.9,2011-02-21,1225,D,0
5.3113,11.4674,327.5,2011-02-21,1225,D,0
6.3437,14.4758,318.3,2011-02-21,1225,D,0
3.8582,12.4002,314.8,2011-02-21,1225,D,0
6.2978,14.2323,325.6,2011-02-21,1225,D,0
6.0816,13.4111,314.5,2011-02-21,1225,D,0
5.3138,11.4838,324.5,2011-02-21,1225,D,0
4.4439,14.084,312.4,2011-02-21,1225,D,0
5.2181,11.9747,311.9,2011-02-21,1225,D,0
6.1339,13.4858,314.9,2011-02-21,1225,D,0
6.0018,13.9718,313.7,2011-02-21,1225,D,0
6.1356,13.4973,319.5,2011-02-21,1225,D,0
4.4488,14.1172,321.3,2011-02-21,1225,D,0
4.4835,14.0781,315.8,2011-02-21,1225,D,0
5.9469,13.3963,312.1,2011-02-21,1225,D,0
3.7668,13.317,318.6,2011-02-21,1225,D,0
3.7686,13.3296,313.7,2011-02-21,1225,D,0
6.3565,14.1437,369.7,2011-02-21,1225,D,0
6.3269,14.1643,326.1,2011-02-21,1225,D,0
6.3284,14.1748,359.8,2011-02-21,1225,D,0
7.4454,14.8237,321.5,2011-02-21,1225,D,0
5.4761,12.3822,311.6,2011-02-21,1225,D,0
4.3162,14.8964,320.4,2011-02-21,1225,D,0
3.8604,12.4149,308.7,2011-02-21,1225,D,0
6.5438,13.2145,321.4,2011-02-21,1225,D,0
4.5264,13.1152,308.6,2011-02-21,1225,D,0
5.984,13.3718,314.1,2011-02-21,1225,D,0
6.1508,14.0849,318.1,2011-02-21,1225,D,0
6.1792,14.3464,324.1,2011-02-21,1225,D,0
6.2962,14.2219,328.8,2011-02-21,1225,D,0
6.29,13.771,321.1,2011-02-21,1225,D,0
6.2881,13.7656,312.3,2011-02-21,1225,D,0
6.2947,14.2116,328.6,2011-02-21,1225,D,0
4.241,14.5829,306.9,2011-02-21,1225,D,0
6.2897,13.7766,316.1,2011-02-21,1225,D,0
4.5559,13.3159,308.8,2011-02-21,1225,D,0
4.1904,9.4231,307.5,2011-02-21,1225,D,0
6.0278,14.3441,329.8,2011-02-21,1225,D,0
6.1977,14.0507,328.6,2011-02-21,1225,D,0
7.2291,13.5568,325.0,2011-02-21,1225,D,0
7.2307,13.5678,325.4,2011-02-21,1225,D,0
6.2704,13.4411,331.0,2011-02-21,1225,D,0
6.3873,13.6023,340.9,2011-02-21,1225,D,0
6.2624,14.4221,318.1,2011-02-21,1225,D,0
4.3195,14.5541,318.1,2011-02-21,1225,D,0
6.2609,14.4119,322.2,2011-02-21,1225,D,0
7.4441,14.8141,321.9,2011-02-21,1225,D,0
6.1194,13.6613,309.1,2011-02-21,1225,D,0
6.0568,13.4443,317.6,2011-02-21,1225,D,0
4.2861,14.5549,319.4,2011-02-21,1225,D,0
6.0549,13.439,322.2,2011-02-21,1225,D,0
4.246,14.5501,311.7,2011-02-21,1225,D,0
7.3654,15.348,323.1,2011-02-21,1225,D,0
3.5525,12.5104,307.3,2011-02-21,1225,D,0
7.2043,14.0038,377.7,2011-02-21,1225,D,0
4.3409,14.9338,316.9,2011-02-21,1225,D,0
5.2096,12.2235,310.2,2011-02-21,1225,D,0
5.2075,12.2091,317.3,2011-02-21,1225,D,0
7.2028,13.9934,347.1,2011-02-21,1225,D,0
3.922,12.0706,307.0,2011-02-21,1225,D,0
3.9244,12.086,306.4,2011-02-21,1225,D,0
6.1737,13.8897,310.2,2011-02-21,1225,D,0
7.2139,14.0024,346.9,2011-02-21,1225,D,0
6.4076,14.4193,342.4,2011-02-21,1225,D,0
6.1822,14.3668,327.3,2011-02-21,1225,D,0
6.1787,13.8556,315.5,2011-02-21,1225,D,0
6.1721,13.8788,316.6,2011-02-21,1225,D,0
6.0526,14.1816,347.7,2011-02-21,1225,D,0
3.9252,12.0768,307.7,2011-02-21,1225,D,0
7.2124,13.9919,326.5,2011-02-21,1225,D,0
6.3895,12.587,322.5,2011-02-21,1225,D,0
6.3806,14.108,320.1,2011-02-21,1225,D,0
6.2226,13.7981,309.4,2011-02-21,1225,D,0
4.2229,13.6252,313.4,2011-02-21,1225,D,0
4.2127,13.6269,316.4,2011-02-21,1225,D,0
7.2084,14.1617,325.4,2011-02-21,1225,D,0
7.2069,14.1515,326.5,2011-02-21,1225,D,0
6.3822,14.1185,334.8,2011-02-21,1225,D,0
6.47,13.3397,320.1,2011-02-21,1225,D,0
4.3804,14.2124,311.1,2011-02-21,1225,D,0
5.9243,13.6569,308.3,2011-02-21,1225,D,0
5.9226,13.6457,312.4,2011-02-21,1225,D,0
5.5916,14.1725,309.9,2011-02-21,1225,D,0
7.3333,14.3844,323.0,2011-02-21,1225,D,0
6.4505,14.382,309.9,2011-02-21,1225,D,0
6.3257,13.4679,310.4,2011-02-21,1225,D,0
6.569,13.9374,361.2,2011-02-21,1225,D,0
6.5787,13.9359,339.1,2011-02-21,1225,D,0
6.5771,13.9252,319.7,2011-02-21,1225,D,0
6.2686,12.4631,312.0,2011-02-21,1225,D,0
6.2711,12.4573,313.8,2011-02-21,1225,D,0
4.2906,14.5584,320.6,2011-02-21,1225,D,0
6.0733,14.1611,321.9,2011-02-21,1225,D,0
6.0688,14.1576,323.8,2011-02-21,1225,D,0
5.7284,12.5404,310.7,2011-02-21,1225,D,0
4.8478,11.8047,302.6,2011-02-21,1225,D,0
5.9056,12.187,330.6,2011-02-21,1225,D,0
5.8845,14.3569,333.4,2011-02-21,1225,D,0
3.3922,11.5672,312.5,2011-02-21,1225,D,0
3.3834,11.5636,311.8,2011-02-21,1225,D,0
6.0106,13.2715,313.4,2011-02-21,1225,D,0
6.0533,11.5823,322.4,2011-02-21,1225,D,0
5.9989,13.68,310.8,2011-02-21,1225,D,0
6.0542,11.573,322.8,2011-02-21,1225,D,0
5.9992,13.6735,309.9,2011-02-21,1225,D,0
4.8572,14.254,310.6,2011-02-21,1225,D,0
6.1961,14.0401,339.4,2011-02-21,1225,D,0
5.9791,13.6143,321.1,2011-02-21,1225,D,0
6.5966,12.6293,330.9,2011-02-21,1225,D,0
3.5102,11.8638,305.1,2011-02-21,1225,D,0
3.5038,11.8718,309.9,2011-02-21,1225,D,0
6.1642,11.4795,315.7,2011-02-21,1225,D,0
6.242,13.5212,311.3,2011-02-21,1225,D,0
6.232,13.5227,326.1,2011-02-21,1225,D,0
5.8341,13.3222,323.4,2011-02-21,1225,D,0
6.3627,14.2754,349.1,2011-02-21,1225,D,0
5.1625,11.1878,320.5,2011-02-21,1225,D,0
5.1653,11.2051,316.3,2011-02-21,1225,D,0
5.1711,11.1916,317.4,2011-02-21,1225,D,0
5.159,11.1935,315.7,2011-02-21,1225,D,0
6.7389,12.2159,312.7,2011-02-21,1225,D,0
4.4712,14.3356,325.4,2011-02-21,1225,D,0
6.0274,14.0774,326.1,2011-02-21,1225,D,0
5.0774,10.8233,314.2,2011-02-21,1225,D,0
6.0308,13.2147,312.9,2011-02-21,1225,D,0
6.3073,14.2309,329.5,2011-02-21,1225,D,0
6.3058,14.2205,340.4,2011-02-21,1225,D,0
6.0473,13.7233,333.6,2011-02-21,1225,D,0
6.0456,13.7122,318.1,2011-02-21,1225,D,0
6.3043,14.2102,352.6,2011-02-21,1225,D,0
6.3361,14.2267,339.1,2011-02-21,1225,D,0
6.0929,14.0284,319.0,2011-02-21,1225,D,0
5.9665,14.285,327.8,2011-02-21,1225,D,0
5.965,14.2745,339.8,2011-02-21,1225,D,0
4.3816,14.3556,310.0,2011-02-21,1225,D,0
5.9761,14.2835,318.5,2011-02-21,1225,D,0
5.9746,14.2731,329.2,2011-02-21,1225,D,0
6.1462,13.4303,309.8,2011-02-21,1225,D,0
3.6526,12.6357,305.2,2011-02-21,1225,D,0
4.0979,12.7019,314.9,2011-02-21,1225,D,0
4.0959,12.6881,312.1,2011-02-21,1225,D,0
6.4437,13.4378,324.4,2011-02-21,1225,D,0
4.0988,12.6965,319.7,2011-02-21,1225,D,0
6.307,13.9621,328.1,2011-02-21,1225,D,0
5.4782,12.3959,322.1,2011-02-21,1225,D,0
3.8648,11.99,308.5,2011-02-21,1225,D,0
3.9235,12.6062,314.7,2011-02-21,1225,D,0
3.9281,12.5618,311.6,2011-02-21,1225,D,0
6.6036,13.6141,313.9,2011-02-21,1225,D,0
5.9536,12.2801,311.3,2011-02-21,1225,D,0
6.3204,13.3628,321.0,2011-02-21,1225,D,0
6.2311,12.5771,322.4,2011-02-21,1225,D,0
6.3192,13.3565,318.7,2011-02-21,1225,D,0
6.5775,13.7085,320.9,2011-02-21,1225,D,0
6.3612,14.2651,323.5,2011-02-21,1225,D,0
6.0551,13.4326,322.2,2011-02-21,1225,D,0
6.5758,13.6974,314.9,2011-02-21,1225,D,0
6.3566,14.4326,336.7,2011-02-21,1225,D,0
6.3552,14.4225,323.2,2011-02-21,1225,D,0
6.3661,14.4311,327.9,2011-02-21,1225,D,0
4.0059,14.1005,307.8,2011-02-21,1225,D,0
6.3646,14.421,325.6,2011-02-21,1225,D,0
6.3696,14.3892,327.6,2011-02-21,1225,D,0
3.8928,12.2534,307.8,2011-02-21,1225,D,0
6.3681,14.379,311.4,2011-02-21,1225,D,0
6.2528,11.3773,314.3,2011-02-21,1225,D,0
5.1897,12.1673,322.4,2011-02-21,1225,D,0
6.5139,13.4967,313.3,2011-02-21,1225,D,0
6.509,13.5323,321.4,2011-02-21,1225,D,0
5.6716,14.295,343.4,2011-02-21,1225,D,0
5.6732,14.3053,328.1,2011-02-21,1225,D,0
6.1137,14.1013,316.2,2011-02-21,1225,D,0
5.2767,12.2065,304.8,2011-02-21,1225,D,0
4.4818,14.067,316.3,2011-02-21,1225,D,0
7.0229,12.6571,315.1,2011-02-21,1225,D,0
