latitude,longitude,brightness,acq_date,acq_time,daynight,type
48.6088,21.1894,317.1,2011-05-12,913,D,2
48.6316,18.3767,309.2,2011-05-13,956,D,0
48.6026,21.1913,313.7,2011-05-18,1014,D,2
48.4259,17.9458,311.8,2011-05-18,1014,D,0
48.7579,17.1828,309.3,2011-05-18,1159,D,0
48.6033,21.1689,315.7,2011-05-18,1159,D,2
49.1198,18.4239,314.8,2011-05-20,1002,D,0
48.6089,21.1829,301.8,2011-05-21,2016,N,2
48.6135,21.1856,308.0,2011-05-23,108,N,0
48.6045,21.1723,300.6,2011-05-23,2004,N,2
48.6082,21.1906,300.3,2011-05-23,2004,N,2
48.6081,21.1875,309.7,2011-05-24,12,N,2
48.611,21.1933,307.4,2011-05-24,12,N,2
48.6048,21.1809,321.3,2011-05-24,937,D,2
48.6028,21.1808,322.8,2011-05-24,1122,D,2
48.6052,21.1951,322.9,2011-05-24,1122,D,2
48.6049,21.1757,306.5,2011-05-24,2047,N,2
48.6071,21.1821,321.5,2011-05-26,925,D,2
48.6051,21.1847,320.0,2011-05-26,1110,D,2
48.6033,21.177,307.5,2011-05-26,2035,N,2
48.6141,21.1883,300.5,2011-05-26,2035,N,0
48.6092,21.1849,302.7,2011-05-28,2022,N,2
48.6092,21.1839,316.8,2011-05-29,956,D,2
48.6096,21.1739,305.5,2011-05-30,2010,N,2
48.6083,21.1783,322.1,2011-05-31,943,D,2
48.6043,21.1775,324.8,2011-05-31,1128,D,2
48.606,21.1836,302.5,2011-06-03,49,N,2
48.6129,21.1999,300.2,2011-06-03,49,N,0
48.5861,21.1899,315.7,2011-06-03,1014,D,0
48.6086,21.1905,301.7,2011-06-05,37,N,2
48.6068,21.1802,302.4,2011-06-06,2016,N,2
48.6056,21.1814,314.2,2011-06-07,949,D,2
48.607,21.187,306.9,2011-06-08,107,N,2
48.6084,21.1698,300.4,2011-06-09,2047,N,2
48.6092,21.1809,303.2,2011-06-12,43,N,2
48.6094,21.1862,300.9,2011-06-15,113,N,2
48.6146,21.1904,304.6,2011-06-15,2010,N,0
48.6021,21.1784,303.9,2011-06-15,2010,N,2
48.6058,21.1863,323.3,2011-06-16,1128,D,2
48.6056,21.1871,301.4,2011-06-17,101,N,2
48.6066,21.1799,322.9,2011-06-18,931,D,2
48.6114,21.1825,304.0,2011-06-21,36,N,2
48.601,21.1824,314.8,2011-06-21,1002,D,2
48.6086,21.1922,314.7,2011-06-21,1002,D,2
48.6064,21.1935,311.9,2011-06-22,906,D,2
48.6097,21.1805,308.7,2011-06-22,1051,D,2
48.6052,21.1746,304.2,2011-06-22,2016,N,2
48.6076,21.189,301.8,2011-06-22,2016,N,2
48.8199,21.933,313.0,2011-06-23,949,D,0
48.6093,21.1872,318.4,2011-06-23,949,D,2
49.2996,18.7817,307.6,2011-06-23,1134,D,0
48.6088,21.1814,304.9,2011-06-25,2047,N,2
48.608,21.1805,304.8,2011-06-27,2034,N,2
48.6114,21.1771,302.9,2011-06-28,43,N,2
48.6096,21.1907,305.7,2011-06-28,43,N,2
48.7658,17.2876,309.2,2011-06-28,1008,D,0
47.9045,17.9787,310.2,2011-06-28,1008,D,0
48.6376,18.0797,308.4,2011-06-28,1008,D,0
48.6148,17.7322,307.6,2011-06-28,1008,D,0
48.5895,16.9966,309.3,2011-06-28,1008,D,0
48.4224,17.8164,309.0,2011-06-28,1008,D,0
48.6051,21.1863,300.9,2011-06-29,2022,N,2
48.603,21.1728,300.7,2011-06-29,2022,N,2
48.6143,21.1827,302.9,2011-07-01,113,N,0
48.6119,21.2007,305.1,2011-07-01,900,D,2
48.6041,21.1844,313.4,2011-07-07,1002,D,2
47.9865,17.5995,317.3,2011-07-07,1002,D,0
48.2167,18.326,317.9,2011-07-07,1146,D,0
48.2076,18.5924,316.6,2011-07-07,1146,D,0
48.2185,18.3392,328.4,2011-07-07,1146,D,0
48.6094,21.1729,302.3,2011-07-07,2111,N,2
48.6042,21.1707,302.4,2011-07-08,2016,N,2
48.6067,21.1851,306.1,2011-07-08,2016,N,2
48.6096,21.1815,301.2,2011-07-09,24,N,2
49.1967,21.654,311.5,2011-07-09,949,D,0
48.8226,21.9374,315.0,2011-07-09,949,D,0
48.9643,18.1905,315.5,2011-07-09,1134,D,0
48.6051,21.1745,324.7,2011-07-09,1134,D,2
48.6065,21.1845,325.1,2011-07-11,937,D,2
48.6136,21.2008,322.2,2011-07-11,937,D,0
48.6034,21.1772,323.5,2011-07-11,1122,D,2
48.6104,21.7244,315.5,2011-07-11,1122,D,0
48.9265,21.8821,315.6,2011-07-11,1122,D,0
48.6093,21.1792,307.5,2011-07-12,55,N,2
48.607,21.193,302.4,2011-07-12,55,N,2
48.6056,21.1991,311.1,2011-07-12,1020,D,2
48.6121,21.1718,310.2,2011-07-12,1020,D,2
48.6044,21.1877,320.1,2011-07-13,925,D,2
48.6099,21.1892,304.0,2011-07-13,2035,N,2
48.6082,21.1752,314.9,2011-07-13,2035,N,2
48.6098,21.177,303.5,2011-07-14,43,N,2
48.6079,21.1905,306.2,2011-07-14,43,N,2
48.603,21.184,323.3,2011-07-14,1152,D,2
48.6073,21.1885,317.3,2011-07-16,956,D,2
48.1158,18.9068,317.3,2011-07-16,1140,D,0
48.109,17.1711,306.8,2011-07-17,2010,N,0
48.1072,17.1934,315.6,2011-07-17,2010,N,0
48.1143,17.1952,311.6,2011-07-17,2010,N,0
48.6094,21.1756,307.3,2011-07-17,2010,N,2
48.6028,21.1797,320.0,2011-07-18,943,D,2
48.034,17.106,312.6,2011-07-18,1128,D,0
49.3954,18.5689,302.5,2011-07-18,1128,D,0
48.6085,21.1805,303.8,2011-07-22,2028,N,2
48.6101,21.1922,304.0,2011-07-23,37,N,2
48.6119,21.1776,302.5,2011-07-23,37,N,2
48.6049,21.1755,309.2,2011-07-23,1002,D,2
48.61,21.1827,300.9,2011-07-27,2047,N,2
48.6028,21.1805,302.2,2011-07-28,1020,D,2
48.6106,21.1813,309.4,2011-08-02,2010,N,2
48.6077,21.2004,315.9,2011-08-03,943,D,2
48.6077,21.1849,315.8,2011-08-03,1128,D,2
48.6056,21.1714,313.7,2011-08-03,1128,D,2
48.7348,19.1719,304.6,2011-08-03,1128,D,0
49.1841,20.9982,308.1,2011-08-03,1128,D,0
48.6129,21.1842,301.6,2011-08-03,2053,N,0
48.6101,21.1694,301.0,2011-08-03,2053,N,2
48.6087,21.183,320.2,2011-08-05,931,D,2
48.5999,21.1819,319.5,2011-08-05,1116,D,2
48.6064,21.1884,305.3,2011-08-05,2041,N,2
48.6046,21.173,309.1,2011-08-05,2041,N,2
48.6078,21.1806,307.1,2011-08-06,1014,D,2
48.6024,21.1781,316.2,2011-08-08,1146,D,2
48.6092,21.1857,307.2,2011-08-10,24,N,2
48.4159,19.0868,308.4,2011-08-10,1134,D,0
48.4181,19.1005,303.9,2011-08-10,1134,D,0
48.6066,21.1777,305.6,2011-08-11,854,D,2
48.6054,21.1682,304.2,2011-08-11,1217,D,2
48.6095,21.1793,300.7,2011-08-11,2004,N,2
48.609,21.183,313.3,2011-08-13,1020,D,2
48.6096,21.1765,310.9,2011-08-13,1020,D,2
48.6046,21.1778,315.4,2011-08-14,925,D,2
48.3886,22.0083,313.1,2011-08-14,1109,D,0
48.6069,21.1825,305.1,2011-08-14,2035,N,2
48.6104,21.191,300.4,2011-08-15,43,N,2
48.5613,18.8506,308.1,2011-08-17,956,D,0
48.6091,21.1764,303.4,2011-08-18,2010,N,2
48.6065,21.1778,321.7,2011-08-19,943,D,2
48.6068,21.1948,305.2,2011-08-20,101,N,2
48.6095,21.1798,303.5,2011-08-20,101,N,2
48.6054,21.1873,318.1,2011-08-21,931,D,2
48.6062,21.1815,317.5,2011-08-21,1115,D,2
48.6116,21.1788,304.5,2011-08-21,2041,N,2
48.6101,21.1844,311.2,2011-08-22,49,N,2
48.5828,20.3269,307.7,2011-08-22,1158,D,0
48.6104,21.179,308.0,2011-08-23,2028,N,2
48.6092,21.1801,304.0,2011-08-24,36,N,2
48.6076,21.1833,319.6,2011-08-24,1002,D,2
48.8151,19.444,312.8,2011-08-24,1002,D,0
48.6063,21.1861,324.7,2011-08-24,1146,D,2
48.6078,21.1811,312.9,2011-08-25,2016,N,2
48.6045,21.1803,320.9,2011-08-26,949,D,2
48.613,21.1818,301.7,2011-08-27,107,N,0
48.6038,21.1837,304.0,2011-08-27,2004,N,2
48.6075,21.1923,313.5,2011-08-28,937,D,2
48.6094,21.1787,318.2,2011-08-28,937,D,2
48.5827,21.185,322.6,2011-08-28,1121,D,0
49.3438,18.4028,301.9,2011-08-28,1122,D,0
48.6109,21.187,307.4,2011-08-29,55,N,2
48.4062,18.0246,318.3,2011-08-30,925,D,0
48.4044,18.0474,323.9,2011-08-30,925,D,0
48.6031,21.1757,317.6,2011-08-30,925,D,2
48.6074,21.1881,302.0,2011-08-30,2034,N,2
48.6056,21.1742,306.8,2011-08-30,2034,N,2
48.6088,21.1851,301.1,2011-08-31,42,N,2
48.6058,21.1762,318.2,2011-09-02,955,D,2
49.0543,22.0528,308.4,2011-09-02,955,D,0
49.0513,22.0689,306.2,2011-09-02,955,D,0
47.944,18.5983,319.5,2011-09-02,956,D,0
48.1379,18.9041,313.0,2011-09-02,956,D,0
48.6071,21.1786,320.6,2011-09-02,1140,D,2
48.6131,21.1839,304.4,2011-09-03,2010,N,0
48.6087,21.1853,321.1,2011-09-04,943,D,2
48.5248,21.8619,314.0,2011-09-04,1128,D,0
48.3848,19.9236,313.6,2011-09-04,1128,D,0
48.6115,21.1782,303.0,2011-09-04,2053,N,2
48.6071,21.177,307.0,2011-09-06,2040,N,2
48.612,21.1821,303.9,2011-09-09,2111,N,2
48.439,19.6072,320.0,2011-09-11,949,D,0
49.1497,20.9643,307.8,2011-09-11,949,D,0
48.609,21.1854,324.8,2011-09-11,949,D,2
48.6061,21.1749,323.4,2011-09-11,1134,D,2
48.6087,21.1769,306.4,2011-09-12,107,N,2
48.6055,21.1939,303.1,2011-09-12,107,N,2
48.6076,21.1915,300.0,2011-09-13,12,N,2
48.7234,21.6869,313.5,2011-09-13,937,D,0
48.5895,21.1894,322.5,2011-09-13,937,D,2
48.6077,21.1873,319.8,2011-09-13,937,D,2
48.8139,21.8751,317.3,2011-09-13,1122,D,0
48.6422,20.5677,314.4,2011-09-13,1122,D,0
49.1464,20.9486,312.4,2011-09-13,1122,D,0
48.6047,21.1823,318.3,2011-09-13,1122,D,2
48.609,21.1868,300.7,2011-09-13,2047,N,2
48.6067,21.1805,303.8,2011-09-14,55,N,2
48.7287,21.6939,308.8,2011-09-14,842,D,0
48.7245,21.6883,308.6,2011-09-14,842,D,0
48.6025,21.1761,316.6,2011-09-14,1204,D,2
48.6027,21.1777,311.9,2011-09-15,925,D,2
48.6019,21.1729,300.7,2011-09-15,2034,N,2
48.6127,21.1841,300.3,2011-09-15,2034,N,0
48.6114,21.1811,302.0,2011-09-16,43,N,2
48.6057,21.1822,309.5,2011-09-17,2022,N,2
48.6092,21.1888,313.3,2011-09-18,955,D,2
48.6048,21.1853,314.5,2011-09-22,931,D,2
48.6091,21.1872,313.2,2011-09-22,1115,D,2
48.6062,21.1712,315.7,2011-09-22,1115,D,2
48.5861,21.181,306.4,2011-09-24,918,D,0
48.6073,21.1855,307.1,2011-09-24,918,D,2
48.6059,21.1792,308.7,2011-09-24,2028,N,2
48.6071,21.188,314.5,2011-09-25,1001,D,2
48.6052,21.1718,309.2,2011-09-26,1051,D,2
48.6111,21.1947,303.7,2011-09-27,24,N,2
48.6056,21.1801,314.4,2011-09-27,949,D,2
48.6116,21.184,302.0,2011-09-28,107,N,2
48.6091,21.1771,307.3,2011-09-29,937,D,2
48.6064,21.1802,306.1,2011-09-29,1121,D,2
48.6058,21.1669,303.0,2011-09-29,2046,N,2
48.6075,21.1844,314.9,2011-09-29,2046,N,2
48.6078,21.1811,307.8,2011-09-30,55,N,2
48.6043,21.1902,310.9,2011-09-30,1020,D,2
48.6041,21.1956,309.4,2011-09-30,1020,D,2
48.607,21.1852,312.8,2011-09-30,1204,D,2
48.6014,21.1787,313.2,2011-09-30,1204,D,2
48.6052,21.1861,313.7,2011-10-01,925,D,2
48.601,21.1875,311.7,2011-10-01,1109,D,2
48.6115,21.1819,301.1,2011-10-01,2034,N,2
48.6047,21.187,309.3,2011-10-02,43,N,2
48.6032,21.1871,308.7,2011-10-02,1008,D,2
48.6087,21.1746,308.4,2011-10-02,1008,D,2
48.6076,21.186,311.6,2011-10-02,1152,D,2
48.6044,21.1805,307.6,2011-10-03,912,D,2
48.6002,21.1788,306.7,2011-10-03,1057,D,2
48.6065,21.1864,302.6,2011-10-03,2022,N,2
48.6044,21.1729,304.1,2011-10-03,2022,N,2
48.6081,21.1823,305.8,2011-10-04,30,N,2
48.6058,21.1804,313.4,2011-10-04,955,D,2
48.6076,21.1819,300.2,2011-10-07,101,N,2
48.2462,19.8116,303.4,2011-10-13,949,D,0
48.3673,20.288,311.4,2011-10-13,949,D,0
48.3651,20.3014,322.1,2011-10-13,949,D,0
48.2442,19.8249,311.6,2011-10-13,949,D,0
49.2459,19.3423,301.6,2011-10-13,949,D,0
48.6038,21.1831,300.0,2011-10-16,1205,D,2
48.6082,21.1874,304.0,2011-10-17,925,D,2
48.6059,21.17,300.9,2011-10-17,1109,D,2
48.6095,21.1882,303.5,2011-10-17,1109,D,2
48.6092,21.185,305.7,2011-10-18,43,N,2
48.6073,21.1831,303.7,2011-10-18,1152,D,2
48.4108,20.2741,307.4,2011-10-18,1152,D,0
48.4126,20.2904,307.3,2011-10-18,1152,D,0
48.4129,20.285,313.2,2011-10-18,1152,D,0
48.6031,21.1834,304.6,2011-10-19,912,D,2
48.6083,21.1864,300.4,2011-10-26,2028,N,2
48.604,21.1769,301.5,2011-10-28,2016,N,2
48.6097,21.1776,301.8,2011-10-29,949,D,2
48.6073,21.1869,300.7,2011-11-01,1020,D,2
48.607,21.1919,300.0,2011-11-01,1020,D,2
48.6026,21.1792,304.6,2011-11-02,925,D,2
48.6095,21.1794,301.8,2011-11-02,1109,D,2
48.6017,21.1795,307.1,2011-11-03,1152,D,2
48.6031,21.175,307.0,2011-11-07,943,D,2
48.6011,21.1883,300.5,2011-11-07,943,D,2
48.6092,21.197,302.8,2011-11-07,943,D,2
48.2122,18.9173,301.5,2011-11-07,1128,D,0
48.606,21.1798,323.8,2011-11-07,1128,D,2
48.3083,19.7542,302.3,2011-11-07,1128,D,0
48.3271,19.8078,313.4,2011-11-07,1128,D,0
48.3095,19.6474,307.6,2011-11-07,1128,D,0
48.3344,19.6223,305.0,2011-11-07,1128,D,0
48.6039,21.1663,305.0,2011-11-07,1128,D,2
48.2977,20.0973,304.4,2011-11-08,1211,D,0
48.2957,20.0713,300.5,2011-11-08,1211,D,0
48.302,20.0889,308.8,2011-11-08,1211,D,0
48.1352,17.7467,300.9,2011-11-09,1116,D,0
48.6027,21.1795,302.3,2011-11-09,2040,N,2
48.602,21.1793,303.2,2011-11-16,937,D,2
48.611,21.1821,303.4,2011-11-16,937,D,2
48.606,21.1823,302.8,2011-11-16,1121,D,2
48.7683,21.77,300.8,2011-11-17,1204,D,0
48.6041,21.1817,301.8,2011-11-23,1128,D,2
49.0174,20.2006,326.1,2011-11-27,2028,N,0
49.0194,20.214,313.3,2011-11-27,2028,N,0
48.9362,19.7126,319.8,2011-11-29,119,N,0
48.9375,19.7203,318.3,2011-11-29,119,N,0
48.9414,19.7015,303.3,2011-11-29,119,N,0
48.9353,19.7143,314.3,2011-11-29,906,D,0
48.9317,19.7005,303.3,2011-11-29,1051,D,0
48.9289,19.6838,302.9,2011-11-29,1229,D,0
48.9318,19.7154,313.9,2011-11-29,2016,N,0
48.929,19.7,320.6,2011-11-29,2016,N,0
48.9325,19.716,324.5,2011-11-30,24,N,0
48.9339,19.7114,326.1,2011-11-30,24,N,0
48.9279,19.7047,332.1,2011-11-30,949,D,0
48.9259,19.7182,307.9,2011-11-30,949,D,0
48.9257,19.7078,322.8,2011-11-30,1134,D,0
48.6026,21.1784,304.6,2011-12-16,950,D,2
