latitude,longitude,brightness,acq_date,acq_time,daynight,type
42.7353,59.1444,311.5,2011-03-29,710,D,0
43.0304,59.3243,314.4,2011-03-29,710,D,0
43.0325,59.3117,323.3,2011-03-29,710,D,0
43.3263,59.0565,328.6,2011-03-29,710,D,0
42.9653,59.5996,309.2,2011-03-29,710,D,0
43.3243,59.069,323.8,2011-03-29,710,D,0
43.0477,59.4498,312.1,2011-03-29,710,D,0
43.0325,60.1501,310.3,2011-03-29,710,D,0
42.9196,58.8064,326.8,2011-03-29,710,D,0
42.5552,59.2691,316.5,2011-03-29,710,D,0
43.0617,60.4073,321.8,2011-03-29,710,D,0
43.071,60.4103,320.7,2011-03-29,710,D,0
42.5823,58.9423,311.4,2011-03-29,710,D,0
43.0034,59.5437,312.5,2011-03-29,710,D,0
40.883,62.0126,330.4,2011-03-29,711,D,0
40.8797,62.0293,319.1,2011-03-29,711,D,0
40.8284,62.0197,327.8,2011-03-29,852,D,0
40.8303,62.0318,321.3,2011-03-29,852,D,0
42.9276,59.0781,322.5,2011-03-29,853,D,0
42.9317,60.1094,321.3,2011-03-29,853,D,0
42.762,59.9764,316.3,2011-03-29,853,D,0
43.145,58.8456,313.7,2011-03-29,853,D,0
43.0573,58.9976,313.0,2011-03-29,853,D,0
43.1071,60.3707,314.4,2011-03-29,853,D,0
42.545,59.2685,317.9,2011-03-29,853,D,0
42.5458,59.2612,318.9,2011-03-29,853,D,0
42.8998,60.4759,315.1,2011-03-29,853,D,0
43.0472,60.4174,315.5,2011-03-29,853,D,0
42.6756,59.4763,317.4,2011-03-29,853,D,0
42.8165,59.1534,334.8,2011-03-29,853,D,0
41.8229,61.3913,323.9,2011-03-29,853,D,0
43.181,60.3682,312.4,2011-03-29,853,D,0
42.6791,59.485,314.9,2011-03-29,853,D,0
42.8068,59.1618,317.7,2011-03-29,853,D,0
42.6847,59.9294,325.0,2011-03-29,853,D,0
42.8976,60.4628,320.6,2011-03-29,853,D,0
42.8069,59.1566,325.3,2011-03-29,853,D,0
43.5825,59.3829,309.0,2011-03-29,853,D,0
43.0323,59.3133,317.3,2011-03-29,853,D,0
42.6766,59.4709,313.2,2011-03-29,853,D,0
43.1036,60.2537,315.0,2011-03-29,853,D,0
43.0298,59.299,317.8,2011-03-29,853,D,0
43.0542,60.4013,319.0,2011-03-29,853,D,0
43.0564,60.4145,327.8,2011-03-29,853,D,0
42.5013,59.2523,319.4,2011-03-29,853,D,0
42.9984,60.1869,314.6,2011-03-30,615,D,0
42.9994,60.1807,312.0,2011-03-30,615,D,0
40.7073,72.3575,308.2,2011-03-30,615,D,0
43.6599,59.0974,310.9,2011-03-30,753,D,0
42.5903,59.1202,315.2,2011-03-30,936,D,0
42.8238,59.1799,322.0,2011-03-30,936,D,0
42.8184,59.1753,322.7,2011-03-30,936,D,0
43.3591,59.3003,327.6,2011-03-30,936,D,0
43.3574,59.278,345.9,2011-03-30,936,D,0
43.364,59.282,358.2,2011-03-30,936,D,0
43.2079,58.6658,323.5,2011-03-30,936,D,0
43.3521,59.2837,322.2,2011-03-30,936,D,0
42.9296,59.1396,331.1,2011-03-31,658,D,0
42.9494,60.3695,316.0,2011-03-31,658,D,0
43.0037,58.997,326.9,2011-03-31,658,D,0
42.9279,59.152,331.1,2011-03-31,658,D,0
43.0157,59.5178,326.3,2011-03-31,658,D,0
43.0697,59.3275,325.2,2011-03-31,658,D,0
43.0803,58.7032,313.8,2011-03-31,658,D,0
42.8427,59.7645,319.8,2011-03-31,658,D,0
42.7741,59.4637,313.9,2011-03-31,658,D,0
43.2408,58.5958,316.7,2011-03-31,658,D,0
43.0975,59.6594,313.8,2011-03-31,658,D,0
43.0939,59.012,316.8,2011-03-31,658,D,0
43.6893,59.2426,317.9,2011-03-31,658,D,0
43.6715,59.2445,362.5,2011-03-31,658,D,0
42.432,59.4033,322.3,2011-03-31,658,D,0
42.5898,59.1267,313.8,2011-03-31,658,D,0
42.8671,59.3918,313.8,2011-03-31,658,D,0
42.8655,59.4041,320.2,2011-03-31,658,D,0
43.0653,60.4007,315.4,2011-03-31,658,D,0
43.0636,60.4128,316.3,2011-03-31,658,D,0
42.9214,58.854,318.1,2011-03-31,658,D,0
40.3707,63.6797,328.6,2011-03-31,659,D,0
41.9425,61.0079,318.6,2011-03-31,840,D,0
43.13,59.8731,315.4,2011-03-31,841,D,0
43.1003,60.3753,318.8,2011-03-31,841,D,0
43.0969,60.3578,337.2,2011-03-31,841,D,0
42.9517,59.0102,319.5,2011-03-31,841,D,0
43.0461,59.3442,322.9,2011-03-31,841,D,0
43.1414,60.4721,319.7,2011-03-31,841,D,0
42.8441,58.8308,315.4,2011-03-31,841,D,0
42.9447,59.0173,316.4,2011-03-31,841,D,0
40.2832,68.6939,307.8,2011-04-01,603,D,0
40.4468,68.6685,310.1,2011-04-01,603,D,0
40.5416,69.1293,311.1,2011-04-01,603,D,0
40.1782,62.9156,328.9,2011-04-01,923,D,0
40.1726,62.9107,332.2,2011-04-01,923,D,0
43.188,58.5722,307.8,2011-04-01,924,D,0
39.6297,66.9501,311.3,2011-04-02,646,D,0
40.4522,69.1499,314.4,2011-04-02,827,D,0
42.8231,58.8636,305.8,2011-04-03,729,D,0
42.5582,59.4639,310.0,2011-04-03,729,D,0
42.6888,59.3479,311.5,2011-04-03,729,D,0
42.6778,59.3437,306.4,2011-04-03,729,D,0
42.5624,59.4438,305.7,2011-04-03,729,D,0
42.8338,58.8677,303.6,2011-04-03,729,D,0
42.765,58.9218,307.1,2011-04-03,729,D,0
42.6682,59.4471,306.5,2011-04-03,729,D,0
43.2272,58.6111,307.5,2011-04-03,729,D,0
43.2238,58.5718,316.2,2011-04-03,729,D,0
42.7812,59.5341,312.1,2011-04-03,911,D,0
42.9695,58.7614,306.4,2011-04-03,911,D,0
42.7492,59.163,312.5,2011-04-03,911,D,0
43.2297,58.5724,311.5,2011-04-03,911,D,0
42.4918,59.5115,307.9,2011-04-03,911,D,0
43.2788,59.1931,313.5,2011-04-03,911,D,0
42.6625,59.343,318.1,2011-04-03,911,D,0
42.8656,59.0706,306.5,2011-04-03,911,D,0
43.0695,59.5593,306.8,2011-04-03,911,D,0
42.6821,59.3506,304.7,2011-04-03,911,D,0
41.7785,61.1863,306.5,2011-04-03,911,D,0
42.724,58.7358,304.0,2011-04-04,634,D,0
40.8675,69.5416,313.7,2011-04-04,634,D,2
43.093,58.671,311.1,2011-04-04,634,D,0
43.0913,58.6637,307.3,2011-04-04,634,D,0
40.87,69.5277,323.8,2011-04-04,634,D,2
42.2002,60.1834,309.3,2011-04-04,634,D,0
39.2747,64.6926,315.4,2011-04-04,634,D,0
42.9431,59.073,306.9,2011-04-04,634,D,0
39.2763,64.681,352.2,2011-04-04,634,D,0
40.1477,65.3353,310.8,2011-04-04,815,D,0
40.1769,62.9066,319.4,2011-04-04,815,D,0
41.3105,69.1727,313.5,2011-04-04,815,D,0
41.0715,66.2299,315.7,2011-04-04,815,D,0
40.7074,72.3478,309.1,2011-04-04,815,D,0
40.1659,62.9046,318.9,2011-04-04,815,D,0
41.0189,64.5233,308.9,2011-04-04,815,D,0
43.3645,59.0371,316.4,2011-04-04,816,D,0
43.3714,59.025,311.8,2011-04-04,816,D,0
43.2164,59.1133,315.6,2011-04-04,954,D,0
43.2145,59.073,320.4,2011-04-04,954,D,0
43.2137,59.1053,321.8,2011-04-04,954,D,0
43.212,59.065,314.4,2011-04-04,954,D,0
41.7973,60.2813,303.5,2011-04-04,1740,N,0
41.0205,66.9085,306.1,2011-04-05,539,D,0
41.0175,66.9005,306.7,2011-04-05,539,D,0
42.6799,59.6406,321.9,2011-04-05,716,D,0
43.1506,60.0248,312.0,2011-04-05,716,D,0
42.6703,59.6374,315.2,2011-04-05,716,D,0
42.7136,59.228,308.4,2011-04-05,716,D,0
43.2139,60.0214,315.0,2011-04-05,716,D,0
43.2166,60.0065,310.6,2011-04-05,716,D,0
43.0171,59.5633,308.0,2011-04-05,716,D,0
42.7371,58.9281,316.8,2011-04-05,716,D,0
41.4891,60.9901,320.1,2011-04-05,717,D,0
42.622,59.3866,310.3,2011-04-05,717,D,0
42.6019,58.9736,308.0,2011-04-05,717,D,0
40.5251,67.7847,313.7,2011-04-05,858,D,0
41.7535,61.2142,326.1,2011-04-05,858,D,0
40.342,63.6394,318.1,2011-04-05,858,D,0
40.8629,69.5374,315.1,2011-04-05,858,D,2
40.8611,69.5149,315.6,2011-04-05,858,D,0
43.2589,58.9259,338.7,2011-04-05,859,D,0
43.2679,58.9453,315.1,2011-04-05,859,D,0
43.2657,58.9322,323.5,2011-04-05,859,D,0
43.2073,59.0793,321.4,2011-04-05,859,D,0
43.2148,59.0085,314.8,2011-04-05,859,D,0
42.8763,58.7181,315.0,2011-04-05,859,D,0
42.6664,59.6374,314.6,2011-04-05,859,D,0
43.2126,58.9955,313.6,2011-04-05,859,D,0
43.2095,59.0923,315.6,2011-04-05,859,D,0
43.1982,59.0821,339.0,2011-04-05,859,D,0
43.2004,59.0951,333.9,2011-04-05,859,D,0
43.573,59.3803,315.1,2011-04-05,859,D,0
42.8786,58.7314,322.0,2011-04-05,859,D,0
43.3437,59.113,324.8,2011-04-05,859,D,0
42.905,59.9086,320.7,2011-04-05,859,D,0
41.9828,60.8969,317.2,2011-04-05,859,D,0
41.9847,60.9089,336.9,2011-04-05,859,D,0
43.0671,60.4095,311.5,2011-04-05,859,D,0
42.6159,59.3861,312.4,2011-04-05,859,D,0
42.595,58.9702,309.6,2011-04-05,859,D,0
43.1984,58.7369,317.1,2011-04-05,859,D,0
43.261,58.939,399.3,2011-04-05,859,D,0
42.7128,58.8519,311.5,2011-04-05,859,D,0
43.1764,60.4618,330.9,2011-04-05,859,D,0
43.1745,60.4495,323.9,2011-04-05,859,D,0
42.8723,59.0715,322.4,2011-04-05,859,D,0
42.8504,59.45,316.7,2011-04-05,859,D,0
43.0819,60.2642,316.4,2011-04-05,859,D,0
43.002,60.2297,318.6,2011-04-05,859,D,0
42.6988,58.9727,339.2,2011-04-05,859,D,0
42.6966,58.9596,330.0,2011-04-05,859,D,0
43.3458,59.1259,339.1,2011-04-05,859,D,0
43.3738,59.2391,311.4,2011-04-05,859,D,0
43.1521,58.8074,316.8,2011-04-05,859,D,0
42.8018,59.9579,328.0,2011-04-05,859,D,0
42.8037,59.9703,316.0,2011-04-05,859,D,0
42.1632,60.0326,318.2,2011-04-05,859,D,0
43.0545,58.9973,315.6,2011-04-06,621,D,0
41.3178,69.1754,318.7,2011-04-06,621,D,0
43.2646,58.6954,315.4,2011-04-06,621,D,0
43.1021,60.0572,313.8,2011-04-06,621,D,0
40.7708,72.678,312.0,2011-04-06,621,D,0
43.055,59.0048,313.5,2011-04-06,621,D,0
41.4378,69.3041,309.5,2011-04-06,621,D,0
43.2633,58.7029,314.7,2011-04-06,621,D,0
43.0958,60.0503,312.2,2011-04-06,621,D,0
42.9164,58.7897,312.1,2011-04-06,621,D,0
41.8547,61.3876,312.0,2011-04-06,621,D,0
39.3355,64.9336,321.3,2011-04-06,622,D,0
40.8666,69.5333,316.4,2011-04-06,622,D,2
43.6664,59.0963,317.5,2011-04-06,759,D,0
42.5354,59.1487,318.6,2011-04-06,759,D,0
42.5337,59.1434,315.1,2011-04-06,759,D,0
43.4371,59.1826,311.3,2011-04-06,759,D,0
42.5212,59.1988,323.9,2011-04-06,759,D,0
42.5197,59.1936,326.7,2011-04-06,759,D,0
40.6043,69.0548,310.6,2011-04-06,803,D,0
40.8668,69.5312,313.2,2011-04-06,803,D,2
43.3257,59.109,320.7,2011-04-06,942,D,0
42.5979,59.3846,316.4,2011-04-06,942,D,0
42.7099,59.3389,314.0,2011-04-06,942,D,0
42.7487,59.3342,332.7,2011-04-06,942,D,0
42.7499,59.3531,337.0,2011-04-06,942,D,0
42.9473,60.0575,315.6,2011-04-06,942,D,0
42.9522,60.0648,316.3,2011-04-06,942,D,0
42.7481,59.3263,318.5,2011-04-06,942,D,0
42.7506,59.361,327.7,2011-04-06,942,D,0
42.652,59.5972,328.9,2011-04-06,942,D,0
42.663,59.6188,313.3,2011-04-06,942,D,0
42.6613,59.5912,326.5,2011-04-06,942,D,0
43.5401,59.2857,314.0,2011-04-07,704,D,0
43.0641,59.3121,329.0,2011-04-07,704,D,0
41.7827,61.2218,318.8,2011-04-07,704,D,0
42.975,60.189,319.1,2011-04-07,704,D,0
42.977,60.1767,320.2,2011-04-07,704,D,0
43.0659,59.3,338.4,2011-04-07,704,D,0
42.8887,59.4903,318.5,2011-04-07,704,D,0
42.9889,59.0718,321.7,2011-04-07,704,D,0
43.0741,60.2045,328.7,2011-04-07,704,D,0
41.7849,61.2088,319.0,2011-04-07,704,D,0
40.4522,67.6102,318.2,2011-04-07,846,D,0
40.3823,68.4769,319.7,2011-04-07,846,D,0
41.2689,61.0237,329.4,2011-04-07,846,D,0
43.0806,60.1399,323.0,2011-04-07,847,D,0
43.0298,60.1479,319.2,2011-04-07,847,D,0
43.3825,59.2979,306.9,2011-04-08,930,D,0
43.0462,60.4312,325.0,2011-04-09,652,D,0
43.8269,59.5818,316.1,2011-04-09,652,D,0
42.9479,59.027,311.3,2011-04-09,652,D,0
42.9347,59.1365,312.2,2011-04-09,652,D,0
42.9545,58.9718,315.2,2011-04-09,652,D,0
43.5674,59.2931,319.0,2011-04-09,652,D,0
43.1003,58.6786,314.9,2011-04-09,652,D,0
43.0445,60.4438,319.5,2011-04-09,652,D,0
42.9249,60.2352,327.5,2011-04-09,834,D,0
42.919,60.2445,323.5,2011-04-09,834,D,0
43.0543,59.432,311.9,2011-04-09,834,D,0
43.5661,59.2795,320.1,2011-04-09,835,D,0
43.473,59.7613,400.9,2011-04-10,735,D,0
43.6764,59.1381,316.7,2011-04-10,735,D,0
42.8256,58.8739,315.3,2011-04-10,735,D,0
43.4662,59.7794,341.8,2011-04-10,735,D,0
43.4596,59.7501,370.2,2011-04-10,735,D,0
43.4836,59.7603,369.0,2011-04-10,735,D,0
43.4674,59.7855,332.8,2011-04-10,735,D,0
43.4795,59.7906,315.4,2011-04-10,735,D,0
43.485,59.7664,351.1,2011-04-10,735,D,0
43.4782,59.7846,350.0,2011-04-10,735,D,0
43.4716,59.7552,399.2,2011-04-10,735,D,0
42.6649,58.7756,319.7,2011-04-10,917,D,0
43.0343,59.5315,318.9,2011-04-10,917,D,0
43.4921,59.7646,341.1,2011-04-10,917,D,0
43.4715,59.7548,406.1,2011-04-10,917,D,0
43.481,59.7527,345.2,2011-04-10,917,D,0
43.4826,59.7667,363.6,2011-04-10,917,D,0
41.8442,61.3738,322.5,2011-04-10,917,D,0
43.4843,59.7807,339.4,2011-04-10,917,D,0
42.7799,59.9414,324.1,2011-04-10,917,D,0
43.6438,59.3359,325.0,2011-04-10,917,D,0
42.7783,59.9276,321.6,2011-04-10,917,D,0
42.9577,60.1483,324.8,2011-04-10,917,D,0
43.462,59.7569,320.0,2011-04-10,917,D,0
43.0392,59.5239,322.9,2011-04-10,917,D,0
43.4604,59.7429,414.1,2011-04-10,917,D,0
43.0431,59.3168,318.7,2011-04-10,917,D,0
43.361,59.069,326.6,2011-04-10,917,D,0
43.4748,59.7828,375.1,2011-04-10,917,D,0
43.4731,59.7688,402.6,2011-04-10,917,D,0
42.8317,58.7893,319.1,2011-04-10,917,D,0
42.9561,60.1342,320.2,2011-04-10,917,D,0
43.4588,59.729,344.1,2011-04-10,917,D,0
42.4938,59.2495,328.5,2011-04-10,917,D,0
43.4699,59.7408,410.2,2011-04-10,917,D,0
43.4686,59.7961,327.5,2011-04-10,1704,N,0
43.4726,59.7898,328.2,2011-04-10,1704,N,0
42.7246,59.1786,318.5,2011-04-11,640,D,0
43.1071,60.3282,321.9,2011-04-11,640,D,0
42.7215,59.438,318.1,2011-04-11,640,D,0
42.737,59.0475,318.5,2011-04-11,640,D,0
43.0993,59.5545,319.2,2011-04-11,640,D,0
43.0589,59.4854,321.1,2011-04-11,640,D,0
43.0481,59.4835,321.8,2011-04-11,640,D,0
42.5869,59.1802,317.8,2011-04-11,640,D,0
42.7905,59.9719,320.9,2011-04-11,640,D,0
43.6698,59.3844,325.7,2011-04-11,640,D,0
43.6709,59.3916,324.6,2011-04-11,640,D,0
43.6727,59.3727,322.1,2011-04-11,640,D,0
43.6819,59.3935,329.6,2011-04-11,640,D,0
43.6836,59.3745,325.4,2011-04-11,640,D,0
37.3661,67.0582,321.9,2011-04-11,820,D,0
37.3694,67.075,355.0,2011-04-11,820,D,0
40.866,69.5367,329.0,2011-04-11,821,D,2
40.864,69.5244,336.6,2011-04-11,821,D,2
41.3708,69.2126,319.7,2011-04-11,821,D,0
43.0799,60.4113,327.7,2011-04-11,822,D,0
38.4512,65.8171,303.1,2011-04-11,2159,N,0
38.4545,65.8004,303.7,2011-04-11,2159,N,0
42.4908,59.2511,320.2,2011-04-12,723,D,0
43.0051,59.5608,321.8,2011-04-12,723,D,0
42.7624,59.1906,318.4,2011-04-12,723,D,0
40.1759,62.9068,300.4,2011-04-12,1828,N,0
43.0114,60.1759,319.7,2011-04-13,627,D,0
41.1145,72.0815,326.1,2011-04-13,809,D,0
43.0811,60.1183,319.9,2011-04-13,810,D,0
42.8499,59.1814,309.1,2011-04-14,710,D,0
43.2757,59.2479,328.2,2011-04-14,710,D,0
43.4108,59.3279,314.6,2011-04-14,710,D,0
43.6868,59.4047,326.7,2011-04-14,710,D,0
43.6888,59.392,326.3,2011-04-14,710,D,0
43.6958,59.4075,314.2,2011-04-14,710,D,0
43.0411,58.9751,325.3,2011-04-14,710,D,0
43.0432,58.9626,316.2,2011-04-14,710,D,0
43.9704,59.551,324.6,2011-04-14,710,D,0
43.9614,59.5482,420.8,2011-04-14,710,D,0
43.9593,59.561,379.6,2011-04-14,710,D,0
43.6978,59.3948,313.3,2011-04-14,710,D,0
42.8427,58.8779,312.0,2011-04-14,710,D,0
42.8447,58.8655,311.5,2011-04-14,710,D,0
43.9524,59.5454,348.6,2011-04-14,710,D,0
43.9434,59.5426,323.4,2011-04-14,710,D,0
42.612,59.1506,310.5,2011-04-14,711,D,0
42.6099,59.1631,312.2,2011-04-14,711,D,0
43.0527,59.0107,336.2,2011-04-14,853,D,0
43.0553,59.0254,330.1,2011-04-14,853,D,0
43.9502,59.5622,342.7,2011-04-14,853,D,0
43.2694,59.2346,320.5,2011-04-14,853,D,0
42.9838,60.0189,308.9,2011-04-14,853,D,0
42.98,60.0266,312.5,2011-04-14,853,D,0
43.9595,59.559,353.0,2011-04-14,853,D,0
43.9571,59.5452,330.9,2011-04-14,853,D,0
43.9619,59.5729,327.2,2011-04-14,853,D,0
43.4431,59.3308,322.5,2011-04-14,853,D,0
43.4136,59.0314,314.0,2011-04-15,753,D,0
43.5385,59.2864,313.0,2011-04-15,753,D,0
43.5278,59.3266,312.3,2011-04-15,753,D,0
42.9722,58.7658,325.5,2011-04-15,935,D,0
42.9637,58.7724,325.6,2011-04-15,935,D,0
43.546,59.2851,320.9,2011-04-15,936,D,0
43.5494,59.3298,327.2,2011-04-15,936,D,0
43.5477,59.3074,318.1,2011-04-15,936,D,0
43.5544,59.3121,317.8,2011-04-15,936,D,0
43.5562,59.3345,335.2,2011-04-15,936,D,0
43.5525,59.2898,326.8,2011-04-15,936,D,0
38.7974,64.6456,303.4,2011-04-15,1721,N,0
38.7968,64.6401,306.2,2011-04-15,1721,N,0
42.8142,59.0632,313.9,2011-04-16,658,D,0
42.8427,59.918,314.8,2011-04-16,658,D,0
42.8409,59.93,319.0,2011-04-16,658,D,0
42.8183,59.8931,316.1,2011-04-16,658,D,0
42.725,59.9,358.0,2011-04-16,658,D,0
42.7233,59.9121,324.7,2011-04-16,658,D,0
42.6947,58.9896,314.8,2011-04-16,658,D,0
42.7669,59.4077,326.5,2011-04-16,658,D,0
42.7652,59.4199,326.8,2011-04-16,658,D,0
43.4365,59.0926,317.1,2011-04-16,658,D,0
43.2498,58.7006,325.8,2011-04-16,658,D,0
43.2515,58.6878,327.3,2011-04-16,658,D,0
42.5612,59.2933,317.1,2011-04-16,658,D,0
43.0713,59.2737,329.4,2011-04-16,658,D,0
42.5595,59.3055,319.6,2011-04-16,658,D,0
42.5733,59.4727,331.8,2011-04-16,658,D,0
42.5716,59.4848,316.4,2011-04-16,658,D,0
43.018,60.3656,315.1,2011-04-16,658,D,0
38.7779,64.6322,322.0,2011-04-16,659,D,0
43.1962,58.7871,327.8,2011-04-16,840,D,0
43.8299,59.0536,331.7,2011-04-16,841,D,0
43.8189,59.058,358.5,2011-04-16,841,D,0
43.8079,59.0625,321.4,2011-04-16,841,D,0
38.7831,64.6254,300.2,2011-04-16,1803,N,0
38.7948,64.6496,322.4,2011-04-17,604,D,0
43.0254,59.3067,317.8,2011-04-17,741,D,0
42.9009,59.2084,330.2,2011-04-17,741,D,0
43.0262,59.764,317.7,2011-04-17,741,D,0
42.8959,59.2116,335.5,2011-04-17,741,D,0
41.6532,60.126,318.7,2011-04-17,741,D,0
41.6529,60.1189,319.3,2011-04-17,741,D,0
43.0313,59.7733,317.3,2011-04-17,741,D,0
43.3602,58.657,323.5,2011-04-17,923,D,0
43.4687,59.2728,330.0,2011-04-17,923,D,0
43.3586,58.6426,333.9,2011-04-17,923,D,0
42.8935,59.211,333.2,2011-04-17,923,D,0
43.0341,59.7557,328.9,2011-04-17,923,D,0
43.7022,59.3643,327.8,2011-04-17,923,D,0
42.8395,59.1765,322.2,2011-04-17,923,D,0
43.4752,59.2402,320.3,2011-04-17,923,D,0
43.4753,59.2331,316.5,2011-04-17,923,D,0
43.7122,59.3623,331.6,2011-04-17,923,D,0
43.4604,59.2902,317.3,2011-04-17,923,D,0
43.3749,59.0344,314.8,2011-04-18,646,D,0
43.3939,59.0282,335.4,2011-04-18,646,D,0
43.3922,59.0444,327.8,2011-04-18,646,D,0
42.672,59.8701,317.2,2011-04-18,646,D,0
42.6703,59.8845,325.7,2011-04-18,646,D,0
42.6691,59.6305,312.8,2011-04-18,646,D,0
42.6686,59.6243,312.4,2011-04-18,646,D,0
42.7657,58.9288,315.7,2011-04-18,646,D,0
43.0936,58.7115,314.9,2011-04-18,646,D,0
43.3732,59.0505,327.4,2011-04-18,646,D,0
40.8661,69.5377,316.9,2011-04-18,646,D,2
43.3803,59.0586,326.5,2011-04-18,646,D,0
43.6818,59.3814,314.9,2011-04-18,646,D,0
43.382,59.0424,357.9,2011-04-18,646,D,0
43.3837,59.0262,342.0,2011-04-18,646,D,0
43.5644,59.336,317.0,2011-04-18,646,D,0
43.5661,59.3201,341.4,2011-04-18,646,D,0
40.1777,62.9222,327.8,2011-04-18,647,D,0
40.1794,62.9106,334.1,2011-04-18,647,D,0
40.1685,62.9099,326.7,2011-04-18,827,D,0
40.8625,69.5352,334.0,2011-04-18,827,D,2
39.0771,65.1773,353.6,2011-04-18,827,D,0
39.0739,65.1606,343.1,2011-04-18,827,D,0
38.7787,64.6263,302.5,2011-04-18,1751,N,0
40.1786,62.9099,309.3,2011-04-18,1752,N,0
40.1802,62.9159,311.2,2011-04-18,2205,N,0
38.5452,65.9515,313.5,2011-04-18,2205,N,0
38.5409,65.972,301.6,2011-04-18,2205,N,0
42.5836,59.4595,318.5,2011-04-19,911,D,0
40.8653,69.5396,307.7,2011-04-19,2109,N,2
41.3946,69.1956,314.8,2011-04-20,634,D,0
40.5203,68.636,314.5,2011-04-20,634,D,0
43.0672,59.2078,315.7,2011-04-20,634,D,0
42.8515,60.0347,319.2,2011-04-20,634,D,0
41.3453,69.1946,317.4,2011-04-20,634,D,0
43.0552,59.206,316.1,2011-04-20,634,D,0
43.0625,59.2001,321.7,2011-04-20,634,D,0
38.7779,64.6251,326.5,2011-04-20,635,D,0
41.3157,69.1802,323.3,2011-04-20,815,D,0
41.3132,69.166,322.6,2011-04-20,815,D,0
43.0308,59.1605,313.7,2011-04-20,816,D,0
43.0425,59.2039,316.5,2011-04-20,816,D,0
38.7814,64.6253,304.9,2011-04-20,1739,N,0
38.7807,64.6351,300.6,2011-04-20,2153,N,0
43.402,59.4189,337.6,2011-04-21,716,D,0
43.395,59.4016,333.6,2011-04-21,716,D,0
43.3925,59.4157,335.3,2011-04-21,716,D,0
43.1639,58.8761,331.7,2011-04-21,717,D,0
43.0267,59.3141,325.7,2011-04-21,717,D,0
42.9729,60.3017,329.1,2011-04-21,858,D,0
42.8905,59.1417,323.2,2011-04-21,858,D,0
42.9983,59.2937,330.7,2011-04-21,859,D,0
43.549,59.2814,311.7,2011-04-22,621,D,0
40.8603,69.5447,323.6,2011-04-22,622,D,2
41.3146,69.17,325.0,2011-04-22,622,D,0
40.8621,69.533,325.3,2011-04-22,622,D,2
40.8576,69.5338,324.1,2011-04-24,609,D,2
40.8559,69.5468,329.1,2011-04-24,609,D,2
40.8568,69.5352,323.3,2011-04-25,833,D,2
42.7969,59.9433,320.1,2011-04-25,834,D,0
39.6417,67.1632,305.8,2011-04-25,1758,N,0
39.64,67.1443,319.8,2011-04-25,1758,N,0
39.6218,67.1772,326.1,2011-04-26,916,D,0
40.7058,72.3524,304.4,2011-04-26,1702,N,0
40.87,69.5294,302.2,2011-04-26,1703,N,2
40.8646,69.5328,323.3,2011-04-27,640,D,2
38.7961,64.644,332.8,2011-04-27,641,D,0
42.9714,60.3602,319.1,2011-04-30,710,D,0
42.9737,60.3467,328.3,2011-04-30,710,D,0
40.1734,62.9116,339.8,2011-04-30,852,D,0
40.8592,69.5342,314.5,2011-05-01,1721,N,2
38.7947,64.6393,306.1,2011-05-01,1721,N,0
40.8615,69.5403,312.8,2011-05-01,2134,N,2
40.8594,69.5527,302.6,2011-05-01,2134,N,2
43.5831,58.98,337.0,2011-05-02,658,D,0
38.7833,64.6279,304.8,2011-05-02,1804,N,0
40.8585,69.5463,329.9,2011-05-03,603,D,2
38.7874,64.6451,333.2,2011-05-03,604,D,0
43.2426,58.9315,344.0,2011-05-03,923,D,0
38.9345,64.7997,302.5,2011-05-04,1751,N,0
38.7826,64.621,302.4,2011-05-06,1739,N,0
40.0582,65.2926,300.3,2011-05-06,1739,N,0
38.7952,64.642,311.9,2011-05-06,1739,N,0
40.8566,69.5356,307.8,2011-05-08,1727,N,2
38.7835,64.6244,302.9,2011-05-11,1757,N,0
40.8539,69.5318,304.5,2011-05-12,1703,N,2
40.8571,69.548,301.8,2011-05-12,1703,N,2
40.8593,69.5357,315.1,2011-05-12,1703,N,2
38.801,64.6455,333.1,2011-05-13,641,D,0
38.7831,64.6411,334.5,2011-05-13,641,D,0
38.8017,64.6341,308.6,2011-05-13,1745,N,0
38.7839,64.6382,312.6,2011-05-13,1745,N,0
38.8033,64.6454,306.6,2011-05-13,1745,N,0
38.7823,64.6269,311.3,2011-05-13,1745,N,0
38.7998,64.6429,339.4,2011-05-14,903,D,0
38.8103,64.6246,307.6,2011-05-15,1733,N,0
38.8124,64.6374,306.9,2011-05-15,1733,N,0
38.7822,64.6325,311.8,2011-05-15,1733,N,0
40.8669,69.5375,306.1,2011-05-15,2146,N,2
38.7906,64.6393,305.0,2011-05-15,2147,N,0
43.6893,59.375,338.4,2011-05-16,710,D,0
43.6983,59.3778,331.3,2011-05-16,710,D,0
43.6873,59.3772,333.3,2011-05-16,853,D,0
38.796,64.6475,306.8,2011-05-17,1721,N,0
38.7924,64.6294,303.0,2011-05-17,1721,N,0
39.1711,65.3027,307.8,2011-05-17,2134,N,0
39.162,65.3008,304.0,2011-05-17,2134,N,0
39.1604,65.3127,309.8,2011-05-17,2134,N,0
40.8674,69.5419,303.8,2011-05-17,2134,N,2
39.1695,65.3147,312.3,2011-05-17,2134,N,0
38.7777,64.6245,300.3,2011-05-18,1804,N,0
40.8587,69.5447,335.0,2011-05-19,2121,N,2
40.8606,69.5453,325.7,2011-05-20,646,D,2
